,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
21,-6.041015625000001,-12.041015625,0.14023619849776872,0.16276380150223127,2,0.5110778979229762,-2.6,0.0,-1.0829682350158691,10250.933311694
22,-5.618041992187501,-11.6180419921875,0.13969460093418432,0.16330539906581568,2,0.5602156645117211,-2.8000000000000003,-0.30000000000000004,-1.1733125448226929,10250.934652373
23,-5.195068359375001,-11.195068359375,0.13915459625453536,0.16384540374546464,2,0.6062736170074383,-2.8000000000000003,0.1,-1.2456055879592896,10250.936037922
24,-4.755615234375001,-10.755615234375,0.1385952768862853,0.16440472311371468,2,0.6518810569807374,-2.8000000000000003,0.1,-1.2004501819610596,10250.937409267
25,-4.3106689453125,-10.3106689453125,0.13803079530658738,0.1649692046934126,2,0.6974597736599666,-2.8000000000000003,0.2,-1.1962510347366333,10250.938752632
26,-3.8602294921875004,-9.8602294921875,0.137461259659443,0.165538740340557,2,0.7394050205108273,-2.6,0.0,-1.1229642629623413,10250.940149273
27,-3.365844726562501,-9.3658447265625,0.13683842467648044,0.16616157532351955,2,0.7832729477098233,-2.9000000000000004,0.2,-1.2349905967712402,10250.941499082
28,-2.8769531250000004,-8.876953125,0.13622489068220814,0.16677510931779185,2,0.824418567267909,-3.0,0.1,-1.2015280723571777,10250.942807316
29,-2.404541015625,-8.404541015625,0.13563433319008988,0.1673656668099101,2,0.8645658196874659,-2.9000000000000004,0.1,-1.2177146673202515,10250.944136588
30,-1.9101562500000004,-7.91015625,0.1350187721563718,0.16798122784362818,2,0.9032382050647481,-2.7,0.1,-1.1589771509170532,10250.945498267
31,-1.4212646484375,-7.4212646484375,0.13441257662295814,0.16858742337704186,2,0.9417340792632991,-2.9000000000000004,0.0,-1.219357967376709,10250.946790687
32,-0.9488525390625003,-6.9488525390625,0.13382924492789014,0.16917075507210985,2,0.9779685323450462,-2.8000000000000003,-0.2,-1.200026273727417,10250.948170903
33,-0.48193359375000056,-6.48193359375,0.1332550841818486,0.1697449158181514,2,1.0148426366946588,-2.8000000000000003,0.0,-1.1777336597442627,10250.949570989
34,0.001464843749999412,-5.99853515625,0.13266320198203474,0.17033679801796525,2,1.0514318485624914,-2.9000000000000004,-0.1,-1.2383469343185425,10250.950900612
35,0.4519042968749999,-5.548095703125,0.13211404089213083,0.17088595910786916,2,1.085362607107324,-3.0,0.4,-1.2681362628936768,10250.952241588
36,0.8803710937499996,-5.11962890625,0.13159381742199386,0.17140618257800613,2,1.1192126883757403,-2.7,0.2,-1.1353522539138794,10250.95360884
37,1.2923583984375,-4.7076416015625,0.13109560565460862,0.17190439434539137,2,1.1511416548695363,-2.6,0.30000000000000004,-1.1009811162948608,10250.954956575
38,1.693359375,-4.306640625,0.1306125894035713,0.1723874105964287,2,1.1828235053191172,-2.6,-0.2,-1.091223955154419,10250.956320198
39,2.0723876953124996,-3.9276123046875,0.13015779223912202,0.17284220776087797,2,1.213110562732994,-2.9000000000000004,0.0,-1.2245954275131226,10250.957645803
40,2.4404296875,-3.5595703125,0.12971782528482914,0.17328217471517085,2,1.2414842803643842,-3.1,-0.1,-1.3215011358261108,10250.958957075
41,2.7974853515624996,-3.2025146484375,0.12929255910026646,0.17370744089973353,2,1.2686611566548576,-3.1,0.0,-1.293119192123413,10250.960357106
42,3.1765136718749996,-2.823486328125,0.12884282864665686,0.17415717135334313,2,1.2961165972934487,-2.6,0.8,-1.0827484130859375,10250.961710562
43,3.51708984375,-2.48291015625,0.12844023577091634,0.17455976422908365,2,1.3216326362256259,-3.0,0.0,-1.253188133239746,10250.963049278
44,3.8741455078124996,-2.1258544921875,0.12801971425776865,0.17498028574223135,2,1.3454866578444538,-3.2,-0.4,-1.3424367904663086,10250.964387402
45,4.236694335937499,-1.7633056640625,0.12759436264842297,0.17540563735157702,2,1.3686991295547943,-3.1,0.30000000000000004,-1.310434341430664,10250.96575034
46,4.57177734375,-1.42822265625,0.12720271615561207,0.17579728384438792,2,1.3900737578523161,-2.8000000000000003,0.1,-1.2053405046463013,10250.967061223
47,4.901367187499999,-1.0986328125,0.126818889679416,0.17618111032058398,2,1.4105678595048632,-3.1,-0.1,-1.3000470399856567,10250.968433142
48,5.263916015624999,-0.736083984375,0.12639829629882107,0.17660170370117892,2,1.430075288853563,-3.4000000000000004,-0.2,-1.4199156761169434,10250.969822488
49,5.5880126953125,-0.4119873046875,0.12602375504978694,0.17697624495021305,2,1.448127606206496,-3.1,0.1,-1.3256391286849976,10250.971179963
50,5.912109375,-0.087890625,0.12565058666421292,0.17734941333578708,2,1.4648732273048641,-3.0,-0.1,-1.262466311454773,10250.97251592
51,6.208740234374999,0.208740234375,0.12531025400614698,0.177689745993853,2,1.4803215999861465,-3.4000000000000004,0.0,-1.428046703338623,10250.973864265
52,6.510864257812499,0.5108642578125,0.124964816483148,0.178035183516852,2,1.4941945712377978,-3.2,0.30000000000000004,-1.3422175645828247,10250.975146852
53,6.769042968749999,0.76904296875,0.12467058759254002,0.17832941240745998,2,1.5061920663610133,-3.2,-0.1,-1.4262253046035767,10250.976514605
54,7.049194335937499,1.0491943359375,0.12435232763116782,0.17864767236883217,2,1.5176544702867094,-3.2,0.2,-1.3716109991073608,10250.977926839
55,7.318359374999999,1.318359375,0.1240475434541771,0.1789524565458229,2,1.5279643278491994,-3.3000000000000003,0.0,-1.4081203937530518,10250.979522165
56,7.593017578124999,1.593017578125,0.12373754952638581,0.17926245047361417,2,1.537838505369116,-3.5,-0.4,-1.4678369760513306,10250.981036343
57,7.818237304687499,1.8182373046875,0.12348411961423432,0.17951588038576566,2,1.5450186931214347,-3.5,0.0,-1.4866759777069092,10250.9823513
58,8.0159912109375,2.0159912109375,0.12326216661293977,0.17973783338706023,2,1.5499327952285873,-3.4000000000000004,0.0,-1.455887794494629,10250.983720275
59,8.224731445312498,2.2247314453125,0.12302846409944113,0.17997153590055887,2,1.553617501609191,-3.6,0.0,-1.5284703969955444,10250.985119602
60,8.427978515625,2.427978515625,0.12280148723277097,0.18019851276722904,2,1.5558226544697151,-3.6,0.0,-1.4989750385284424,10250.986477003
61,8.603759765625,2.603759765625,0.12260564241824626,0.18039435758175373,2,1.5563703913539282,-3.7,-0.1,-1.5616711378097534,10250.987834534
62,8.7630615234375,2.7630615234375,0.12242852730425849,0.1805714726957415,2,1.555362011163638,-3.7,0.1,-1.5770378112792969,10250.98921399
63,8.92236328125,2.92236328125,0.12225176423361993,0.18074823576638005,2,1.5527988052471962,-3.6,0.30000000000000004,-1.5061355829238892,10250.990586262
64,9.065185546875,3.065185546875,0.12209358704594617,0.18090641295405382,2,1.5486187698680454,-3.8000000000000003,0.0,-1.6018807888031006,10250.991922978
65,9.18603515625,3.18603515625,0.12195996688554217,0.18104003311445782,2,1.5427319403574022,-3.6,0.2,-1.5255447626113892,10250.993305712
66,9.295898437499998,3.2958984375,0.12183867101208164,0.18116132898791837,2,1.5354481374685425,-3.8000000000000003,0.0,-1.589340090751648,10250.994653502
67,9.3782958984375,3.3782958984375,0.12174780991298438,0.1812521900870156,2,1.5263955823011068,-3.8000000000000003,0.1,-1.5913331508636475,10250.995974903
68,9.438720703125,3.438720703125,0.1216812388823282,0.1813187611176718,2,1.5158378933496235,-3.8000000000000003,0.0,-1.5939936637878418,10250.997387989
69,9.4991455078125,3.4991455078125,0.12161471904846022,0.18138528095153977,2,1.5031773034916234,-3.8000000000000003,0.0,-1.629073977470398,10250.998690613
70,9.515625,3.515625,0.12159658616723358,0.18140341383276642,2,1.4896292976010777,-3.8000000000000003,-0.1,-1.6735503673553467,10251.000031588
71,9.5321044921875,3.5321044921875,0.12157845709852982,0.18142154290147017,2,1.4740859234446488,-4.0,0.0,-1.646490454673767,10251.001414323
72,9.537597656249998,3.53759765625,0.12157241492302182,0.18142758507697818,2,1.4565296857433943,-4.1000000000000005,0.0,-1.7172118425369263,10251.002753076
73,9.526611328125,3.526611328125,0.12158449969775814,0.18141550030224185,2,1.4377911311499398,-4.0,0.1,-1.6814097166061401,10251.004127792
74,9.4991455078125,3.4991455078125,0.12161471904846022,0.18138528095153977,2,1.4163244069073408,-4.1000000000000005,0.0,-1.707911729812622,10251.005528544
75,9.4716796875,3.4716796875,0.12164494898683288,0.18135505101316712,2,1.3926256096464564,-4.0,0.0,-1.7026333808898926,10251.006912612
76,9.4222412109375,3.4222412109375,0.12169938954259885,0.18130061045740115,2,1.3681068406025214,-4.0,0.0,-1.6867958307266235,10251.00827892
77,9.372802734375,3.372802734375,0.12175386436189779,0.1812461356381022,2,1.3415001298314013,-4.2,0.0,-1.770937442779541,10251.009633136
78,9.2794189453125,3.2794189453125,0.1218568546346271,0.1811431453653729,2,1.313379215450826,-4.4,0.1,-1.8374437093734741,10251.010961834
79,9.2025146484375,3.2025146484375,0.12194176175037041,0.18105823824962958,2,1.283976965815287,-4.4,0.0,-1.833516001701355,10251.012343605
80,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.2513217346789738,-4.3,0.0,-1.8358802795410156,10251.013688932
81,8.9827880859375,2.9827880859375,0.12218480845398262,0.18081519154601738,2,1.2175945707696232,-4.3,0.4,-1.7988890409469604,10251.015029537
82,8.8564453125,2.8564453125,0.12232486481721622,0.18067513518278377,2,1.1827413665046473,-4.3,-0.1,-1.8267879486083984,10251.016366531
83,8.724609375,2.724609375,0.12247124703080957,0.1805287529691904,2,1.1456813334860803,-4.4,0.1,-1.8554936647415161,10251.01771921
84,8.581787109375,2.581787109375,0.12263009966536643,0.18036990033463357,2,1.1059247925504287,-4.6000000000000005,-0.30000000000000004,-1.934653401374817,10251.019058334
85,8.4334716796875,2.4334716796875,0.12279536062340832,0.18020463937659167,2,1.0653602325591667,-4.6000000000000005,0.2,-1.9554963111877441,10251.020438216
86,8.2412109375,2.2412109375,0.12301003938603138,0.1799899606139686,2,1.020400287937969,-4.6000000000000005,-0.1,-1.9481316804885864,10251.021794358
87,8.0654296875,2.0654296875,0.12320676199432204,0.17979323800567795,2,0.9752918551085151,-4.7,0.0,-1.956514596939087,10251.023150555
88,7.86767578125,1.86767578125,0.12342858124290976,0.17957141875709023,2,0.9273654832081661,-4.9,0.1,-2.0733091831207275,10251.024520771
89,7.669921875,1.669921875,0.12365093480332412,0.17934906519667587,2,0.8778369811181832,-4.7,-0.6000000000000001,-1.9716933965682983,10251.025907043
90,7.466674804687501,1.4666748046875,0.1238800196566094,0.1791199803433906,2,0.8256269752611359,-4.9,0.0,-2.071605920791626,10251.027223166
91,7.230468749999999,1.23046875,0.12414695729036526,0.17885304270963473,2,0.7736360359279211,-4.800000000000001,0.0,-2.0266940593719482,10251.028579752
92,6.9832763671875,0.9832763671875,0.12442711749628771,0.17857288250371228,2,0.7179800999682038,-5.1000000000000005,0.0,-2.125617504119873,10251.029896357
93,6.72509765625,0.72509765625,0.12472060620814623,0.17827939379185376,2,0.6619738894829363,-4.9,-0.2,-2.0618584156036377,10251.031191722
94,6.4449462890625,0.4449462890625,0.125040081221205,0.177959918778795,2,0.6049157524511833,-5.1000000000000005,0.1,-2.1359329223632812,10251.032574789
95,6.142822265625,0.142822265625,0.12538578305489922,0.17761421694510077,2,0.541070782265208,-5.300000000000001,0.30000000000000004,-2.184222936630249,10251.033939857
96,5.8297119140625,-0.1702880859375,0.125745329312796,0.177254670687204,2,0.4774255672737793,-5.300000000000001,-0.1,-2.2377219200134277,10251.035278184
97,5.505615234374999,-0.494384765625,0.12611884763004796,0.17688115236995203,2,0.4104887067393781,-5.300000000000001,0.1,-2.238010883331299,10251.036671159
98,5.181518554687499,-0.8184814453125,0.12649373639114364,0.17650626360885635,2,0.34161727928060337,-5.4,0.0,-2.247136116027832,10251.037980135
99,4.846435546875,-1.153564453125,0.12688276391698627,0.17611723608301372,2,0.27372868107178006,-5.5,0.0,-2.323739528656006,10251.039305314
100,4.5113525390625,-1.4886474609375,0.1272732352234594,0.1757267647765406,2,0.20212843241657952,-5.7,0.2,-2.3462088108062744,10251.040669456
101,4.13232421875,-1.86767578125,0.12771664217583123,0.17528335782416876,2,0.12605899353651406,-5.7,0.1,-2.37255597114563,10251.041979042
102,3.764282226562499,-2.2357177734375,0.12814893549182388,0.1748510645081761,2,0.05162859910756423,-5.7,0.0,-2.384296417236328,10251.043287425
103,3.3413085937499996,-2.65869140625,0.12864784600254486,0.17435215399745513,2,-0.026148327004527405,-5.7,0.0,-2.3691794872283936,10251.044677493
104,2.934814453125,-3.065185546875,0.12912940943693565,0.17387059056306434,2,-0.10806788975535386,-6.0,-0.5,-2.497014284133911,10251.045985135
105,2.5118408203125,-3.4881591796875,0.12963264805875965,0.17336735194124034,2,-0.18948340624497984,-6.1000000000000005,0.2,-2.550161123275757,10251.047303184
106,2.0668945312499996,-3.93310546875,0.1301643712493666,0.17283562875063338,2,-0.273373227913585,-6.0,0.0,-2.516251564025879,10251.04877977
107,1.5285644531249993,-4.471435546875,0.13081085972329745,0.17218914027670254,2,-0.37380965476579653,-6.2,0.0,-2.5926623344421387,10251.050246985
108,1.0341796874999998,-4.9658203125,0.13140758726195578,0.1715924127380442,2,-0.4691933388946956,-6.1000000000000005,-0.4,-2.5940122604370117,10251.051601164
109,0.46289062499999944,-5.537109375,0.13210067552309826,0.17089932447690173,2,-0.5644844798024015,-6.1000000000000005,0.0,-2.5586631298065186,10251.053169009
110,-0.09741210937500065,-6.097412109375,0.13278405628106435,0.17021594371893564,2,-0.6740830204289235,-6.6000000000000005,0.1,-2.7488813400268555,10251.05454378
111,-0.6192626953124999,-6.6192626953125,0.1334237062092632,0.1695762937907368,2,-0.7741776689673727,-6.5,0.1,-2.7279789447784424,10251.055866348
112,-1.1740722656250009,-7.174072265625,0.13410704429525758,0.16889295570474241,2,-0.8729346249809001,-6.7,0.2,-2.8629462718963623,10251.057269582
113,-1.7508544921874996,-7.7508544921875,0.13482096957920392,0.16817903042079607,2,-0.9805939840664052,-6.800000000000001,0.1,-2.830212116241455,10251.058580206
114,-2.3331298828125004,-8.3331298828125,0.13554526196594824,0.16745473803405175,2,-1.0841297495002384,-6.9,-0.1,-2.904426097869873,10251.059909811
115,-2.942871093750001,-8.94287109375,0.136307474478362,0.166692525521638,2,-1.19046983510867,-6.9,0.1,-2.909409761428833,10251.061309804
116,-3.569091796875,-9.569091796875,0.1370941889431058,0.1659058110568942,2,-1.303575008221073,-7.1000000000000005,0.1,-2.994284152984619,10251.062663946
117,-4.211791992187501,-10.2117919921875,0.13790560885714312,0.16509439114285687,2,-1.417971591166142,-7.1000000000000005,0.30000000000000004,-2.9662129878997803,10251.063973848
118,-4.859985351562501,-10.8599853515625,0.13872795410047184,0.16427204589952815,2,-1.5328651262019422,-7.1000000000000005,0.1,-2.9722437858581543,10251.065316582
119,-5.53564453125,-11.53564453125,0.13958927919843941,0.16341072080156058,2,-1.6483245236650077,-7.5,0.2,-3.160231590270996,10251.066634946
120,-6.2113037109375,-12.2113037109375,0.14045468605632694,0.16254531394367305,2,-1.7649988723421206,-7.5,0.0,-3.1561617851257324,10251.067937959
121,-6.98583984375,-12.98583984375,0.14145157357813196,0.16154842642186804,2,-1.8912992363600158,-8.0,0.4,-3.3444180488586426,10251.069412193
122,-7.738403320312499,-13.7384033203125,0.14242492687016017,0.16057507312983982,2,-2.0221578783249194,-7.7,0.30000000000000004,-3.2356231212615967,10251.070770131
123,-8.47998046875,-14.47998046875,0.1433884420156761,0.1596115579843239,2,-2.1509862427830515,-7.7,-0.30000000000000004,-3.2036070823669434,10251.072141032
124,-9.29296875,-15.29296875,0.14444948340422525,0.15855051659577474,2,-2.287332264098882,-7.9,0.0,-3.2998666763305664,10251.073498359
125,-10.072998046875002,-16.072998046875,0.14547192624542565,0.15752807375457434,2,-2.4191699557700894,-8.1,0.2,-3.393679618835449,10251.074838575
126,-10.858520507812502,-16.8585205078125,0.14650568616349988,0.15649431383650012,2,-2.55652399525652,-8.200000000000001,0.5,-3.4421398639678955,10251.076204124
127,-11.720947265625002,-17.720947265625,0.14764510473262155,0.15535489526737845,2,-2.6995528516957386,-8.6,0.1,-3.6104660034179688,10251.077569025
128,-12.5888671875,-18.5888671875,0.14879614222789084,0.15420385777210915,2,-2.8418498055872927,-8.700000000000001,0.2,-3.5446393489837646,10251.078923834
129,-13.445800781250002,-19.44580078125,0.1499365489630794,0.1530634510369206,2,-2.9877465771410345,-8.5,0.2,-3.537088632583618,10251.080328975
130,-14.390625000000002,-20.390625,0.1511980294389325,0.15180197056106748,2,-3.1396198979209577,-8.700000000000001,-0.1,-3.6484360694885254,10251.081696932
131,-15.351928710937502,-21.3519287109375,0.15248544930189545,0.15051455069810454,2,-3.2917957266885565,-8.700000000000001,-0.1,-3.659238576889038,10251.083078241
132,-16.2637939453125,-22.2637939453125,0.1537098584217221,0.14929014157827789,2,-3.4501113244955928,-8.8,0.0,-3.6631438732147217,10251.084511604
133,-17.22509765625,-23.22509765625,0.15500351660777437,0.14799648339222563,2,-3.6148503806340098,-9.3,-0.30000000000000004,-3.893868923187256,10251.085787061
134,-18.1864013671875,-24.1864013671875,0.15629958654560439,0.1467004134543956,2,-3.7677650424583438,-9.200000000000001,-0.30000000000000004,-3.834153652191162,10251.0871215
135,-19.1531982421875,-25.1531982421875,0.15760494262561048,0.1453950573743895,2,-3.9245083566495937,-9.3,0.2,-3.884807825088501,10251.088476901
136,-20.1474609375,-26.1474609375,0.15894875640502576,0.14405124359497423,2,-4.093947681969316,-9.8,0.1,-4.10180139541626,10251.089808006
137,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,-4.258344195151533,-9.700000000000001,-0.30000000000000004,-4.076333522796631,10251.091157851
138,-22.125,-28.125,0.16162322858748093,0.14137677141251906,1,0.0,-9.8,0.30000000000000004,-4.111420154571533,10251.092457716
139,-23.146728515625,-29.146728515625,0.16300460942720743,0.13999539057279256,1,0.0,4.4,-2.8000000000000003,1.8701720237731934,10251.093710173
140,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,3.4000000000000004,-0.30000000000000004,1.4298721551895142,10251.094993833
141,-24.750732421875004,-30.750732421875,0.16517052840311436,0.13782947159688563,1,0.0,2.9000000000000004,0.2,1.2316539287567139,10251.096276328
142,-25.475830078125004,-31.475830078125,0.16614793658603308,0.1368520634139669,1,0.0,2.9000000000000004,-0.5,1.2264734506607056,10251.097537877
143,-26.1405029296875,-32.1405029296875,0.1670426542494461,0.1359573457505539,1,0.0,3.0,0.2,1.2501760721206665,10251.098743464
144,-26.76123046875,-32.76123046875,0.16787696712715877,0.13512303287284122,1,0.0,3.2,0.0,1.3474005460739136,10251.099985773
145,-27.37646484375,-33.37646484375,0.16870254366391735,0.13429745633608264,1,0.0,2.9000000000000004,-0.2,1.2154476642608643,10251.101234249
146,-27.9642333984375,-33.9642333984375,0.1694898610845238,0.1335101389154762,1,0.0,2.9000000000000004,1.0,1.2297372817993164,10251.102485577
147,-28.51904296875,-34.51904296875,0.17023164654996228,0.1327683534500377,1,0.0,3.1,0.0,1.2957011461257935,10251.103724293
148,-29.051879882812496,-35.0518798828125,0.170942680138242,0.132057319861758,1,0.0,3.1,0.0,1.317225694656372,10251.104996157
149,-29.562744140624996,-35.562744140625,0.1716230320740792,0.1313769679259208,1,0.0,3.0,-0.4,1.2679096460342407,10251.106239781
150,-30.0406494140625,-36.0406494140625,0.17225820304732034,0.13074179695267965,1,0.0,3.3000000000000003,0.0,1.3765783309936523,10251.107465313
151,-30.535034179687496,-36.5350341796875,0.17291388619935907,0.13008611380064092,1,0.0,3.2,-0.30000000000000004,1.3483561277389526,10251.108717381
152,-31.029418945312496,-37.0294189453125,0.17356807421522108,0.1294319257847789,1,0.0,3.3000000000000003,-0.5,1.3868805170059204,10251.10994919
153,-31.4798583984375,-37.4798583984375,0.17416274099883314,0.12883725900116685,1,0.0,3.2,-0.5,1.371544599533081,10251.111199925
154,-31.924804687499996,-37.9248046875,0.1747488093178518,0.1282511906821482,1,0.0,3.2,0.0,1.344677448272705,10251.112462252
155,-32.34228515625,-38.34228515625,0.17529743011332788,0.1277025698866721,1,0.0,3.0,0.0,1.2754758596420288,10251.113746672
156,-32.78173828125,-38.78173828125,0.1758735412322078,0.1271264587677922,1,0.0,3.0,0.1,1.2540152072906494,10251.115075389
157,-33.14978027343749,-39.1497802734375,0.17635490040136909,0.1266450995986309,1,0.0,2.5,0.2,1.0752131938934326,10251.116385808
158,-33.517822265625,-39.517822265625,0.1768351898366612,0.1261648101633388,1,0.0,2.6,-0.2,1.0855296850204468,10251.117627617
159,-33.83642578124999,-39.83642578125,0.17725007278543167,0.12574992721456832,1,0.0,2.9000000000000004,-0.1,1.2297101020812988,10251.118868278
160,-34.1275634765625,-40.1275634765625,0.17762844811448603,0.12537155188551397,1,0.0,2.6,0.2,1.1078721284866333,10251.120110495
161,-34.4296875,-40.4296875,0.17802033421882277,0.12497966578117722,1,0.0,2.6,-0.2,1.086000680923462,10251.121397174
162,-34.68237304687499,-40.682373046875,0.178347479754829,0.12465252024517098,1,0.0,2.6,0.0,1.1184096336364746,10251.122667964
163,-34.9185791015625,-40.9185791015625,0.17865277382684425,0.12434722617315574,1,0.0,2.2,0.0,0.9415812492370605,10251.123927199
164,-35.121826171875,-41.121826171875,0.17891506272950877,0.12408493727049122,1,0.0,2.5,0.1,1.0464329719543457,10251.125200008
165,-35.29760742187499,-41.297607421875,0.17914159970673077,0.12385840029326922,1,0.0,2.6,0.30000000000000004,1.1040769815444946,10251.126418466
166,-35.4404296875,-41.4404296875,0.1793254483221966,0.12367455167780339,1,0.0,2.3000000000000003,0.0,0.9827719926834106,10251.127630812
167,-35.572265625,-41.572265625,0.17949498365705882,0.12350501634294117,1,0.0,2.3000000000000003,0.1,0.9577406644821167,10251.128887899
168,-35.70410156249999,-41.7041015625,0.1796643531631304,0.1233356468368696,1,0.0,2.1,0.1,0.9140004515647888,10251.130138448
169,-35.80847167968749,-41.8084716796875,0.17979831872730906,0.12320168127269093,1,0.0,2.3000000000000003,-0.2,0.96952223777771,10251.131341702
170,-35.8798828125,-41.8798828125,0.17988991853860734,0.12311008146139266,1,0.0,2.2,0.0,0.9318051934242249,10251.132547326
171,-35.934814453125,-41.934814453125,0.17996034611534942,0.12303965388465057,1,0.0,1.7000000000000002,0.0,0.7485423684120178,10251.133765598
172,-36.0062255859375,-42.0062255859375,0.1800518578028039,0.1229481421971961,1,0.0,2.0,0.0,0.8479510545730591,10251.135078277
173,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,1.7000000000000002,0.0,0.7462673187255859,10251.136394216
174,-36.06665039062499,-42.066650390625,0.1801292516089204,0.12287074839107959,1,0.0,1.8,0.0,0.760229766368866,10251.137715858
175,-36.0831298828125,-42.0831298828125,0.180150352759416,0.122849647240584,1,0.0,1.6,0.0,0.7885639071464539,10251.138985815
176,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.8,0.1,0.7566182613372803,10251.140253994
177,-36.03369140625,-42.03369140625,0.18008704126567407,0.12291295873432592,1,0.0,1.5,0.0,0.6385459899902344,10251.141495136
178,-35.9952392578125,-41.9952392578125,0.18003778233967369,0.1229622176603263,1,0.0,1.6,0.0,0.6878193020820618,10251.142727779
179,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.5,0.0,0.6516010165214539,10251.143929958
180,-35.89086914062499,-41.890869140625,0.17990400641088952,0.12309599358911047,1,0.0,1.6,0.1,0.6917234659194946,10251.145158619
181,-35.82495117187499,-41.824951171875,0.1798194615449636,0.1231805384550364,1,0.0,1.6,0.0,0.6799260973930359,10251.146359355
182,-35.74255371093749,-41.7425537109375,0.17971372114268308,0.12328627885731691,1,0.0,1.3,0.1,0.5968061685562134,10251.147638682
183,-35.6546630859375,-41.6546630859375,0.17960085912974041,0.12339914087025958,1,0.0,1.3,0.0,0.5422319173812866,10251.148870324
184,-35.561279296875,-41.561279296875,0.17948086202485908,0.12351913797514091,1,0.0,1.4000000000000001,-0.2,0.5999756455421448,10251.150093282
185,-35.44592285156249,-41.4459228515625,0.1793325155851085,0.1236674844148915,1,0.0,1.3,0.0,0.570074200630188,10251.151268758
186,-35.35253906249999,-41.3525390625,0.17921233340366866,0.12378766659633134,1,0.0,1.1,-0.2,0.47395914793014526,10251.152517808
187,-35.2261962890625,-41.2261962890625,0.17904960371490447,0.12395039628509552,1,0.0,1.1,-0.4,0.49860629439353943,10251.153777524
