,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-8.221801757812498,-14.2218017578125,0.14305251637277927,0.15994748362722072,2,0.2415900384393428,-2.3000000000000003,-0.5,-0.9651288986206055,10247.840798205
17,-7.392333984375001,-13.392333984375,0.14197675888879008,0.1610232411112099,2,0.31485682351564703,-2.5,-0.2,-1.0805211067199707,10247.843857747
18,-6.513427734374999,-12.513427734375,0.14084293941810133,0.16215706058189866,2,0.4346024133723818,-3.1,-0.2,-1.2974830865859985,10247.845830274
19,-6.052001953125,-12.052001953125,0.14025028687511204,0.16274971312488795,2,0.49565082176271913,-2.8000000000000003,0.1,-1.17791748046875,10247.847288434
20,-5.634521484375001,-11.634521484375,0.13971567254360534,0.16328432745639465,2,0.5456121015579716,-2.8000000000000003,0.1,-1.0894206762313843,10247.84861841
21,-5.217041015625,-11.217041015625,0.13918260866375565,0.16381739133624434,2,0.5909118535429889,-2.6,0.30000000000000004,-0.9667193293571472,10247.849900256
22,-4.816040039062501,-10.8160400390625,0.13867207769993337,0.16432792230006663,2,0.6337343559620834,-2.4000000000000004,-0.1,-1.0269283056259155,10247.851181194
23,-4.3875732421875,-10.3875732421875,0.1381282267445728,0.16487177325542718,2,0.6758327207139578,-2.4000000000000004,-0.5,-1.0228757858276367,10247.852483225
24,-3.9645996093750004,-9.964599609375,0.13759305165320096,0.16540694834679903,2,0.7179950316205439,-2.9000000000000004,-0.1,-1.1849759817123413,10247.853762071
25,-3.5196533203124996,-9.5196533203125,0.13703193854607953,0.16596806145392046,2,0.758840543248211,-3.0,0.0,-1.2707083225250244,10247.855071695
26,-3.0582275390625004,-9.0582275390625,0.13645210149059672,0.16654789850940327,2,0.799095508466805,-2.9000000000000004,-0.1,-1.2100785970687866,10247.856378781
27,-2.580322265625001,-8.580322265625,0.13585380908632178,0.16714619091367822,2,0.8389096048443878,-2.9000000000000004,-0.4,-1.2247660160064697,10247.857674571
28,-2.1298828124999996,-8.1298828125,0.13529204061174632,0.16770795938825367,2,0.8772140679178126,-3.0,0.1,-1.261682391166687,10247.858943973
29,-1.6684570312500004,-7.66845703125,0.13471876309351308,0.16828123690648691,2,0.9140817691123515,-2.7,-0.2,-1.157472014427185,10247.860230449
30,-1.2180175781250009,-7.218017578125,0.13416131307986365,0.16883868692013634,2,0.9504443250269157,-3.1,-0.1,-1.315696358680725,10247.861494739
31,-0.7785644531249999,-6.778564453125,0.1336195680024286,0.16938043199757138,2,0.9854031860186823,-2.9000000000000004,-0.1,-1.21998131275177,10247.862752104
32,-0.35559082031249994,-6.3555908203125,0.13310013627749706,0.16989986372250293,2,1.0192407452541332,-2.8000000000000003,0.1,-1.1982810497283936,10247.86406169
33,0.10034179687499947,-5.899658203125,0.132542457686163,0.170457542313837,2,1.0537313653514881,-2.9000000000000004,0.30000000000000004,-1.2280762195587158,10247.865379888
34,0.5233154296874994,-5.4766845703125,0.13202719064844753,0.17097280935155246,2,1.0871542106645673,-2.4000000000000004,0.9,-1.0185279846191406,10247.866659345
35,0.9298095703125,-5.0701904296875,0.13153392780939088,0.1714660721906091,2,1.1186841284920725,-2.3000000000000003,0.0,-0.9767078161239624,10247.867897191
36,1.3198242187499998,-4.68017578125,0.13106246198304655,0.17193753801695344,2,1.148397022501614,-2.6,-0.30000000000000004,-1.1067239046096802,10247.869184574
37,1.693359375,-4.306640625,0.1306125894035713,0.1723874105964287,2,1.178269486153503,-2.8000000000000003,-0.1,-1.228599190711975,10247.870474586
38,2.0504150390624996,-3.9495849609375,0.13018411044970796,0.17281588955029203,2,1.2071682379927733,-3.0,0.0,-1.2589585781097412,10247.871739229
39,2.4074707031249996,-3.592529296875,0.1297571586863729,0.1732428413136271,2,1.2344290781355909,-2.7,0.2,-1.1135741472244263,10247.873060908
40,2.7535400390625,-3.2464599609375,0.1293448157340845,0.1736551842659155,2,1.2623271707902983,-2.7,0.0,-1.1323906183242798,10247.87434842
41,3.0996093749999996,-2.900390625,0.12893393540561554,0.17406606459438445,2,1.2876800212290154,-3.0,-0.4,-1.2832882404327393,10247.875644322
42,3.4456787109375,-2.5543212890625,0.1285245311020862,0.1744754688979138,2,1.312441023904666,-3.1,0.4,-1.2912124395370483,10247.876988075
43,3.7862548828125,-2.2137451171875,0.12812307912923093,0.17487692087076906,2,1.33704173104704,-2.7,0.0,-1.127806544303894,10247.878273958
44,4.1048583984375,-1.8951416015625,0.12774884390945498,0.175251156090545,2,1.3594282568579477,-3.0,-0.7000000000000001,-1.247891902923584,10247.879575526
45,4.439941406249999,-1.56005859375,0.127356636001189,0.175643363998811,2,1.3808618581184793,-3.2,0.0,-1.3542097806930542,10247.880881686
46,4.76953125,-1.23046875,0.12697225302500284,0.17602774697499715,2,1.4013545409460648,-3.0,0.4,-1.281781554222107,10247.882162477
47,5.0936279296875,-0.9063720703125,0.12659563610290722,0.17640436389709277,2,1.4201721216737782,-2.9000000000000004,-0.2,-1.2258641719818115,10247.883434174
48,5.3902587890625,-0.6097412109375,0.12625212602458005,0.17674787397541994,2,1.4376882041212815,-3.3000000000000003,0.0,-1.3738117218017578,10247.884691391
49,5.6923828125,-0.3076171875,0.125903431856542,0.177096568143458,2,1.454009768484712,-2.8000000000000003,0.2,-1.203857660293579,10247.885964959
50,5.989013671874999,-0.010986328125,0.1255622407989705,0.1774377592010295,2,1.4692911974455678,-3.1,-0.4,-1.3279889822006226,10247.887254009
51,6.263671875,0.263671875,0.12524735707600235,0.17775264292399764,2,1.4835716705314805,-3.3000000000000003,0.4,-1.3790998458862305,10247.888535521
52,6.5438232421875,0.5438232421875,0.12492720581441384,0.17807279418558614,2,1.4965802531640573,-3.0,0.0,-1.2622464895248413,10247.889809737
53,6.774536132812499,0.7745361328125,0.12466433708305515,0.17833566291694486,2,1.5082395456503366,-3.3000000000000003,0.0,-1.374714732170105,10247.891080954
54,7.016235351562499,1.0162353515625,0.12438971525751458,0.17861028474248541,2,1.5187851697112942,-3.2,0.0,-1.3397071361541748,10247.892406837
55,7.257934570312499,1.2579345703125,0.1241158792512014,0.1788841207487986,2,1.5282494012104446,-3.4000000000000004,0.0,-1.4510244131088257,10247.893685183
56,7.4447021484375,1.4447021484375,0.12390481918785363,0.17909518081214637,2,1.5361506944888075,-3.3000000000000003,0.0,-1.4038540124893188,10247.894970306
57,7.647949218750001,1.64794921875,0.12367567365533176,0.17932432634466822,2,1.5428290905700965,-3.5,0.0,-1.4655909538269043,10247.896261208
58,7.829223632812501,1.8292236328125,0.12347177486948009,0.17952822513051991,2,1.5482225929629092,-3.6,0.1,-1.5122538805007935,10247.897543776
59,8.021484375,2.021484375,0.12325600889026202,0.179743991109738,2,1.5522385966901493,-3.4000000000000004,0.0,-1.4442628622055054,10247.898805048
60,8.2027587890625,2.2027587890625,0.12305303619167245,0.17994696380832753,2,1.5548769141178047,-3.6,0.0,-1.5295298099517822,10247.900139319
61,8.3675537109375,2.3675537109375,0.1228689074018795,0.1801310925981205,2,1.556252809369035,-3.6,-0.1,-1.477805256843567,10247.901441665
62,8.5323486328125,2.5323486328125,0.12268515288285343,0.18031484711714657,2,1.556158380144511,-3.9000000000000004,0.0,-1.6313260793685913,10247.902700826
63,8.669677734375,2.669677734375,0.12253231076715376,0.18046768923284623,2,1.5547167205531198,-3.7,-0.1,-1.551252841949463,10247.903971283
64,8.8179931640625,2.8179931640625,0.12236753470782123,0.18063246529217875,2,1.5518112941080917,-3.7,0.0,-1.5399446487426758,10247.905289055
65,8.9388427734375,2.9388427734375,0.12223349852813856,0.18076650147186143,2,1.5474935689004303,-3.7,0.1,-1.567115068435669,10247.90658416
66,9.043212890625,3.043212890625,0.12211790350565553,0.18088209649434445,2,1.5417156437926716,-3.9000000000000004,0.0,-1.6424660682678223,10247.907920728
67,9.1475830078125,3.1475830078125,0.12200246028341243,0.18099753971658755,2,1.5338368902230253,-3.9000000000000004,-0.4,-1.6319597959518433,10247.909311462
68,9.235473632812498,3.2354736328125,0.1219053628631792,0.18109463713682078,2,1.5245146747018805,-3.7,0.0,-1.6235719919204712,10247.910608308
69,9.295898437499998,3.2958984375,0.12183867101208164,0.18116132898791837,2,1.5142435674468129,-4.0,0.0,-1.595742106437683,10247.91187258
70,9.356323242187498,3.3563232421875,0.12177203024459596,0.18122796975540403,2,1.50259477545429,-3.7,0.0,-1.5847314596176147,10247.91318174
71,9.3837890625,3.3837890625,0.12174175588679051,0.18125824411320948,2,1.4889251754337263,-3.8000000000000003,0.0,-1.597254753112793,10247.914442475
72,9.4002685546875,3.4002685546875,0.12172359634488579,0.18127640365511422,2,1.4743696792389112,-3.9000000000000004,0.0,-1.6422905921936035,10247.915709451
73,9.394775390625,3.394775390625,0.12172964910270534,0.18127035089729465,2,1.4581934289245781,-4.1000000000000005,-0.30000000000000004,-1.7439548969268799,10247.916994667
74,9.3892822265625,3.3892822265625,0.1217357022833522,0.1812642977166478,2,1.4401772950381142,-4.2,-0.2,-1.756969690322876,10247.918250384
75,9.356323242187498,3.3563232421875,0.12177203024459596,0.18122796975540403,2,1.4211581004432643,-4.1000000000000005,0.1,-1.6698192358016968,10247.919539507
76,9.3233642578125,3.3233642578125,0.12180837341856277,0.18119162658143723,2,1.400023283366929,-4.1000000000000005,0.0,-1.7116727828979492,10247.920823464
77,9.2794189453125,3.2794189453125,0.1218568546346271,0.1811431453653729,2,1.3772625223004509,-4.2,0.0,-1.7718219757080078,10247.922112051
78,9.240966796875,3.240966796875,0.12189929785799886,0.18110070214200114,2,1.3529903625946011,-4.3,0.0,-1.7939205169677734,10247.923377619
79,9.18603515625,3.18603515625,0.12195996688554217,0.18104003311445782,2,1.3274987905476932,-4.1000000000000005,0.0,-1.7228262424468994,10247.924672743
80,9.114624023437498,3.1146240234375,0.12203889962302845,0.18096110037697155,2,1.2995754761865184,-4.1000000000000005,0.30000000000000004,-1.7360308170318604,10247.925960533
81,9.0322265625,3.0322265625,0.12213006425865579,0.1808699357413442,2,1.2703657023092185,-4.4,-0.1,-1.8571276664733887,10247.92722349
82,8.955322265625,2.955322265625,0.12221523660083157,0.18078476339916844,2,1.2396145169391668,-4.4,-0.2,-1.863345742225647,10247.928506021
83,8.8399658203125,2.8399658203125,0.12234314939850452,0.18065685060149547,2,1.2072988661662543,-4.3,0.0,-1.7991114854812622,10247.929794589
84,8.713623046875,2.713623046875,0.12248345643257803,0.18051654356742197,2,1.1730626098504184,-4.4,0.0,-1.8622230291366577,10247.931060121
85,8.603759765625,2.603759765625,0.12260564241824626,0.18039435758175373,2,1.1375233845862627,-4.6000000000000005,0.2,-1.8663666248321533,10247.932361707
86,8.4554443359375,2.4554443359375,0.12277085834954465,0.18022914165045534,2,1.0991099007670537,-4.5,0.2,-1.8880456686019897,10247.933609609
87,8.329101562499998,2.3291015625,0.12291183734812042,0.18008816265187957,2,1.0607710737113127,-4.7,0.0,-1.964370846748352,10247.934888418
88,8.164306640625,2.164306640625,0.1230960533171903,0.17990394668280968,2,1.019800936928751,-4.6000000000000005,0.2,-1.9365849494934082,10247.936178004
89,8.010498046875,2.010498046875,0.1232683247489713,0.17973167525102868,2,0.9764871169883862,-4.7,0.0,-1.969605803489685,10247.937475369
90,7.8402099609375,1.8402099609375,0.1234594317727215,0.17954056822727849,2,0.9311706637587618,-4.7,0.0,-1.9883599281311035,10247.938758103
91,7.653442382812499,1.6534423828125,0.12366948832622718,0.1793305116737728,2,0.8846832769535786,-4.9,0.5,-2.049952507019043,10247.940044931
92,7.455688476562499,1.4556884765625,0.1238924186037562,0.17910758139624378,2,0.8359949341415944,-4.9,0.0,-2.050755739212036,10247.941328943
93,7.263427734375,1.263427734375,0.1241096648664457,0.1788903351335543,2,0.785644679886903,-4.800000000000001,0.0,-2.012468099594116,10247.942586067
94,7.043701171875,1.043701171875,0.12435855788708611,0.17864144211291388,2,0.7346814533022914,-5.0,-0.1,-2.099658250808716,10247.94382808
95,6.81298828125,0.81298828125,0.12462059483175582,0.1783794051682442,2,0.6823559416998124,-5.1000000000000005,0.0,-2.1301698684692383,10247.945157463
96,6.549316406249999,0.54931640625,0.12492093877709376,0.17807906122290623,2,0.6239064271450669,-5.2,0.0,-2.1698520183563232,10247.946466771
97,6.269165039062499,0.2691650390625,0.12524106958205442,0.17775893041794558,2,0.5651454938891649,-5.2,0.0,-2.201547145843506,10247.947752303
98,5.9945068359375,-0.0054931640625,0.12555593336150322,0.17744406663849677,2,0.5055080938233125,-5.300000000000001,-0.1,-2.238992214202881,10247.949073204
99,5.71435546875,-0.28564453125,0.12587811882969108,0.17712188117030891,2,0.44193175494497683,-5.6000000000000005,0.0,-2.333801746368408,10247.950361883
100,5.395751953125,-0.604248046875,0.1262457755037591,0.1767542244962409,2,0.37794220933252287,-5.4,0.0,-2.283097743988037,10247.951644877
101,5.0936279296875,-0.9063720703125,0.12659563610290722,0.17640436389709277,2,0.31260466588195146,-5.5,0.0,-2.308349847793579,10247.952966797
102,4.7750244140625,-1.2249755859375,0.12696585842659963,0.17603414157340036,2,0.24247089844145975,-5.6000000000000005,0.6000000000000001,-2.360158681869507,10247.954232235
103,4.450927734375,-1.549072265625,0.12734380088119687,0.17565619911880312,2,0.1741872000542648,-5.7,0.0,-2.398298978805542,10247.955520489
104,4.1048583984375,-1.8951416015625,0.12774884390945498,0.175251156090545,2,0.10216342210443197,-5.7,-0.1,-2.3725578784942627,10247.956792372
105,3.7313232421874996,-2.2686767578125,0.12818773138094638,0.1748122686190536,2,0.02910375224595585,-5.9,0.0,-2.46893572807312,10247.958062181
106,3.3687744140624996,-2.6312255859375,0.12861538160073882,0.17438461839926117,2,-0.045904918441652565,-5.800000000000001,0.0,-2.453901529312134,10247.959338027
107,2.9677734374999996,-3.0322265625,0.12909028792338287,0.17390971207661712,2,-0.12332456798838742,-6.0,0.2,-2.5001721382141113,10247.960611836
108,2.55029296875,-3.44970703125,0.12958680901949773,0.17341319098050226,2,-0.20265452179693177,-6.0,0.0,-2.5147974491119385,10247.961892459
109,2.1437988281249996,-3.856201171875,0.13007229804049922,0.17292770195950077,2,-0.28433937945155285,-6.0,-0.30000000000000004,-2.526172161102295,10247.963204175
110,1.693359375,-4.306640625,0.1306125894035713,0.1723874105964287,2,-0.3709516810448993,-6.2,0.0,-2.579789638519287,10247.964480373
111,1.2484130859374993,-4.7515869140625,0.13114865391298205,0.17185134608701794,2,-0.4562706546714208,-6.2,0.0,-2.587409019470215,10247.965762812
112,0.7540283203124999,-5.2459716796875,0.13174699705496995,0.17125300294503004,2,-0.5440871772047238,-6.4,0.0,-2.673598289489746,10247.967100139
113,0.27612304687499967,-5.723876953125,0.13232807388801146,0.17067192611198853,2,-0.6382884171967953,-6.6000000000000005,0.0,-2.780229091644287,10247.968402244
114,-0.23474121093749997,-6.2347412109375,0.13295209128804553,0.17004790871195447,2,-0.7326078844764974,-6.7,0.0,-2.7990610599517822,10247.969669683
115,-0.7510986328125002,-6.7510986328125,0.13358577884809794,0.16941422115190205,2,-0.8261311459953656,-6.7,-0.5,-2.8182849884033203,10247.970935584
116,-1.2894287109375004,-7.2894287109375,0.13424954426421795,0.16875045573578204,2,-0.9219059178051642,-6.7,0.1,-2.8115663528442383,10247.972235448
117,-1.8332519531250002,-7.833251953125,0.13492324785671705,0.16807675214328294,2,-1.0229765394558838,-7.0,0.1,-2.9209182262420654,10247.973527442
118,-2.3935546875000004,-8.3935546875,0.13562062649941584,0.16737937350058416,2,-1.1247142238746155,-7.2,0.0,-2.8988037109375,10247.97479814
119,-2.96484375,-8.96484375,0.13633501215409863,0.16666498784590136,2,-1.2273918953449168,-7.2,0.0,-3.0361547470092773,10247.976095597
120,-3.5745849609375004,-9.5745849609375,0.1371011071361775,0.16589889286382248,2,-1.3348769681251698,-6.9,-0.30000000000000004,-2.8884756565093994,10247.977360758
121,-4.184326171874999,-10.184326171875,0.1378708513750908,0.16512914862490918,2,-1.4417691395805385,-7.300000000000001,0.2,-3.0002281665802,10247.978654289
122,-4.8270263671875,-10.8270263671875,0.1386860451233223,0.1643139548766777,2,-1.5531933598418963,-7.4,0.1,-3.117976427078247,10247.979921042
123,-5.9256591796875,-11.9256591796875,0.14008833410229457,0.16291166589770542,2,-1.6926506331853535,-7.2,0.2,-3.0052459239959717,10247.982353883
124,-6.815551757812499,-12.8155517578125,0.14123196713922315,0.16176803286077684,2,-1.888967915421754,-7.6000000000000005,0.5,-3.1861417293548584,10247.983859617
125,-7.694458007812501,-13.6944580078125,0.14236796385196676,0.16063203614803323,2,-2.028285923404697,-7.6000000000000005,0.2,-3.187027931213379,10247.985673145
126,-8.639282226562502,-14.6392822265625,0.14359596585948786,0.15940403414051213,2,-2.2022900950143764,-8.1,0.0,-3.4071271419525146,10247.987176676
127,-9.463256835937502,-15.4632568359375,0.14467233249581427,0.15832766750418573,2,-2.348096550868548,-7.800000000000001,0.30000000000000004,-3.278813362121582,10247.988585725
128,-10.2872314453125,-16.2872314453125,0.14575346176515636,0.15724653823484364,2,-2.489072326836002,-8.0,0.0,-3.3021786212921143,10247.989982663
129,-11.1112060546875,-17.1112060546875,0.1468390603434809,0.1561609396565191,2,-2.6318095148920393,-8.3,0.1,-3.4662346839904785,10247.991311971
130,-11.946166992187502,-17.9461669921875,0.14794338572269294,0.15505661427730705,2,-2.7703619483943003,-8.3,0.2,-3.462392807006836,10247.992642058
131,-12.797607421875,-18.797607421875,0.14907358660930026,0.15392641339069973,2,-2.9122001435675147,-8.5,0.30000000000000004,-3.520481586456299,10247.994235754
132,-13.951171875,-19.951171875,0.15061078711814485,0.15238921288185514,2,-3.0848821685337784,-8.8,0.30000000000000004,-3.6637983322143555,10247.995964061
133,-15.170654296875002,-21.170654296875,0.15224239861504466,0.15075760138495534,2,-3.280196590159199,-8.8,-0.2,-3.6728646755218506,10247.997698016
134,-16.21435546875,-22.21435546875,0.1536434026272831,0.1493565973727169,2,-3.474617860323424,-8.9,0.0,-3.7078535556793213,10247.999207694
135,-17.40087890625,-23.40087890625,0.1552403480673746,0.14775965193262539,2,-3.649335248031185,-9.3,0.1,-3.873500347137451,10248.000952834
136,-18.570922851562504,-24.5709228515625,0.15681856762039545,0.14618143237960454,2,-3.857022084390793,-9.200000000000001,0.2,-3.8633501529693604,10248.002482142
137,-19.7904052734375,-25.7904052734375,0.15846604934992567,0.14453395065007432,2,-4.041847183920716,-9.3,0.0,-3.9065704345703125,10248.004258319
138,-21.191162109375,-27.191162109375,0.16036021447421228,0.1426397855257877,1,-4.262119016300385,-9.600000000000001,0.0,-4.051753997802734,10248.005776997
139,-22.284301757812504,-28.2843017578125,0.1618386561972649,0.1411613438027351,1,0.0,-9.5,0.1,-3.973886489868164,10248.007395063
140,-23.410400390625004,-29.410400390625,0.1633609273040002,0.1396390726959998,1,0.0,4.4,-2.5,1.856905221939087,10248.008843334
141,-24.47607421875,-30.47607421875,0.164799980293144,0.138200019706856,1,0.0,2.9000000000000004,0.0,1.2361400127410889,10248.010345327
142,-25.371459960937504,-31.3714599609375,0.16600733045124977,0.13699266954875022,1,0.0,2.8000000000000003,-0.30000000000000004,1.1922962665557861,10248.011887265
143,-26.2503662109375,-32.2503662109375,0.1671904130277004,0.13580958697229958,1,0.0,3.2,0.0,1.340567708015442,10248.013593831
144,-27.101806640625004,-33.101806640625,0.1683341592465703,0.1346658407534297,1,0.0,3.2,-0.30000000000000004,1.345031499862671,10248.015145398
145,-27.85986328125,-33.85986328125,0.16935016340351616,0.13364983659648383,1,0.0,3.2,0.4,1.34660804271698,10248.016634632
146,-28.6124267578125,-34.6124267578125,0.17035636100022497,0.13264363899977502,1,0.0,2.7,0.0,1.1624633073806763,10248.018325828
147,-29.299072265624996,-35.299072265625,0.17127205477128676,0.13172794522871323,1,0.0,3.2,0.2,1.3524194955825806,10248.019790228
148,-29.9637451171875,-35.9637451171875,0.17215607882282447,0.13084392117717553,1,0.0,3.0,-0.1,1.2787823677062988,10248.021527535
149,-30.595458984374996,-36.595458984375,0.17299392436478014,0.13000607563521985,1,0.0,3.1,0.1,1.2904466390609741,10248.023056009
150,-31.1832275390625,-37.1832275390625,0.17377128151801324,0.12922871848198675,1,0.0,3.2,0.0,1.335166096687317,10248.024701113
151,-31.820434570312496,-37.8204345703125,0.17461145982513127,0.12838854017486873,1,0.0,3.2,-0.1,1.3486804962158203,10248.026264846
152,-32.3697509765625,-38.3697509765625,0.17533347922981093,0.12766652077018906,1,0.0,2.7,0.0,1.1542928218841553,10248.027780469
153,-32.9739990234375,-38.9739990234375,0.1761251288792961,0.1268748711207039,1,0.0,2.7,0.4,1.1231786012649536,10248.029614498
154,-33.451904296875,-39.451904296875,0.17674924800071404,0.12625075199928595,1,0.0,2.5,0.30000000000000004,1.044461727142334,10248.031079269
155,-33.8529052734375,-39.8529052734375,0.17727150934369187,0.12572849065630812,1,0.0,2.3000000000000003,0.0,0.9613931775093079,10248.032688298
156,-34.22644042968749,-40.2264404296875,0.17775678869300332,0.12524321130699667,1,0.0,2.8000000000000003,-0.30000000000000004,1.1813671588897705,10248.034130495
157,-34.5560302734375,-40.5560302734375,0.17818397764279176,0.12481602235720823,1,0.0,2.7,0.1,1.1625441312789917,10248.035557192
158,-34.84716796875,-40.84716796875,0.17856052874677367,0.12443947125322632,1,0.0,2.3000000000000003,0.30000000000000004,0.9825464487075806,10248.036948371
159,-35.13830566406249,-41.1383056640625,0.17893631275156768,0.12406368724843231,1,0.0,2.5,0.1,1.0785791873931885,10248.03836742
160,-35.3909912109375,-41.3909912109375,0.1792618301351191,0.1237381698648809,1,0.0,2.6,0.1,1.100707769393921,10248.039975153
161,-35.6162109375,-41.6162109375,0.17955145866100064,0.12344854133899935,1,0.0,2.3000000000000003,0.0,0.9927984476089478,10248.041631294
162,-35.82495117187499,-41.824951171875,0.1798194615449636,0.1231805384550364,1,0.0,2.4000000000000004,0.0,1.0014104843139648,10248.043263916
163,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,2.2,-0.2,0.926114022731781,10248.04480489
164,-36.1270751953125,-42.1270751953125,0.1802066093602887,0.12279339063971129,1,0.0,2.2,0.0,0.9433363080024719,10248.046367624
165,-36.220458984375,-42.220458984375,0.180326090985177,0.122673909014823,1,0.0,2.2,0.1,0.9276999831199646,10248.047775506
166,-36.29736328125,-42.29736328125,0.18042442230219252,0.12257557769780747,1,0.0,1.9000000000000001,-0.1,0.8272664546966553,10248.04953435
167,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,1.9000000000000001,-0.4,0.8020665645599365,10248.051129787
168,-36.396240234375,-42.396240234375,0.18055076106986545,0.12244923893013454,1,0.0,1.8,0.30000000000000004,0.7822744846343994,10248.052827557
169,-36.38525390624999,-42.38525390625,0.18053672829196285,0.12246327170803714,1,0.0,1.5,-0.30000000000000004,0.6459974646568298,10248.054095236
170,-36.34130859375,-42.34130859375,0.18048058501106243,0.12251941498893756,1,0.0,1.4000000000000001,0.5,0.6061659455299377,10248.055516655
171,-36.28088378906249,-42.2808837890625,0.18040335628926757,0.12259664371073242,1,0.0,1.6,-0.2,0.6858268976211548,10248.057029167
172,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,1.4000000000000001,0.2,0.6202661991119385,10248.058257106
173,-36.16552734375,-42.16552734375,0.18025581817983816,0.12274418182016184,1,0.0,1.5,0.0,0.6303681135177612,10248.059437248
174,-36.0831298828125,-42.0831298828125,0.180150352759416,0.122849647240584,1,0.0,1.3,-0.1,0.574388325214386,10248.060623595
175,-36.01171874999999,-42.01171875,0.18005889508931083,0.12294110491068916,1,0.0,1.5,-0.2,0.5419743657112122,10248.061854515
176,-35.923828125,-41.923828125,0.17994626295872543,0.12305373704127456,1,0.0,1.5,0.0,0.6433051824569702,10248.063038954
177,-35.8304443359375,-41.8304443359375,0.17982650856489843,0.12317349143510156,1,0.0,1.2000000000000002,0.0,0.5192734599113464,10248.064245652
178,-35.72607421875,-41.72607421875,0.1796925651831411,0.12330743481685888,1,0.0,1.1,0.0,0.47938409447669983,10248.065441943
179,-35.62170410156249,-41.6217041015625,0.17955851673809806,0.12344148326190194,1,0.0,1.2000000000000002,0.0,0.504737913608551,10248.066592419
180,-35.484375,-41.484375,0.1793819784302726,0.1236180215697274,1,0.0,1.1,0.0,0.48386168479919434,10248.067763117
181,-35.37451171875,-41.37451171875,0.1792406189531576,0.12375938104684239,1,0.0,1.0,0.0,0.43029868602752686,10248.068961112
182,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,1.1,0.0,0.4685637652873993,10248.070146273
183,-35.0888671875,-41.0888671875,0.1788725551634951,0.1241274448365049,1,0.0,0.8,-0.30000000000000004,0.34904739260673523,10248.071339767
184,-34.9405517578125,-40.9405517578125,0.17868114760526807,0.12431885239473192,1,0.0,1.1,-0.1,0.4634050130844116,10248.072515854
185,-34.7867431640625,-40.7867431640625,0.17848243916016213,0.12451756083983787,1,0.0,1.1,0.0,0.46894288063049316,10248.073702682
186,-34.61645507812499,-40.616455078125,0.1782621920197641,0.1247378079802359,1,0.0,0.7000000000000001,0.1,0.3055727183818817,10248.074896603
187,-34.4461669921875,-40.4461669921875,0.17804168697881453,0.12495831302118546,1,0.0,0.8,0.0,0.3590985834598541,10248.076101819
