,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-2.8385009765624996,-8.8385009765625,0.13617673708518072,0.16682326291481928,2,0.8506763080658444,-2.5,-0.1,-1.0457127094268799,10254.025366897
31,-2.360595703125,-8.360595703125,0.135579513898315,0.167420486101685,2,0.8893093483527019,-2.4000000000000004,-0.2,-1.029274582862854,10254.026621502
32,-1.9266357421875007,-7.9266357421875,0.1350392497425097,0.1679607502574903,2,0.925384592646117,-2.6,-0.5,-1.1120495796203613,10254.02788633
33,-1.4707031250000004,-7.470703125,0.13447376177693934,0.16852623822306065,2,0.9610166244349918,-2.7,-0.1,-1.161455512046814,10254.029290194
34,-1.0092773437500004,-7.00927734375,0.1339037224275277,0.16909627757247228,2,0.9995782571035534,-2.4000000000000004,-0.5,-1.1377294063568115,10254.030616651
35,-0.5917968750000001,-6.591796875,0.1333899651496419,0.16961003485035808,2,1.0347710967489168,-2.7,-0.1,-1.14291250705719,10254.031885274
36,-0.16882324218750022,-6.1688232421875,0.13287140815053672,0.17012859184946327,2,1.0675501066296924,-2.9000000000000004,0.0,-1.2382150888442993,10254.033226398
37,0.22668457031250003,-5.7733154296875,0.13238833396040744,0.17061166603959255,2,1.1013063889753267,-2.6,0.6000000000000001,-1.1105833053588867,10254.034480818
38,0.6002197265624996,-5.3997802734375,0.13193372488377136,0.17106627511622863,2,1.1318112950569066,-2.4000000000000004,0.0,-1.0171104669570923,10254.035743164
39,0.9792480468749997,-5.020751953125,0.13147406652450064,0.17152593347549935,2,1.161578525694202,-2.6,-0.1,-1.1121997833251953,10254.037098065
40,1.3582763671874998,-4.6417236328125,0.13101607570763862,0.17198392429236137,2,1.1927613864412714,-2.9000000000000004,-0.1,-1.1881581544876099,10254.038403189
41,1.6988525390624998,-4.3011474609375,0.13060598593020428,0.1723940140697957,2,1.2212948241063968,-2.9000000000000004,-0.2,-1.247463583946228,10254.039694016
42,2.0614013671874996,-3.9385986328125,0.13017095062124978,0.1728290493787502,2,1.2486454861710716,-2.8000000000000003,0.5,-1.1521368026733398,10254.040990362
43,2.41845703125,-3.58154296875,0.12974404609161813,0.17325595390838186,2,1.2756002330552003,-2.5,0.0,-1.0403803586959839,10254.042293282
44,2.7590332031249996,-3.240966796875,0.1293382823644804,0.1736617176355196,2,1.3005623315249886,-3.1,-0.2,-1.2978440523147583,10254.043575831
45,3.0776367187499996,-2.92236328125,0.12895997930270459,0.1740400206972954,2,1.3245641933869117,-2.9000000000000004,0.8,-1.2407575845718384,10254.04487551
46,3.4456787109375,-2.5543212890625,0.1285245311020862,0.1744754688979138,2,1.347821080257848,-2.7,0.0,-1.155489444732666,10254.046156467
47,3.764282226562499,-2.2357177734375,0.12814893549182388,0.1748510645081761,2,1.3694698457189063,-2.8000000000000003,-0.5,-1.1971946954727173,10254.047417962
48,4.0938720703125,-1.9061279296875,0.12776172727276344,0.17523827272723655,2,1.3898141281343286,-3.1,0.0,-1.2963520288467407,10254.048696715
49,4.4124755859375,-1.5875244140625,0.12738873052729882,0.17561126947270117,2,1.4093289469681343,-3.0,0.30000000000000004,-1.2565444707870483,10254.049944561
50,4.720092773437499,-1.2799072265625,0.12702982183493683,0.17597017816506316,2,1.4272078582915295,-3.1,-0.2,-1.299681305885315,10254.051173555
51,5.01123046875,-0.98876953125,0.12669125780091678,0.1763087421990832,2,1.443775252338359,-3.2,0.1,-1.3328379392623901,10254.052474864
52,5.329833984375,-0.670166015625,0.12632200766270754,0.17667799233729245,2,1.4602450572270598,-2.8000000000000003,0.1,-1.1720942258834839,10254.053767265
53,5.615478515625,-0.384521484375,0.1259920772349207,0.1770079227650793,2,1.4752643920415909,-3.1,-0.30000000000000004,-1.3275665044784546,10254.055044019
54,5.8956298828125,-0.1043701171875,0.12566952805115691,0.17733047194884308,2,1.4890862713807738,-3.0,0.7000000000000001,-1.2871873378753662,10254.056428179
55,6.186767578124999,0.186767578125,0.12533542396722913,0.17766457603277086,2,1.5023893307308211,-3.0,-0.1,-1.2555817365646362,10254.057721617
56,6.4339599609375,0.4339599609375,0.12505263096613192,0.17794736903386807,2,1.5135944376276325,-3.2,0.0,-1.3554539680480957,10254.058994241
57,6.670166015624999,0.670166015625,0.12478316580241688,0.1782168341975831,2,1.5234977641605543,-3.0,0.0,-1.2741367816925049,10254.060349142
58,6.9063720703125,0.9063720703125,0.12451444616143467,0.17848555383856532,2,1.5325777113645516,-3.3000000000000003,0.0,-1.4122817516326904,10254.061645044
59,7.12060546875,1.12060546875,0.12427137127962734,0.17872862872037265,2,1.5398719389480042,-3.4000000000000004,0.0,-1.415705919265747,10254.062904038
60,7.318359374999999,1.318359375,0.1240475434541771,0.1789524565458229,2,1.545724012572288,-3.6,0.0,-1.50804603099823,10254.064206921
61,7.532592773437499,1.5325927734375,0.12380566036808677,0.17919433963191322,2,1.550490594691206,-3.4000000000000004,0.0,-1.4278939962387085,10254.065522915
62,7.73583984375,1.73583984375,0.12357675769731892,0.17942324230268109,2,1.5538655055985038,-3.7,0.0,-1.5435999631881714,10254.066798631
63,7.922607421874999,1.922607421875,0.12336691110922253,0.17963308889077745,2,1.5557957391651542,-3.5,-0.1,-1.4942561388015747,10254.06814081
64,8.1148681640625,2.1148681640625,0.12315139088616579,0.1798486091138342,2,1.556375243457541,-3.4000000000000004,0.0,-1.4417946338653564,10254.069446637
65,8.2906494140625,2.2906494140625,0.12295478765810264,0.18004521234189735,2,1.5554905306823619,-3.3000000000000003,0.0,-1.4042049646377563,10254.070730039
66,8.4444580078125,2.4444580078125,0.12278310865368222,0.18021689134631777,2,1.553212996350899,-3.6,0.0,-1.5133947134017944,10254.071992848
67,8.5927734375,2.5927734375,0.122617870206947,0.180382129793053,2,1.5494804247906928,-3.7,0.0,-1.555599331855774,10254.07333873
68,8.724609375,2.724609375,0.12247124703080957,0.1805287529691904,2,1.5442101071212333,-3.7,0.1,-1.5663979053497314,10254.074614595
69,8.83447265625,2.83447265625,0.12234924509723714,0.18065075490276283,2,1.5376501481035851,-3.7,0.0,-1.550486445426941,10254.075907533
70,8.9443359375,2.9443359375,0.1222274107991896,0.1807725892008104,2,1.5295349807346559,-3.9000000000000004,0.1,-1.6364679336547852,10254.077266101
71,9.043212890625,3.043212890625,0.12211790350565553,0.18088209649434445,2,1.5192663473473653,-3.7,0.0,-1.543041706085205,10254.078595298
72,9.109130859375,3.109130859375,0.12204497431993223,0.18095502568006777,2,1.5078458696711696,-3.8000000000000003,0.0,-1.6518394947052002,10254.0798597
73,9.1695556640625,3.1695556640625,0.12197817581378671,0.18102182418621326,2,1.495414208088485,-3.8000000000000003,0.0,-1.6206601858139038,10254.081198694
74,9.197021484375,3.197021484375,0.12194782970724773,0.18105217029275228,2,1.480570872654018,-3.7,0.0,-1.5721182823181152,10254.082476373
75,9.2244873046875,3.2244873046875,0.12191749413884376,0.18108250586115623,2,1.464893585708509,-3.9000000000000004,-0.1,-1.6541866064071655,10254.083828089
76,9.22998046875,3.22998046875,0.1219114282901396,0.1810885717098604,2,1.4465842122157653,-4.0,0.1,-1.6722732782363892,10254.085198231
77,9.218994140625,3.218994140625,0.12192356040925525,0.18107643959074474,2,1.426283928078814,-3.9000000000000004,0.0,-1.6264293193817139,10254.086465595
78,9.197021484375,3.197021484375,0.12194782970724773,0.18105217029275228,2,1.405913395407939,-4.1000000000000005,0.1,-1.7090063095092773,10254.087728738
79,9.1640625,3.1640625,0.12198424629926977,0.18101575370073023,2,1.3841291626426357,-4.1000000000000005,0.0,-1.7198227643966675,10254.089093009
80,9.114624023437498,3.1146240234375,0.12203889962302845,0.18096110037697155,2,1.3586411883029608,-4.1000000000000005,0.0,-1.7411985397338867,10254.090360762
81,9.076171875,3.076171875,0.122081431339826,0.18091856866017397,2,1.3335029757130001,-4.2,0.1,-1.7281461954116821,10254.091666219
82,9.01025390625,3.01025390625,0.12215439080947342,0.18084560919052656,2,1.3059653296571752,-4.2,0.0,-1.7846617698669434,10254.092949399
83,8.9443359375,2.9443359375,0.1222274107991896,0.1807725892008104,2,1.2770318708174166,-4.2,0.0,-1.7785992622375488,10254.094225744
84,8.8509521484375,2.8509521484375,0.12233095925845669,0.1806690407415433,2,1.2467080003003477,-4.1000000000000005,-0.2,-1.7466117143630981,10254.095482776
85,8.757568359375,2.757568359375,0.12243462886683236,0.18056537113316762,2,1.2151848392340312,-4.1000000000000005,0.0,-1.7324130535125732,10254.096778936
86,8.647705078125,2.647705078125,0.12255674796671083,0.18044325203328915,2,1.1805055550700518,-4.4,-0.1,-1.8462783098220825,10254.098073838
87,8.52685546875,2.52685546875,0.12269127199257916,0.18030872800742082,2,1.145011413327325,-4.3,0.1,-1.8154754638671875,10254.099333776
88,8.39501953125,2.39501953125,0.12283825562951567,0.18016174437048432,2,1.1083820769643613,-4.4,0.0,-1.8680020570755005,10254.100623622
89,8.2576904296875,2.2576904296875,0.12299161840730385,0.18000838159269614,2,1.0690606480308322,-4.4,0.2,-1.8675435781478882,10254.101866561
90,8.1148681640625,2.1148681640625,0.12315139088616579,0.1798486091138342,2,1.0296652946692382,-4.7,0.0,-1.9887138605117798,10254.103105333
91,7.9610595703125,1.9610595703125,0.12332376656763375,0.17967623343236624,2,0.9886066924732851,-4.5,0.0,-1.9084769487380981,10254.104441271
92,7.785278320312499,1.7852783203125,0.12352116373326023,0.17947883626673977,2,0.942148673046444,-4.800000000000001,0.1,-2.0179524421691895,10254.105705821
93,7.604003906249999,1.60400390625,0.1237251710687859,0.1792748289312141,2,0.8969419698653147,-4.800000000000001,0.0,-2.0140726566314697,10254.106967241
94,7.417236328125,1.417236328125,0.12393582780759631,0.17906417219240367,2,0.8497146814690858,-5.0,-0.30000000000000004,-2.086293935775757,10254.108258383
95,7.213989257812499,1.2139892578125,0.12416560900467061,0.17883439099532938,2,0.7993214303046359,-5.0,0.2,-2.1063590049743652,10254.109568673
96,7.010742187499999,1.0107421875,0.12439594794947176,0.17860405205052823,2,0.7467135072160931,-4.9,0.0,-2.0478157997131348,10254.110846556
97,6.774536132812499,0.7745361328125,0.12466433708305515,0.17833566291694486,2,0.6933839729275705,-5.1000000000000005,-0.1,-2.1348800659179688,10254.112139032
98,6.527343749999999,0.52734375,0.12494600933943976,0.1780539906605602,2,0.6372762257665625,-5.0,-0.2,-2.0829455852508545,10254.113455581
99,6.263671875,0.263671875,0.12524735707600235,0.17775264292399764,2,0.5786020319915046,-5.2,0.1,-2.166468858718872,10254.11474026
100,5.9835205078125,-0.0164794921875,0.12556854863416397,0.17743145136583602,2,0.5188343352764925,-5.300000000000001,0.2,-2.206270694732666,10254.116041736
101,5.681396484375,-0.318603515625,0.1259160907417568,0.1770839092582432,2,0.4571074782483461,-5.4,0.0,-2.2594940662384033,10254.117333915
102,5.4012451171875,-0.5987548828125,0.12623942537570296,0.17676057462429703,2,0.3935469468753806,-5.5,0.2,-2.3966190814971924,10254.118608168
103,5.09912109375,-0.90087890625,0.12658926444262414,0.17641073555737585,2,0.32896308589533074,-5.4,-0.1,-2.3363876342773438,10254.119868237
104,4.758544921874999,-1.241455078125,0.12698504338376923,0.17601495661623076,2,0.26293150818357736,-5.5,0.30000000000000004,-2.3215551376342773,10254.121349378
105,4.406982421875,-1.593017578125,0.12739515058517614,0.17560484941482385,2,0.18153724814463568,-5.5,0.1,-2.310065746307373,10254.122697242
106,4.055419921875,-1.944580078125,0.12780683105130722,0.17519316894869277,2,0.10759029358116368,-5.7,0.2,-2.380539894104004,10254.123978625
107,3.681884765625,-2.318115234375,0.12824595071945896,0.17475404928054103,2,0.032528981437946136,-5.5,-0.2,-2.31005859375,10254.125336841
108,3.3083496093749996,-2.691650390625,0.12868681563325146,0.17431318436674853,2,-0.04577194628230219,-5.9,0.2,-2.506132125854492,10254.12664089
109,2.90185546875,-3.09814453125,0.12916854428103927,0.17383145571896072,2,-0.12486947753518718,-6.2,0.0,-2.6028761863708496,10254.127917088
110,2.4898681640625,-3.5101318359375,0.1296588498513885,0.17334115014861148,2,-0.20597339811222182,-6.4,0.0,-2.6634116172790527,10254.129263341
111,2.0723876953124996,-3.9276123046875,0.13015779223912202,0.17284220776087797,2,-0.29020918280346875,-6.2,0.30000000000000004,-2.615104913711548,10254.130559687
112,1.616455078125,-4.383544921875,0.1307050755734066,0.1722949244265934,2,-0.3753262678924505,-6.2,0.30000000000000004,-2.5969929695129395,10254.131844033
113,1.1715087890625,-4.8284912109375,0.13124154272899405,0.17175845727100594,2,-0.4615563535488162,-6.2,0.1,-2.584573268890381,10254.133130231
114,0.6990966796874997,-5.3009033203125,0.13181365432908249,0.1711863456709175,2,-0.5514346790569037,-6.4,0.0,-2.6991119384765625,10254.134456521
115,0.2047119140625001,-5.7952880859375,0.13241512511029907,0.17058487488970092,2,-0.6440773089221925,-6.6000000000000005,0.0,-2.7752509117126465,10254.135733663
116,-0.30615234375000033,-6.30615234375,0.13303955275506196,0.16996044724493803,2,-0.7364673800196304,-6.7,0.0,-2.8213677406311035,10254.137014472
117,-0.8115234375000002,-6.8115234375,0.13366012589690096,0.16933987410309903,2,-0.8317850925689407,-6.800000000000001,0.0,-2.8312156200408936,10254.138301799
118,-1.3443603515624998,-7.3443603515625,0.13431745174312934,0.16868254825687065,2,-0.9300444086465867,-6.9,0.4,-2.8889005184173584,10254.139673663
119,-1.9321289062499996,-7.93212890625,0.13504607623852619,0.1679539237614738,2,-1.0352555013467086,-6.7,-0.1,-2.827928304672241,10254.140995916
120,-2.4979248046875004,-8.4979248046875,0.13575089024204187,0.16724910975795812,2,-1.1406840070678803,-6.800000000000001,0.0,-2.8680782318115234,10254.142290614
121,-3.0747070312500004,-9.07470703125,0.13647277340962286,0.16652722659037714,2,-1.2452943929559677,-7.0,0.0,-2.9533321857452393,10254.14356896
122,-3.6789550781250004,-9.678955078125,0.13723260900051923,0.16576739099948076,2,-1.3512354981370145,-7.1000000000000005,-0.2,-2.9597065448760986,10254.144871973
123,-4.288696289062501,-10.2886962890625,0.13800296805835402,0.16499703194164597,2,-1.4619470528389378,-7.4,0.6000000000000001,-3.116610527038574,10254.146164281
124,-4.9149169921875,-10.9149169921875,0.13879782471648264,0.16420217528351735,2,-1.5735024361507957,-7.2,-0.1,-3.017483711242676,10254.147442572
125,-5.5631103515625,-11.5631103515625,0.13962437971106748,0.16337562028893252,2,-1.685956171411626,-7.4,0.0,-3.079167366027832,10254.14870877
126,-6.238769531250001,-12.23876953125,0.14048994947375268,0.1625100505262473,2,-1.8006000518026353,-7.6000000000000005,0.4,-3.1706724166870117,10254.149986393
127,-6.908935546875,-12.908935546875,0.1413523666845928,0.16164763331540719,2,-1.9176273118883864,-7.800000000000001,-0.1,-3.236292839050293,10254.151253369
128,-7.612060546875002,-13.612060546875,0.14226119940388782,0.16073880059611217,2,-2.03751704612429,-8.0,0.5,-3.2868940830230713,10254.152573992
129,-8.359130859375,-14.359130859375,0.14323113730477965,0.15976886269522034,2,-2.1628069607479103,-7.800000000000001,-0.2,-3.259425401687622,10254.153860061
130,-9.089721679687502,-15.0897216796875,0.14418377210329564,0.15881622789670435,2,-2.2878513585157796,-8.200000000000001,0.2,-3.4374327659606934,10254.155131906
131,-9.8367919921875,-15.8367919921875,0.14516187174932868,0.1578381282506713,2,-2.4142179236738297,-8.1,0.0,-3.418727397918701,10254.15648753
132,-10.644287109375002,-16.644287109375,0.1462233565143924,0.1567766434856076,2,-2.5516572014440726,-8.1,0.0,-3.350147247314453,10254.157778228
133,-11.429809570312502,-17.4298095703125,0.1472599596121602,0.15574004038783978,2,-2.6845683692669478,-8.4,0.1,-3.5028820037841797,10254.159051277
134,-12.209838867187502,-18.2098388671875,0.1482929587712977,0.1547070412287023,2,-2.818251155654515,-8.4,0.2,-3.503655195236206,10254.160362141
135,-13.055786132812502,-19.0557861328125,0.14941705508545416,0.15358294491454583,2,-2.9588588094207697,-8.5,-0.2,-3.5593223571777344,10254.161656821
136,-13.874267578125002,-19.874267578125,0.1505081087720602,0.1524918912279398,2,-3.099784406289236,-8.8,0.5,-3.7015457153320312,10254.162913167
137,-14.725708007812502,-20.7257080078125,0.15164636244367344,0.15135363755632655,2,-3.2386152650555458,-9.200000000000001,0.1,-3.857856273651123,10254.16420579
138,-15.610107421875,-21.610107421875,0.1528318235483829,0.1501681764516171,2,-3.3855761533810744,-9.1,0.0,-3.809950828552246,10254.165512766
139,-16.5,-22.5,0.15402747590186672,0.14897252409813327,2,-3.5351481795766135,-8.9,0.30000000000000004,-3.713611364364624,10254.166794667
140,-17.389892578125004,-23.389892578125,0.15522554380078799,0.147774456199212,2,-3.6845799234993253,-9.5,0.0,-3.972527027130127,10254.168103106
141,-18.384155273437504,-24.3841552734375,0.15656645603996955,0.14643354396003044,2,-3.8404180340408165,-9.3,-0.2,-3.9056339263916016,10254.169383655
142,-19.323486328125004,-25.323486328125,0.15783501643892278,0.1451649835610772,2,-3.9962813000470128,-9.3,-0.1,-3.8978912830352783,10254.170670779
143,-20.2738037109375,-26.2738037109375,0.1591195859565595,0.14388041404344049,2,-4.1525143556308945,-9.600000000000001,0.0,-4.034045696258545,10254.171931532
144,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,-4.31344231631851,-9.9,0.0,-4.133593559265137,10254.173270656
145,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,-9.9,0.0,-4.129833698272705,10254.174468539
146,-23.168701171875004,-29.168701171875,0.1630343058139334,0.13996569418606658,1,0.0,4.3,-3.5,1.7894822359085083,10254.175621348
147,-23.9542236328125,-29.9542236328125,0.1640955279736573,0.13890447202634268,1,0.0,3.7,0.0,1.540368676185608,10254.176835195
148,-24.728759765625,-30.728759765625,0.16514089051879982,0.13785910948120017,1,0.0,2.9000000000000004,0.0,1.2176395654678345,10254.178025763
149,-25.409912109375004,-31.409912109375,0.16605913608224343,0.13694086391775656,1,0.0,3.1,0.5,1.3268269300460815,10254.179169406
150,-26.041625976562504,-32.0416259765625,0.16690963889123295,0.13609036110876704,1,0.0,2.9000000000000004,-0.6000000000000001,1.2391351461410522,10254.180391345
151,-26.6788330078125,-32.6788330078125,0.16776629308667715,0.13523370691332284,1,0.0,3.0,0.30000000000000004,1.2630196809768677,10254.181579969
152,-27.261108398437504,-33.2611083984375,0.16854785792173205,0.13445214207826794,1,0.0,3.1,0.5,1.3028309345245361,10254.182781334
153,-27.837890625000004,-33.837890625,0.1693207473694625,0.13367925263053748,1,0.0,3.4000000000000004,-0.2,1.4219917058944702,10254.183955236
154,-28.4256591796875,-34.4256591796875,0.17010689069957238,0.1328931093004276,1,0.0,3.2,-0.7000000000000001,1.3337281942367554,10254.185183304
155,-28.936523437499996,-34.9365234375,0.17078886452006015,0.13221113547993985,1,0.0,2.7,-0.2,1.1437499523162842,10254.186332373
156,-29.4254150390625,-35.4254150390625,0.17144027793850888,0.1315597220614911,1,0.0,2.9000000000000004,0.0,1.2067140340805054,10254.187508923
157,-29.892333984375,-35.892333984375,0.17206121884304987,0.13093878115695012,1,0.0,2.9000000000000004,0.0,1.1845935583114624,10254.188715399
158,-30.386718749999996,-36.38671875,0.1727173345011595,0.1302826654988405,1,0.0,2.9000000000000004,0.0,1.217392086982727,10254.189898967
159,-30.842651367187496,-36.8426513671875,0.1733211174722225,0.12967888252777748,1,0.0,2.9000000000000004,-0.1,1.2410951852798462,10254.191069851
160,-31.2930908203125,-37.2930908203125,0.17391633474370685,0.12908366525629314,1,0.0,3.0,-0.30000000000000004,1.2822954654693604,10254.192275734
161,-31.77099609375,-37.77099609375,0.17454637290636815,0.12845362709363184,1,0.0,3.1,-0.30000000000000004,1.303891658782959,10254.193534636
162,-32.2049560546875,-38.2049560546875,0.17511710166897376,0.12788289833102623,1,0.0,3.1,-0.1,1.3292884826660156,10254.194717538
163,-32.594970703125,-38.594970703125,0.17562887109615724,0.12737112890384275,1,0.0,3.0,-0.2,1.2779710292816162,10254.195951754
164,-33.00146484375,-39.00146484375,0.17616104661526613,0.12683895338473386,1,0.0,3.0,0.1,1.3207496404647827,10254.197255804
165,-33.38049316406249,-39.3804931640625,0.17665610461964507,0.12634389538035493,1,0.0,2.9000000000000004,0.4,1.182865023612976,10254.198524316
166,-33.75402832031249,-39.7540283203125,0.1771428559824753,0.12585714401752468,1,0.0,2.6,0.1,1.1108944416046143,10254.199856792
167,-34.0726318359375,-40.0726318359375,0.17755711158123663,0.12544288841876336,1,0.0,2.7,-0.30000000000000004,1.1537256240844727,10254.201132341
168,-34.3802490234375,-40.3802490234375,0.17795626166561496,0.12504373833438504,1,0.0,2.8000000000000003,0.0,1.1811565160751343,10254.202322595
169,-34.638427734375,-40.638427734375,0.17829062556824954,0.12470937443175045,1,0.0,2.5,-0.1,1.0411434173583984,10254.203485497
170,-34.8746337890625,-40.8746337890625,0.17859601309893636,0.12440398690106363,1,0.0,2.6,0.0,1.1209502220153809,10254.204696417
171,-35.1053466796875,-41.1053466796875,0.1788938101991411,0.12410618980085888,1,0.0,2.2,0.0,0.9435094594955444,10254.205895838
172,-35.29760742187499,-41.297607421875,0.17914159970673077,0.12385840029326922,1,0.0,2.4000000000000004,0.1,1.0355616807937622,10254.207097054
173,-35.46240234374999,-41.46240234375,0.17935371566147978,0.12364628433852021,1,0.0,2.5,0.0,1.0750715732574463,10254.208308438
174,-35.6326904296875,-41.6326904296875,0.17957263202546364,0.12342736797453635,1,0.0,2.3000000000000003,0.0,0.9714965224266052,10254.209505339
175,-35.77001953124999,-41.77001953125,0.17974897524635836,0.12325102475364164,1,0.0,2.4000000000000004,-0.1,1.0289740562438965,10254.210678075
176,-35.89086914062499,-41.890869140625,0.17990400641088952,0.12309599358911047,1,0.0,2.3000000000000003,0.0,1.041785717010498,10254.211885069
177,-35.98425292968749,-41.9842529296875,0.18002370569046755,0.12297629430953244,1,0.0,2.2,0.0,0.936059832572937,10254.213097267
178,-36.0611572265625,-42.0611572265625,0.18012221729599312,0.12287778270400687,1,0.0,2.2,0.0,0.9290456771850586,10254.214258132
179,-36.14355468749999,-42.1435546875,0.1802277006518371,0.12277229934816289,1,0.0,2.1,0.0,0.878940999507904,10254.215428256
180,-36.1820068359375,-42.1820068359375,0.18027690317637823,0.12272309682362176,1,0.0,2.0,0.0,0.8557673692703247,10254.216594399
181,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,2.2,-0.1,0.9209753274917603,10254.217788338
182,-36.2698974609375,-42.2698974609375,0.18038931076879944,0.12261068923120055,1,0.0,1.9000000000000001,-0.1,0.8233360648155212,10254.218952462
183,-36.26440429687499,-42.264404296875,0.1803822875553452,0.1226177124446548,1,0.0,1.8,0.0,0.7789419889450073,10254.220122179
184,-36.2698974609375,-42.2698974609375,0.18038931076879944,0.12261068923120055,1,0.0,1.6,0.2,0.675786018371582,10254.221326729
185,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,1.5,0.1,0.6971643567085266,10254.222507594
