,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,0.11682128906249961,-5.8831787109375,0.13252234435682947,0.17047765564317052,2,1.0519675186735769,-2.9000000000000004,0.1,-1.2189445495605469,10248.637231739
37,0.5507812499999999,-5.44921875,0.13199380224019674,0.17100619775980325,2,1.0865375405331616,-2.8000000000000003,0.6000000000000001,-1.1940690279006958,10248.63849677
38,0.9353027343749998,-5.064697265625,0.1315272751558265,0.1714727248441735,2,1.1177176538092046,-2.4000000000000004,0.30000000000000004,-1.0335452556610107,10248.639778153
39,1.3143310546875,-4.6856689453125,0.13106909000982195,0.17193090999017804,2,1.1483769325032442,-2.6,-0.1,-1.0843294858932495,10248.641069517
40,1.6878662109374996,-4.3121337890625,0.13061919323473506,0.17238080676526493,2,1.1783851647026524,-3.0,-0.1,-1.2491050958633423,10248.64234553
41,2.033935546875,-3.966064453125,0.13020385290328437,0.17279614709671562,2,1.2069770608029837,-3.1,0.0,-1.2955316305160522,10248.643614968
42,2.3909912109374996,-3.6090087890625,0.12977683031646753,0.17322316968353246,2,1.2343430028899691,-2.7,0.30000000000000004,-1.1578819751739502,10248.644881111
43,2.7315673828125,-3.2684326171875,0.12937095289712955,0.17362904710287044,2,1.2607355268516292,-2.6,0.0,-1.1060850620269775,10248.646125494
44,3.0831298828125,-2.9168701171875,0.12895346777077818,0.1740465322292218,2,1.2856769442330478,-3.0,-0.5,-1.2608935832977295,10248.647385525
45,3.4182128906249996,-2.581787109375,0.12855696927397756,0.17444303072602244,2,1.3099054894758289,-3.2,0.4,-1.3464378118515015,10248.648667371
46,3.764282226562499,-2.2357177734375,0.12814893549182388,0.1748510645081761,2,1.3334768035562776,-2.8000000000000003,0.1,-1.1766886711120605,10248.649912513
47,4.099365234374999,-1.900634765625,0.1277552854004553,0.1752447145995447,2,1.355309749756259,-2.7,-0.4,-1.2334284782409668,10248.651185563
48,4.4344482421875,-1.5655517578125,0.12736305413780927,0.17563694586219072,2,1.3765440982991874,-3.3000000000000003,0.0,-1.395862102508545,10248.652483927
49,4.76953125,-1.23046875,0.12697225302500284,0.17602774697499715,2,1.3970398147038001,-3.4000000000000004,0.0,-1.346951961517334,10248.653779773
50,5.09912109375,-0.90087890625,0.12658926444262414,0.17641073555737585,2,1.4163550654181234,-2.9000000000000004,-0.1,-1.206850290298462,10248.655055267
51,5.4122314453125,-0.5877685546875,0.12622672629807236,0.17677327370192764,2,1.4342651728235398,-3.2,-0.30000000000000004,-1.3620725870132446,10248.656397539
52,5.7418212890625,-0.2581787109375,0.12584648644412397,0.17715351355587602,2,1.4519960172315383,-3.3000000000000003,0.2,-1.4012922048568726,10248.657727551
53,6.032958984375,0.032958984375,0.12551179243935515,0.17748820756064485,2,1.46792448295505,-2.9000000000000004,0.0,-1.240179419517517,10248.659007601
54,6.340576171875,0.340576171875,0.12515936857757373,0.17784063142242626,2,1.4822268163971022,-3.4000000000000004,-0.2,-1.4314156770706177,10248.660323743
55,6.604248046875,0.604248046875,0.12485829053484396,0.17814170946515603,2,1.4957137422239328,-2.9000000000000004,0.2,-1.2648576498031616,10248.661613255
56,6.85693359375,0.85693359375,0.12457062794777087,0.17842937205222914,2,1.5075997622243114,-3.5,0.0,-1.3909224271774292,10248.662917824
57,7.0986328125,1.0986328125,0.12429627360991187,0.17870372639008814,2,1.5183577376212802,-3.2,0.1,-1.3512808084487915,10248.664192781
58,7.334838867187499,1.3348388671875,0.12402891498860755,0.17897108501139244,2,1.5276452883707499,-3.4000000000000004,-0.1,-1.428076982498169,10248.665490812
59,7.532592773437499,1.5325927734375,0.12380566036808677,0.17919433963191322,2,1.5357568469407747,-3.6,0.0,-1.5211702585220337,10248.666763491
60,7.741333007812499,1.7413330078125,0.1235705789444035,0.1794294210555965,2,1.5424411850285933,-3.6,-0.1,-1.509462594985962,10248.668038448
61,7.944580078125,1.944580078125,0.1233422546085107,0.1796577453914893,2,1.5478604106839686,-3.5,0.0,-1.4745755195617676,10248.669304238
62,8.1368408203125,2.1368408203125,0.12312679226872238,0.17987320773127763,2,1.551915438241312,-3.6,0.0,-1.5292471647262573,10248.67057501
63,8.318115234375,2.318115234375,0.12292410678790679,0.18007589321209322,2,1.5546962263352455,-3.6,0.0,-1.4998970031738281,10248.671822875
64,8.493896484375,2.493896484375,0.12272799540600898,0.180272004593991,2,1.5561422024136067,-3.5,0.0,-1.484920620918274,10248.673152924
65,8.6641845703125,2.6641845703125,0.12253841944019642,0.18046158055980357,2,1.5562507407455741,-3.7,0.0,-1.5674149990081787,10248.674455807
66,8.8179931640625,2.8179931640625,0.12236753470782123,0.18063246529217875,2,1.554901495365867,-3.5,0.0,-1.5785191059112549,10248.67577532
67,8.96630859375,2.96630859375,0.12220306408210732,0.18079693591789267,2,1.552095378896005,-3.6,0.0,-1.5137226581573486,10248.677059943
68,9.0926513671875,3.0926513671875,0.12206320093614116,0.18093679906385884,2,1.547910824337866,-3.7,0.5,-1.5576796531677246,10248.678322548
69,9.1915283203125,3.1915283203125,0.12195389808565045,0.18104610191434956,2,1.5423985378418723,-3.6,-0.4,-1.5044664144515991,10248.679613765
70,9.295898437499998,3.2958984375,0.12183867101208164,0.18116132898791837,2,1.535332709900704,-3.9000000000000004,0.1,-1.630478858947754,10248.680908407
71,9.3837890625,3.3837890625,0.12174175588679051,0.18125824411320948,2,1.526723033040638,-3.8000000000000003,0.0,-1.6105124950408936,10248.682180105
72,9.4332275390625,3.4332275390625,0.12168728867935202,0.18131271132064797,2,1.5168524646121062,-4.0,0.1,-1.6288211345672607,10248.683465228
73,9.4991455078125,3.4991455078125,0.12161471904846022,0.18138528095153977,2,1.5053972200702967,-3.9000000000000004,0.0,-1.6313503980636597,10248.684721648
74,9.526611328125,3.526611328125,0.12158449969775814,0.18141550030224185,2,1.4926624203430774,-3.7,0.0,-1.5745954513549805,10248.685979643
75,9.548583984375,3.548583984375,0.12156033184330897,0.18143966815669102,2,1.47847391284017,-3.9000000000000004,0.0,-1.6403131484985352,10248.687278988
76,9.5430908203125,3.5430908203125,0.12156637317126973,0.18143362682873027,2,1.462288470960256,-3.9000000000000004,0.0,-1.6435962915420532,10248.688554279
77,9.5321044921875,3.5321044921875,0.12157845709852982,0.18142154290147017,2,1.4448204866262475,-3.9000000000000004,0.0,-1.6472235918045044,10248.689827773
78,9.4991455078125,3.4991455078125,0.12161471904846022,0.18138528095153977,2,1.4259221194527234,-3.9000000000000004,0.0,-1.654139757156372,10248.69108736
79,9.4716796875,3.4716796875,0.12164494898683288,0.18135505101316712,2,1.4055536486978244,-4.0,0.0,-1.685409426689148,10248.692414002
80,9.416748046874998,3.416748046875,0.12170544060875016,0.18129455939124983,2,1.3822543142666033,-4.2,0.0,-1.7632970809936523,10248.693716792
81,9.3782958984375,3.3782958984375,0.12174780991298438,0.1812521900870156,2,1.358285269300878,-4.3,0.0,-1.8010469675064087,10248.694993712
82,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.332938979056858,-4.2,0.0,-1.7625107765197754,10248.696274706
83,9.235473632812498,3.2354736328125,0.1219053628631792,0.18109463713682078,2,1.3056422633765963,-4.2,0.0,-1.7876695394515991,10248.697569737
84,9.1475830078125,3.1475830078125,0.12200246028341243,0.18099753971658755,2,1.276589245115306,-4.3,0.0,-1.815312385559082,10248.698821416
85,9.0596923828125,3.0596923828125,0.12209966552999506,0.18090033447000492,2,1.246903822096345,-4.3,0.30000000000000004,-1.8172398805618286,10248.700117207
86,8.9443359375,2.9443359375,0.1222274107991896,0.1807725892008104,2,1.2141025112157993,-4.4,0.1,-1.8572721481323242,10248.70141483
87,8.823486328125,2.823486328125,0.12236143775193291,0.18063856224806707,2,1.1800167454898598,-4.6000000000000005,0.1,-1.9390144348144531,10248.702679491
88,8.70263671875,2.70263671875,0.12249566750739865,0.18050433249260134,2,1.144981930716326,-4.5,-0.2,-1.8957366943359375,10248.703953319
89,8.5543212890625,2.5543212890625,0.12266068061443555,0.18033931938556444,2,1.1070654527724004,-4.6000000000000005,0.2,-1.9499280452728271,10248.705250739
90,8.4005126953125,2.4005126953125,0.12283212652304026,0.18016787347695973,2,1.0683158619995454,-4.5,-0.2,-1.8810029029846191,10248.706512677
91,8.2576904296875,2.2576904296875,0.12299161840730385,0.18000838159269614,2,1.0281053584739894,-4.6000000000000005,0.0,-1.9504019021987915,10248.707850393
92,8.0654296875,2.0654296875,0.12320676199432204,0.17979323800567795,2,0.9831041427960103,-4.7,0.0,-1.9906947612762451,10248.709266738
93,7.878662109374999,1.878662109375,0.12341624391665966,0.17958375608334032,2,0.9337540547284765,-4.7,-0.2,-1.9763468503952026,10248.710615343
94,7.6754150390625,1.6754150390625,0.12364475111729518,0.17935524888270482,2,0.8851942476395267,-4.9,0.0,-2.1339385509490967,10248.711933022
95,7.466674804687501,1.4666748046875,0.1238800196566094,0.1791199803433906,2,0.8345040607875149,-4.800000000000001,0.2,-2.0335071086883545,10248.713334775
96,7.241455078124999,1.241455078125,0.12413452485178941,0.17886547514821058,2,0.7806231206708075,-4.9,-0.1,-2.050480842590332,10248.714632862
97,6.9942626953125,0.9942626953125,0.12441464846032473,0.17858535153967525,2,0.7274385100986847,-5.2,0.0,-2.1903533935546875,10248.715950022
98,6.7415771484375,0.7415771484375,0.12470184619882954,0.17829815380117045,2,0.6706122217563584,-4.9,0.0,-2.0723564624786377,10248.717307405
99,6.472412109374999,0.472412109375,0.12500871388449536,0.17799128611550463,2,0.6123897004844685,-5.1000000000000005,0.0,-2.1498124599456787,10248.71859851
100,6.17578125,0.17578125,0.12534801134399362,0.17765198865600637,2,0.5539707682086408,-5.2,0.0,-2.194493293762207,10248.719857745
101,5.8626708984375,-0.1373291015625,0.1257074215416574,0.1772925784583426,2,0.49331269305449926,-5.2,-0.30000000000000004,-2.1370010375976562,10248.721397016
102,5.5330810546875,-0.4669189453125,0.1260871402531383,0.1769128597468617,2,0.41949574643569354,-5.6000000000000005,0.0,-2.3537042140960693,10248.722730954
103,5.219970703125,-0.780029296875,0.1264491867256481,0.1765508132743519,2,0.3531251456498533,-5.6000000000000005,0.1,-2.3541970252990723,10248.723997781
104,4.901367187499999,-1.0986328125,0.126818889679416,0.17618111032058398,2,0.28603249389566954,-5.5,-0.30000000000000004,-2.3154523372650146,10248.72533259
105,4.5662841796875,-1.4337158203125,0.12720912505303908,0.1757908749469609,2,0.21642269235960732,-5.7,0.0,-2.385648250579834,10248.726616491
106,4.2147216796875,-1.7852783203125,0.12762009424148607,0.17537990575851392,2,0.1459003019602667,-5.800000000000001,0.1,-2.414764165878296,10248.727889615
107,3.8521728515624996,-2.1478271484375,0.12804554638225474,0.17495445361774525,2,0.07415328261125786,-5.7,0.2,-2.3937876224517822,10248.729199072
108,3.4621582031249996,-2.537841796875,0.12850507270104616,0.17449492729895383,2,-0.0028747949552510033,-5.800000000000001,0.0,-2.422262191772461,10248.730508807
109,3.0611572265624996,-2.9388427734375,0.12897951612835604,0.17402048387164396,2,-0.08025012595567171,-5.800000000000001,-0.30000000000000004,-2.4432640075683594,10248.73179256
110,2.6381835937499996,-3.36181640625,0.12948210153979056,0.17351789846020943,2,-0.15890170248215574,-5.9,0.1,-2.4818758964538574,10248.73321585
111,2.1932373046875,-3.8067626953125,0.1300131456214262,0.17298685437857378,2,-0.24919717158090526,-6.1000000000000005,-0.1,-2.5382659435272217,10248.734522899
112,1.7537841796875,-4.2462158203125,0.13053997088789204,0.17246002911210795,2,-0.3334664194551574,-6.4,0.0,-2.624307870864868,10248.735805338
113,1.2978515624999998,-4.7021484375,0.13108897621287535,0.17191102378712464,2,-0.4185466849991544,-6.4,0.30000000000000004,-2.666720151901245,10248.737133554
114,0.8144531249999998,-5.185546875,0.1316737142295294,0.1713262857704706,2,-0.5091643341350227,-6.300000000000001,0.1,-2.650691270828247,10248.738403992
115,0.33654785156249967,-5.6634521484375,0.13225446037684974,0.17074553962315026,2,-0.5979415084428277,-6.6000000000000005,0.0,-2.764629364013672,10248.739657838
116,-0.15783691406250064,-6.1578369140625,0.1328579656844058,0.1701420343155942,2,-0.6873730960445346,-6.7,0.1,-2.78761887550354,10248.740978666
117,-0.6796874999999999,-6.6796875,0.13349796578485473,0.16950203421514526,2,-0.7840691243835181,-6.6000000000000005,0.0,-2.7821743488311768,10248.742231993
118,-1.196044921875,-7.196044921875,0.13413417608186606,0.16886582391813393,2,-0.8775688737063679,-6.800000000000001,0.30000000000000004,-2.8472704887390137,10248.743497135
119,-1.723388671875,-7.723388671875,0.13478689276269715,0.16821310723730284,2,-0.974650648182795,-6.5,-0.4,-2.7218620777130127,10248.744790111
120,-2.32763671875,-8.32763671875,0.1355384125150429,0.1674615874849571,2,-1.075806045429667,-6.800000000000001,0.0,-2.842628240585327,10248.746088901
121,-2.882446289062501,-8.8824462890625,0.1362317709886112,0.1667682290113888,2,-1.1796196244995725,-7.2,0.0,-2.998613119125366,10248.747355266
122,-3.4592285156249996,-9.459228515625,0.1369558873927357,0.1660441126072643,2,-1.2831331428860349,-7.0,0.30000000000000004,-3.0007338523864746,10248.748614427
123,-4.0799560546875,-10.0799560546875,0.13773883872793552,0.16526116127206447,2,-1.3897939147967127,-7.2,0.2,-3.001190185546875,10248.749899624
124,-4.695190429687501,-10.6951904296875,0.13851851001625032,0.16448148998374967,2,-1.4980431198369968,-7.1000000000000005,0.0,-2.953533172607422,10248.751184155
125,-5.326904296875,-11.326904296875,0.13932273642674622,0.16367726357325377,2,-1.609644693870782,-7.300000000000001,0.1,-3.066897392272949,10248.752447798
126,-6.0025634765625,-12.0025634765625,0.14018689745695656,0.16281310254304343,2,-1.7225668325975805,-7.300000000000001,-0.2,-3.0482218265533447,10248.753755014
127,-6.7001953125,-12.7001953125,0.14108333873167445,0.16191666126832555,2,-1.840974674408925,-7.800000000000001,0.30000000000000004,-3.256300687789917,10248.755024101
128,-7.392333984375001,-13.392333984375,0.14197675888879008,0.1610232411112099,2,-1.9583540087366706,-7.7,0.0,-3.2146096229553223,10248.756299558
129,-8.1064453125,-14.1064453125,0.1429025862126019,0.16009741378739809,2,-2.0790437480591333,-7.9,-0.2,-3.3109045028686523,10248.757602903
130,-8.848022460937502,-14.8480224609375,0.14386817905625487,0.15913182094374512,2,-2.2041047100736186,-7.9,0.1,-3.314272880554199,10248.758912175
131,-9.611572265625002,-15.611572265625,0.14486659271313443,0.15813340728686556,2,-2.332081333860282,-8.1,0.1,-3.3779356479644775,10248.760221928
132,-10.364135742187502,-16.3641357421875,0.14585459977150936,0.15714540022849063,2,-2.4638858144941076,-7.9,-0.1,-3.3276314735412598,10248.761513848
133,-11.149658203125002,-17.149658203125,0.14688982579438714,0.15611017420561285,2,-2.5950886956151535,-8.3,0.0,-3.491145610809326,10248.762812287
134,-11.9571533203125,-17.9571533203125,0.14795794344390067,0.15504205655609932,2,-2.729552009383586,-8.5,-0.1,-3.5616087913513184,10248.764117781
135,-12.80859375,-18.80859375,0.14908819528062098,0.15391180471937901,2,-2.868191791971131,-8.6,0.30000000000000004,-3.586625814437866,10248.765436515
136,-13.627075195312502,-19.6270751953125,0.15017825678170227,0.15282174321829772,2,-3.009657336081929,-8.5,0.4,-3.5664360523223877,10248.766741491
137,-14.505981445312502,-20.5059814453125,0.15135232018700373,0.15164767981299626,2,-3.1546182468030826,-8.9,0.2,-3.741899013519287,10248.768055633
138,-15.37939453125,-21.37939453125,0.15252228596371575,0.15047771403628424,2,-3.30021637757505,-8.9,0.0,-3.7120985984802246,10248.769359849
139,-16.2637939453125,-22.2637939453125,0.1537098584217221,0.14929014157827789,2,-3.4475696861575846,-8.9,0.1,-3.73701810836792,10248.770635139
140,-17.1591796875,-23.1591796875,0.1549147254282643,0.1480852745717357,2,-3.5958234986111615,-9.3,-0.2,-3.9241135120391846,10248.7719158
141,-18.136962890625,-24.136962890625,0.15623288132118351,0.14676711867881648,2,-3.748753731030793,-9.200000000000001,-0.30000000000000004,-3.8333511352539062,10248.773240294
142,-19.059814453125,-25.059814453125,0.15747879034341195,0.14552120965658805,2,-3.90456348729432,-9.3,0.30000000000000004,-3.900526523590088,10248.774524973
143,-20.0101318359375,-26.0101318359375,0.1587630863954058,0.1442369136045942,2,-4.06079153913135,-9.700000000000001,-0.2,-4.0565056800842285,10248.775802764
144,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,-4.218308600822,-9.600000000000001,-0.4,-4.01732873916626,10248.777152831
145,-21.9931640625,-27.9931640625,0.16144493422550604,0.14155506577449395,1,0.0,-9.700000000000001,0.0,-4.038034915924072,10248.778366344
146,-22.927001953125004,-28.927001953125,0.16270761606691553,0.14029238393308446,1,0.0,4.3,-2.8000000000000003,1.8086233139038086,10248.779546413
147,-23.718017578125004,-29.718017578125,0.1637765140136924,0.1392234859863076,1,0.0,3.6,0.0,1.5106720924377441,10248.780712685
148,-24.4595947265625,-30.4595947265625,0.16477774239544915,0.13822225760455084,1,0.0,2.7,0.0,1.1410212516784668,10248.781910643
149,-25.157226562500004,-31.1572265625,0.16571862900716372,0.13728137099283627,1,0.0,3.3000000000000003,0.2,1.4060559272766113,10248.783097211
150,-25.7889404296875,-31.7889404296875,0.16656957563338526,0.13643042436661473,1,0.0,2.9000000000000004,-0.5,1.2326509952545166,10248.784295835
151,-26.420654296875,-32.420654296875,0.16741936208831784,0.13558063791168215,1,0.0,3.2,0.30000000000000004,1.3631765842437744,10248.785504256
152,-27.02490234375,-33.02490234375,0.16823095978411928,0.1347690402158807,1,0.0,3.3000000000000003,0.2,1.3797054290771484,10248.786708269
153,-27.596191406250004,-33.59619140625,0.16899703599193958,0.13400296400806042,1,0.0,3.3000000000000003,-0.5,1.394641399383545,10248.787884745
154,-28.172973632812504,-34.1729736328125,0.16976911281179158,0.1332308871882084,1,0.0,2.9000000000000004,-0.5,1.2476826906204224,10248.789106554
155,-28.7003173828125,-34.7003173828125,0.17047370099316278,0.1325262990068372,1,0.0,2.7,0.0,1.1634719371795654,10248.790303196
156,-29.211181640625,-35.211181640625,0.17115498019954115,0.13184501980045885,1,0.0,2.9000000000000004,0.2,1.2153582572937012,10248.791485784
157,-29.6781005859375,-35.6781005859375,0.1717764661045717,0.1312235338954283,1,0.0,2.8000000000000003,0.4,1.1687380075454712,10248.79267563
158,-30.1505126953125,-36.1505126953125,0.17240403541242047,0.13059596458757952,1,0.0,2.7,0.0,1.1557682752609253,10248.793863773
159,-30.6064453125,-36.6064453125,0.17300847434716438,0.12999152565283562,1,0.0,2.9000000000000004,0.0,1.243971824645996,10248.795015286
160,-31.0458984375,-37.0458984375,0.1735898537727239,0.1294101462272761,1,0.0,2.7,0.1,1.1488451957702637,10248.796215817
161,-31.512817382812496,-37.5128173828125,0.17420620010254437,0.12879379989745562,1,0.0,2.9000000000000004,0.0,1.2250343561172485,10248.797461719
162,-31.952270507812496,-37.9522705078125,0.17478494116444143,0.12821505883555856,1,0.0,2.9000000000000004,0.0,1.24101984500885,10248.798649732
163,-32.3367919921875,-38.3367919921875,0.1752902196244271,0.1277097803755729,1,0.0,2.8000000000000003,-0.30000000000000004,1.1858909130096436,10248.799837041
164,-32.726806640625,-38.726806640625,0.17580160691827576,0.12719839308172423,1,0.0,2.9000000000000004,0.0,1.2276184558868408,10248.801049739
165,-33.078369140625,-39.078369140625,0.17626158494185462,0.12673841505814537,1,0.0,2.8000000000000003,0.30000000000000004,1.228477120399475,10248.802233641
166,-33.4134521484375,-39.4134521484375,0.1766990989912074,0.1263009010087926,1,0.0,2.5,0.0,1.071624755859375,10248.803409636
167,-33.7210693359375,-39.7210693359375,0.17709995344595542,0.12590004655404458,1,0.0,2.8000000000000003,-0.1,1.2019844055175781,10248.804635797
168,-34.0341796875,-40.0341796875,0.17750716069605793,0.12549283930394206,1,0.0,2.6,0.1,1.1084672212600708,10248.805854458
169,-34.308837890625,-40.308837890625,0.17786367475849552,0.12513632524150448,1,0.0,2.5,-0.2,1.049734354019165,10248.807030063
170,-34.5450439453125,-40.5450439453125,0.17816975336989913,0.12483024663010087,1,0.0,2.6,0.2,1.1199873685836792,10248.808258798
171,-34.77575683593749,-40.7757568359375,0.17846823751506258,0.12453176248493741,1,0.0,2.3000000000000003,0.1,0.9723238348960876,10248.809441515
172,-34.97900390624999,-40.97900390625,0.1787307911258376,0.1242692088741624,1,0.0,2.5,0.0,1.0770301818847656,10248.810627436
173,-35.15478515625,-41.15478515625,0.17895756026228757,0.12404243973771242,1,0.0,2.8000000000000003,-0.5,1.1953880786895752,10248.811801634
174,-35.319580078125,-41.319580078125,0.17916989657928523,0.12383010342071477,1,0.0,2.4000000000000004,0.1,1.0199867486953735,10248.81301598
175,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,2.3000000000000003,0.0,0.9835181832313538,10248.814226808
176,-35.5997314453125,-41.5997314453125,0.1795302826973941,0.12346971730260589,1,0.0,2.2,0.0,0.9380332231521606,10248.815383673
177,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,2.4000000000000004,-0.1,1.0285462141036987,10248.816555853
178,-35.80847167968749,-41.8084716796875,0.17979831872730906,0.12320168127269093,1,0.0,2.3000000000000003,-0.1,0.9735888242721558,10248.817700829
179,-35.8798828125,-41.8798828125,0.17988991853860734,0.12311008146139266,1,0.0,2.1,0.0,0.9061744809150696,10248.818886416
180,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,2.2,0.0,0.9247388243675232,10248.820075688
181,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,1.9000000000000001,0.0,0.8725095987319946,10248.821279572
182,-36.0281982421875,-42.0281982421875,0.18008000516725667,0.12291999483274332,1,0.0,1.9000000000000001,0.0,0.8119946122169495,10248.822454973
183,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,1.9000000000000001,0.0,0.7940100431442261,10248.823600098
184,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,1.7000000000000002,0.0,0.7179907560348511,10248.824782333
