,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
31,-2.9923095703124996,-8.9923095703125,0.1363694410888256,0.1666305589111744,2,0.8834714130006955,-2.7,-0.5,-1.1434214115142822,10262.908483906
32,-2.5528564453124996,-8.5528564453125,0.13581949507169644,0.16718050492830355,2,0.9201702016720541,-2.8000000000000003,0.0,-1.1003683805465698,10262.909792918
33,-2.118896484375,-8.118896484375,0.13527836520390926,0.16772163479609073,2,0.9570950146879098,-2.6,0.0,-1.1018942594528198,10262.911096671
34,-1.6959228515625002,-7.6959228515625,0.13475282393136895,0.16824717606863104,2,0.9933151469515478,-2.7,-0.1,-1.142071008682251,10262.912427739
35,-1.2729492187500002,-7.27294921875,0.13422917834738077,0.16877082165261922,2,1.0285677791757801,-2.4000000000000004,0.4,-1.0115007162094116,10262.913715289
36,-0.87744140625,-6.87744140625,0.13374127733602736,0.16925872266397263,2,1.061811967260963,-2.1,0.2,-0.8848230242729187,10262.914989412
37,-0.48742675781250033,-6.4874267578125,0.13326182506115014,0.16973817493884985,2,1.0940786305034074,-2.5,-0.2,-1.079336404800415,10262.916305869
38,-0.09191894531250007,-6.0919189453125,0.13277733927357852,0.17022266072642148,2,1.1264694076869133,-2.5,-0.1,-1.0813382863998413,10262.917605048
39,0.28710937500000006,-5.712890625,0.13231468652764553,0.17068531347235447,2,1.1572765492460926,-2.6,0.0,-1.123157024383545,10262.918882617
40,0.6441650390624994,-5.3558349609375,0.13188034632600965,0.17111965367399035,2,1.1866138177728915,-2.7,0.30000000000000004,-1.1348851919174194,10262.920154685
41,0.9847412109374994,-5.0152587890625,0.13146741702111933,0.17153258297888066,2,1.2149190342945442,-2.2,0.0,-0.9272727966308594,10262.921463179
42,1.330810546875,-4.669189453125,0.13104920699120784,0.17195079300879215,2,1.2427961793772901,-2.6,-0.4,-1.10820472240448,10262.922749506
43,1.6549072265625,-4.3450927734375,0.1306588237322561,0.1723411762677439,2,1.269203698232086,-2.7,0.0,-1.1372324228286743,10262.924070704
44,2.0009765624999996,-3.9990234375,0.13024334756408804,0.17275665243591196,2,1.2953311903621763,-2.3000000000000003,0.30000000000000004,-0.9616659879684448,10262.925367123
45,2.3360595703125,-3.6639404296875,0.12984242612788752,0.17315757387211247,2,1.3197695862984282,-2.6,-0.30000000000000004,-1.0842152833938599,10262.92664934
46,2.66015625,-3.33984375,0.12945593935627148,0.17354406064372851,2,1.3428062382785195,-2.9000000000000004,0.1,-1.224403738975525,10262.927926834
47,3.0007324218749996,-2.999267578125,0.12905117975194255,0.17394882024805744,2,1.365265734097132,-2.6,0.30000000000000004,-1.1229631900787354,10262.929275476
48,3.3248291015625,-2.6751708984375,0.12866732913463594,0.17433267086536405,2,1.3870700895899053,-2.7,-0.2,-1.1433545351028442,10262.93062208
49,3.659912109374999,-2.340087890625,0.1282718357966348,0.1747281642033652,2,1.4074609576203052,-3.1,-0.30000000000000004,-1.2915922403335571,10262.931888945
50,3.9730224609374996,-2.0269775390625,0.12790354483234545,0.17509645516765454,2,1.425749678523015,-2.9000000000000004,-0.1,-1.2447235584259033,10262.933222346
51,4.297119140624999,-1.702880859375,0.12752363233843594,0.17547636766156405,2,1.4438076355445228,-2.8000000000000003,0.0,-1.1839454174041748,10262.93459771
52,4.621215820312499,-1.3787841796875,0.12714505343578678,0.17585494656421322,2,1.4612800628643254,-3.0,-0.1,-1.2437667846679688,10262.935986222
53,4.939819335937499,-1.0601806640625,0.12677420082572682,0.17622579917427317,2,1.4775065031486543,-3.1,0.1,-1.317554235458374,10262.937354123
54,5.23095703125,-0.76904296875,0.12643646177043155,0.17656353822956844,2,1.4915563612035825,-2.4000000000000004,0.0,-1.0390205383300781,10262.938647173
55,5.49462890625,-0.50537109375,0.12613153333701557,0.17686846666298442,2,1.5038535893552147,-3.2,0.1,-1.3618406057357788,10262.939919926
56,5.763793945312499,-0.2362060546875,0.12582118765764302,0.17717881234235697,2,1.5150534836521528,-2.8000000000000003,-0.1,-1.1752538681030273,10262.941236883
57,5.9835205078125,-0.0164794921875,0.12556854863416397,0.17743145136583602,2,1.5248122234971064,-3.1,0.0,-1.3563956022262573,10262.94251934
58,6.2197265625,0.2197265625,0.12529767142254217,0.17770232857745782,2,1.5332437440371172,-2.9000000000000004,0.0,-1.2120684385299683,10262.943790686
59,6.439453125,0.439453125,0.12504635589298066,0.17795364410701933,2,1.5403426053065052,-3.2,0.0,-1.337380290031433,10262.94511305
60,6.653686523437499,0.6536865234375,0.12480194154517196,0.17819805845482803,2,1.5463852751660379,-3.2,0.0,-1.3632081747055054,10262.946367378
61,6.85693359375,0.85693359375,0.12457062794777087,0.17842937205222914,2,1.5508127761291435,-3.2,0.0,-1.3589084148406982,10262.947636001
62,7.0546875,1.0546875,0.12434609778140389,0.17865390221859612,2,1.5540239212635356,-3.3000000000000003,0.0,-1.404381513595581,10262.94897468
63,7.25244140625,1.25244140625,0.12412209404370508,0.1788779059562949,2,1.555919706175902,-3.6,0.0,-1.5133904218673706,10262.95025586
64,7.42822265625,1.42822265625,0.12392342313256235,0.17907657686743764,2,1.5563652238862362,-3.3000000000000003,-0.1,-1.4219396114349365,10262.951548854
65,7.620483398437499,1.6204833984375,0.12370660646005481,0.17929339353994517,2,1.5554237585988613,-3.3000000000000003,0.2,-1.413435459136963,10262.95282357
66,7.774291992187499,1.7742919921875,0.12353351506678528,0.1794664849332147,2,1.5531015965748622,-3.4000000000000004,0.0,-1.419959306716919,10262.95416123
67,7.939086914062499,1.9390869140625,0.12334841811453157,0.17965158188546843,2,1.5491987477355162,-3.6,0.0,-1.502915859222412,10262.955427521
68,8.076416015625,2.076416015625,0.12319445440664217,0.17980554559335782,2,1.5440493540475975,-3.6,0.0,-1.508256196975708,10262.956722904
69,8.2027587890625,2.2027587890625,0.12305303619167245,0.17994696380832753,2,1.5373106398871532,-3.8000000000000003,0.0,-1.5887092351913452,10262.958025509
70,8.3126220703125,2.3126220703125,0.12293024213108297,0.18006975786891702,2,1.5291133118220896,-3.6,0.0,-1.5282727479934692,10262.95928941
71,8.406005859375,2.406005859375,0.12282599783265394,0.18017400216734605,2,1.5196293008963182,-3.5,-0.1,-1.5262237787246704,10262.960576978
72,8.4884033203125,2.4884033203125,0.12273411743373609,0.1802658825662639,2,1.5084726493772411,-3.6,0.2,-1.5175838470458984,10262.961871898
73,8.5653076171875,2.5653076171875,0.12264844698305201,0.180351553016948,2,1.4958405270834003,-3.7,0.0,-1.543586015701294,10262.963163003
74,8.6202392578125,2.6202392578125,0.12258730386658305,0.18041269613341693,2,1.481603416403957,-3.6,0.0,-1.5369333028793335,10262.964497312
75,8.65869140625,2.65869140625,0.12254452853116207,0.18045547146883792,2,1.465251951308059,-3.8000000000000003,0.0,-1.6111397743225098,10262.965755732
76,8.6861572265625,2.6861572265625,0.12251398725594205,0.18048601274405796,2,1.4481840001222128,-3.8000000000000003,0.0,-1.5884360074996948,10262.967049208
77,8.6971435546875,2.6971435546875,0.12250177367210921,0.18049822632789078,2,1.429436773728804,-3.7,0.0,-1.5792542695999146,10262.96835785
78,8.70263671875,2.70263671875,0.12249566750739865,0.18050433249260134,2,1.408531954641788,-3.8000000000000003,0.0,-1.6130305528640747,10262.969649621
79,8.6861572265625,2.6861572265625,0.12251398725594205,0.18048601274405796,2,1.3864987799627493,-3.9000000000000004,0.0,-1.654756784439087,10262.970922708
80,8.6641845703125,2.6641845703125,0.12253841944019642,0.18046158055980357,2,1.3630609742063582,-4.2,0.0,-1.760273814201355,10262.972219739
81,8.631225585937498,2.6312255859375,0.12257508025350942,0.18042491974649055,2,1.3374263534701563,-4.1000000000000005,-0.1,-1.7410790920257568,10262.973524011
82,8.5872802734375,2.5872802734375,0.12262398472746092,0.18037601527253908,2,1.3100656088922182,-4.2,0.0,-1.7273094654083252,10262.974818227
83,8.52685546875,2.52685546875,0.12269127199257916,0.18030872800742082,2,1.2811997114935947,-4.3,0.0,-1.789101481437683,10262.976136739
84,8.4554443359375,2.4554443359375,0.12277085834954465,0.18022914165045534,2,1.2500452809114486,-4.1000000000000005,0.0,-1.733419418334961,10262.977443419
85,8.3785400390625,2.3785400390625,0.12285664544509105,0.18014335455490893,2,1.2174678808625694,-4.4,0.0,-1.758163332939148,10262.978710431
86,8.2906494140625,2.2906494140625,0.12295478765810264,0.18004521234189735,2,1.1841316715530537,-4.2,0.5,-1.818501353263855,10262.97997937
87,8.1697998046875,2.1697998046875,0.12308990676997929,0.17991009323002072,2,1.1483347546492524,-4.4,-0.1,-1.8350225687026978,10262.981315808
88,8.0654296875,2.0654296875,0.12320676199432204,0.17979323800567795,2,1.110431473548399,-4.6000000000000005,0.0,-1.92174232006073,10262.982593043
89,7.933593749999999,1.93359375,0.12335458203335037,0.17964541796664962,2,1.071697879685442,-4.4,-0.1,-1.8575814962387085,10262.983874518
90,7.8072509765625,1.8072509765625,0.12349646600666322,0.17950353399333677,2,1.0306486049015686,-4.7,0.0,-1.9779456853866577,10262.985239642
91,7.658935546875,1.658935546875,0.12366330340783065,0.17933669659216933,2,0.9856078801394985,-4.6000000000000005,0.2,-1.9502549171447754,10262.986520025
92,7.516113281249999,1.51611328125,0.12382424466052258,0.1791757553394774,2,0.9414721569730979,-4.7,0.1,-1.9892568588256836,10262.987783593
93,7.345825195312501,1.3458251953125,0.12401649805313986,0.17898350194686014,2,0.8959154070234336,-4.800000000000001,0.1,-2.0332047939300537,10262.989108938
94,7.164550781250001,1.16455078125,0.12422158614343885,0.17877841385656112,2,0.8461762876894493,-4.800000000000001,0.0,-2.02952241897583,10262.990400692
95,6.9942626953125,0.9942626953125,0.12441464846032473,0.17858535153967525,2,0.7960016116470794,-4.7,-0.7000000000000001,-1.981948971748352,10262.991698926
96,6.7855224609375,0.7855224609375,0.12465183727620223,0.17834816272379778,2,0.7437538382476439,-4.9,0.1,-2.0691189765930176,10262.99309242
97,6.560302734375,0.560302734375,0.12490840590924805,0.17809159409075193,2,0.684145685906193,-5.0,0.1,-2.08319091796875,10262.99448545
98,6.318603515625,0.318603515625,0.12518450014219534,0.17781549985780465,2,0.6243790961938904,-5.0,0.0,-2.1204099655151367,10262.995772778
99,6.065917968749999,0.06591796875,0.125473972888024,0.177526027111976,2,0.5665105393597429,-5.0,-0.1,-2.1066391468048096,10262.997108586
100,5.7967529296875,-0.2032470703125,0.12578325135474147,0.17721674864525852,2,0.5042658993723668,-5.2,0.1,-2.180691719055176,10262.998366544
101,5.5330810546875,-0.4669189453125,0.1260871402531383,0.1769128597468617,2,0.4439812628485298,-5.300000000000001,0.0,-2.2137558460235596,10262.999638464
102,5.241943359374999,-0.758056640625,0.12642373838063653,0.17657626161936346,2,0.3808766910640392,-5.5,-0.1,-2.3110780715942383,10263.000932217
103,4.939819335937499,-1.0601806640625,0.12677420082572682,0.17622579917427317,2,0.31470960329261455,-5.5,0.2,-2.3223183155059814,10263.002199192
104,4.626708984375,-1.373291015625,0.1271386483963725,0.17586135160362748,2,0.24804096333475045,-5.6000000000000005,0.0,-2.3567962646484375,10263.003465668
105,4.324584960937499,-1.6754150390625,0.12749149751795288,0.1755085024820471,2,0.17861762827977767,-5.7,0.0,-2.3734183311462402,10263.004833328
106,3.962036132812499,-2.0379638671875,0.12791644646936112,0.17508355353063887,2,0.10194632962131767,-5.9,0.2,-2.4652698040008545,10263.006224933
107,3.6104736328124996,-2.3895263671875,0.12833009928330733,0.17466990071669267,2,0.022669890995795194,-5.7,0.0,-2.401698589324951,10263.007543445
108,3.25341796875,-2.74658203125,0.12875179492421066,0.17424820507578934,2,-0.05502710191981852,-5.9,-0.1,-2.4726240634918213,10263.008800384
109,2.8743896484375,-3.1256103515625,0.12920116682583055,0.17379883317416944,2,-0.13156131586172037,-6.2,0.0,-2.5144762992858887,10263.01007936
110,2.4953613281249996,-3.504638671875,0.12965229885423862,0.17334770114576137,2,-0.21109531053461872,-6.0,0.0,-2.5035781860351562,10263.011328761
111,2.1163330078125,-3.8836669921875,0.13010517318286746,0.17289482681713253,2,-0.29083896806716514,-6.300000000000001,0.0,-2.6391775608062744,10263.012603459
112,1.6988525390624998,-4.3011474609375,0.13060598593020428,0.1723940140697957,2,-0.37502724944165633,-6.1000000000000005,0.0,-2.573561668395996,10263.013864157
113,1.2703857421875,-4.7296142578125,0.13112212695690265,0.17187787304309735,2,-0.459647692973719,-6.4,-0.30000000000000004,-2.6236281394958496,10263.015141225
114,0.8364257812499998,-5.16357421875,0.13164707637960318,0.1713529236203968,2,-0.5473916791713351,-6.300000000000001,-0.2,-2.638770818710327,10263.01646096
115,0.3585205078124996,-5.6414794921875,0.13222770212060744,0.17077229787939255,2,-0.6409376021769508,-6.300000000000001,-0.2,-2.642932415008545,10263.017716898
116,-0.11938476562500057,-6.119384765625,0.1328109276944239,0.1701890723055761,2,-0.7313566826657381,-6.5,0.0,-2.727842092514038,10263.019015429
117,-0.6412353515625006,-6.6412353515625,0.1334507050414381,0.16954929495856189,2,-0.8277048730357695,-6.6000000000000005,-0.4,-2.781832456588745,10263.020349256
118,-1.1630859374999998,-7.1630859375,0.13409348035752292,0.16890651964247708,2,-0.9289445836196875,-6.6000000000000005,-0.1,-2.7700605392456055,10263.021630935
119,-1.7178955078125009,-7.7178955078125,0.1347800783573517,0.1682199216426483,2,-1.0291987717605848,-7.0,0.0,-2.91339373588562,10263.022948596
120,-2.261718750000001,-8.26171875,0.13545624346077095,0.16754375653922904,2,-1.1323716809977487,-7.0,0.1,-2.9473254680633545,10263.024249183
121,-2.843994140625,-8.843994140625,0.13618361525414913,0.16681638474585087,2,-1.2380219177771397,-7.1000000000000005,0.4,-3.002126693725586,10263.025557788
122,-3.426269531250001,-9.42626953125,0.13691442012168925,0.16608557987831074,2,-1.3457750902362922,-7.2,-0.30000000000000004,-3.0205345153808594,10263.026835948
123,-4.01953125,-10.01953125,0.13766245810068112,0.16533754189931887,2,-1.4536933348575847,-7.1000000000000005,-0.1,-2.9836106300354004,10263.028147202
124,-4.667724609375001,-10.667724609375,0.1384836272322184,0.16451637276778158,2,-1.5678391294925884,-7.6000000000000005,0.1,-3.204352855682373,10263.029489084
125,-5.315917968750001,-11.31591796875,0.13930871873167747,0.16369128126832252,2,-1.6856901415794172,-7.300000000000001,0.2,-3.1337287425994873,10263.030775597
126,-5.9696044921875,-11.9696044921875,0.1401446496884078,0.16285535031159218,2,-1.801444153608636,-7.800000000000001,-0.30000000000000004,-3.2774548530578613,10263.032085609
127,-6.678222656250001,-12.67822265625,0.1410550412012849,0.1619449587987151,2,-1.9226883267582937,-7.9,0.2,-3.3198587894439697,10263.033412566
128,-7.370361328125002,-13.370361328125,0.14194833615248476,0.16105166384751524,2,-2.0467478283684284,-7.9,-0.4,-3.28971529006958,10263.034668005
129,-8.062500000000002,-14.0625,0.1428454968942816,0.16015450310571838,2,-2.1663823925195045,-8.1,0.0,-3.401437282562256,10263.035943888
130,-8.8095703125,-14.8095703125,0.14381801037743402,0.15918198962256597,2,-2.294188419524832,-7.9,0.0,-3.308805227279663,10263.037319548
131,-9.584106445312502,-15.5841064453125,0.14483060703286152,0.15816939296713847,2,-2.427949980325387,-8.4,0.30000000000000004,-3.5351715087890625,10263.038611912
132,-10.342163085937502,-16.3421630859375,0.14582569923914995,0.15717430076085004,2,-2.558556759013313,-8.3,0.2,-3.4864954948425293,10263.039877017
133,-11.138671875,-17.138671875,0.1468753204549098,0.15612467954509018,2,-2.6909593808136276,-8.200000000000001,-0.30000000000000004,-3.4412343502044678,10263.0412199
134,-11.935180664062502,-17.9351806640625,0.14792882868780682,0.15507117131219317,2,-2.8309211694020657,-8.700000000000001,0.2,-3.658719301223755,10263.042502209
135,-12.74267578125,-18.74267578125,0.14900055270376003,0.15399944729623996,2,-2.967802609089582,-8.6,0.0,-3.612977981567383,10263.043743592
136,-13.566650390625002,-19.566650390625,0.15009767002918648,0.15290232997081352,2,-3.1030911264511207,-8.9,0.0,-3.7372798919677734,10263.045052327
137,-14.401611328125,-20.401611328125,0.1512127213440556,0.15178727865594438,2,-3.2498638225297087,-9.0,0.6000000000000001,-3.7582907676696777,10263.046355802
138,-15.275024414062502,-21.2750244140625,0.15238232168651372,0.15061767831348627,2,-3.3958741064754676,-9.200000000000001,0.2,-3.8453407287597656,10263.047639481
139,-16.1868896484375,-22.1868896484375,0.1536064861406948,0.1493935138593052,2,-3.543619443606389,-9.4,0.30000000000000004,-3.9218225479125977,10263.048927142
140,-17.0767822265625,-23.0767822265625,0.15480375267189944,0.14819624732810055,2,-3.6943090503316705,-9.200000000000001,-0.1,-3.8390958309173584,10263.050175358
141,-17.97216796875,-23.97216796875,0.15601056717306164,0.14698943282693835,2,-3.8425882982935398,-9.5,-0.2,-3.9809606075286865,10263.051461704
142,-18.9114990234375,-24.9114990234375,0.15727845746457297,0.14572154253542702,2,-3.9972604415862314,-9.600000000000001,0.30000000000000004,-4.000120639801025,10263.052739884
143,-19.8892822265625,-25.8892822265625,0.15859971036774959,0.1444002896322504,2,-4.155408707103094,-9.700000000000001,0.0,-4.0534515380859375,10263.054049266
144,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,2,-4.318403673607137,-10.100000000000001,0.0,-4.238726615905762,10263.055300409
145,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,-4.477069128532348,-10.3,-0.2,-4.286505222320557,10263.056569681
146,-22.8116455078125,-28.8116455078125,0.16255167459533948,0.1404483254046605,1,0.0,-10.100000000000001,0.0,-4.208310127258301,10263.057774749
147,-23.800415039062504,-29.8004150390625,0.16388780809296113,0.13911219190703886,1,0.0,4.5,-3.3000000000000003,1.9100823402404785,10263.058988132
148,-24.596923828125,-30.596923828125,0.16496304115817306,0.13803695884182693,1,0.0,3.8000000000000003,0.0,1.5956226587295532,10263.060206719
149,-25.3604736328125,-31.3604736328125,0.1659925281270532,0.1370074718729468,1,0.0,3.0,0.8,1.2887206077575684,10263.061412454
150,-26.069091796875004,-32.069091796875,0.16694659064653458,0.1360534093534654,1,0.0,3.2,-0.4,1.3538085222244263,10263.062579782
151,-26.711791992187504,-32.7117919921875,0.16781056557906787,0.13518943442093212,1,0.0,2.9000000000000004,-0.1,1.2290908098220825,10263.063760203
152,-27.327026367187496,-33.3270263671875,0.16863625619029302,0.13436374380970698,1,0.0,3.3000000000000003,0.2,1.4057962894439697,10263.065000604
153,-27.947753906250004,-33.94775390625,0.16946780670220146,0.13353219329779853,1,0.0,3.3000000000000003,0.0,1.3840845823287964,10263.066235099
154,-28.5465087890625,-34.5465087890625,0.17026833159293547,0.13273166840706452,1,0.0,3.1,0.0,1.3287744522094727,10263.06745626
155,-29.106811523437496,-35.1068115234375,0.17101590184000573,0.13198409815999426,1,0.0,3.1,0.1,1.1966060400009155,10263.068651476
156,-29.6396484375,-35.6396484375,0.17172532955897257,0.13127467044102742,1,0.0,3.0,0.30000000000000004,1.2641403675079346,10263.069825545
157,-30.134033203125,-36.134033203125,0.17238216504117826,0.13061783495882173,1,0.0,3.0,0.2,1.2744477987289429,10263.071012521
158,-30.611938476562496,-36.6119384765625,0.1730157490593365,0.1299842509406635,1,0.0,3.2,0.30000000000000004,1.361242413520813,10263.072220645
159,-31.1173095703125,-37.1173095703125,0.17368421152792518,0.1293157884720748,1,0.0,3.5,0.0,1.4710657596588135,10263.073427028
160,-31.589721679687496,-37.5897216796875,0.17430757598148483,0.12869242401851516,1,0.0,3.4000000000000004,0.2,1.4307299852371216,10263.074602597
161,-32.045654296875,-38.045654296875,0.1749077493958014,0.1280922506041986,1,0.0,3.3000000000000003,0.0,1.412123680114746,10263.075812147
162,-32.50708007812499,-38.507080078125,0.1755136411743972,0.1274863588256028,1,0.0,3.2,0.2,1.3359705209732056,10263.077025845
163,-32.9410400390625,-38.9410400390625,0.1760820198525148,0.1269179801474852,1,0.0,3.1,0.30000000000000004,1.3269098997116089,10263.078234617
164,-33.342041015625,-39.342041015625,0.17660593346303094,0.12639406653696905,1,0.0,3.0,0.30000000000000004,1.2142939567565918,10263.079430167
165,-33.6990966796875,-39.6990966796875,0.17707134675297423,0.12592865324702576,1,0.0,2.7,0.0,1.151832103729248,10263.080624013
166,-34.067138671875,-40.067138671875,0.17754997651128737,0.12545002348871262,1,0.0,3.1,-0.30000000000000004,1.3309050798416138,10263.081786341
167,-34.38574218749999,-40.3857421875,0.17796338189382044,0.12503661810617955,1,0.0,3.0,0.7000000000000001,1.2528094053268433,10263.082984595
168,-34.6988525390625,-40.6988525390625,0.17836879562757652,0.12463120437242348,1,0.0,2.5,-0.1,1.0471341609954834,10263.084202774
169,-34.9954833984375,-40.9954833984375,0.17875206278588124,0.12424793721411875,1,0.0,2.7,-0.30000000000000004,1.1493855714797974,10263.085437269
170,-35.25915527343749,-41.2591552734375,0.1790920693158563,0.12390793068414369,1,0.0,2.6,0.2,1.100935459136963,10263.086630726
171,-35.50085449218749,-41.5008544921875,0.17940317250316692,0.12359682749683307,1,0.0,2.6,0.0,1.170183777809143,10263.087795573
172,-35.72607421875,-41.72607421875,0.1796925651831411,0.12330743481685888,1,0.0,2.4000000000000004,0.1,1.02399742603302,10263.088999271
173,-35.923828125,-41.923828125,0.17994626295872543,0.12305373704127456,1,0.0,2.6,0.0,1.0871212482452393,10263.090183895
174,-36.0831298828125,-42.0831298828125,0.180150352759416,0.122849647240584,1,0.0,2.6,0.1,1.094542384147644,10263.09134763
175,-36.22595214843749,-42.2259521484375,0.18033311661148466,0.12266688338851534,1,0.0,2.5,0.0,1.0534741878509521,10263.092581921
176,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,2.4000000000000004,0.0,1.0061553716659546,10263.093783934
177,-36.4786376953125,-42.4786376953125,0.1806559679958612,0.12234403200413879,1,0.0,2.3000000000000003,-0.1,0.9650806784629822,10263.094954354
178,-36.572021484375,-42.572021484375,0.18077511916348307,0.12222488083651692,1,0.0,2.3000000000000003,0.1,0.9589623212814331,10263.096163867
179,-36.6654052734375,-42.6654052734375,0.18089418124644538,0.12210581875355461,1,0.0,2.3000000000000003,0.0,0.9674408435821533,10263.097393639
180,-36.7423095703125,-42.7423095703125,0.1809921650956527,0.1220078349043473,1,0.0,2.3000000000000003,0.0,0.9410473108291626,10263.098580559
181,-36.7972412109375,-42.7972412109375,0.18106211617207166,0.12193788382792833,1,0.0,2.0,-0.1,0.8578113913536072,10263.099732832
182,-36.835693359375,-42.835693359375,0.18111106331914353,0.12188893668085646,1,0.0,1.9000000000000001,-0.2,0.7935668230056763,10263.100935752
183,-36.8521728515625,-42.8521728515625,0.18113203596604707,0.12186796403395292,1,0.0,2.0,0.1,0.8326912522315979,10263.102139135
184,-36.8521728515625,-42.8521728515625,0.18113203596604707,0.12186796403395292,1,0.0,1.7000000000000002,-0.1,0.7181313633918762,10263.103319
185,-36.835693359375,-42.835693359375,0.18111106331914353,0.12188893668085646,1,0.0,1.7000000000000002,-0.1,0.7353490591049194,10263.104531513
