,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-36.2314453125,-42.2314453125,0.18034014193657674,0.12265985806342325,1,0.0,1.7000000000000002,0.0,0.716342031955719,10258.457706333
187,-36.22595214843749,-42.2259521484375,0.18033311661148466,0.12266688338851534,1,0.0,1.7000000000000002,0.0,0.7249892950057983,10258.458872902
188,-36.19848632812499,-42.198486328125,0.1802979854700268,0.1227020145299732,1,0.0,1.6,0.1,0.6864875555038452,10258.460053063
189,-36.154541015625,-42.154541015625,0.18024176001536224,0.12275823998463775,1,0.0,1.6,0.0,0.6906304955482483,10258.46125791
190,-36.110595703125,-42.110595703125,0.18018551537591088,0.12281448462408912,1,0.0,1.5,-0.1,0.6565135717391968,10258.462414441
191,-36.0611572265625,-42.0611572265625,0.18012221729599312,0.12287778270400687,1,0.0,1.5,0.0,0.6404921412467957,10258.463550862
192,-36.0062255859375,-42.0062255859375,0.1800518578028039,0.1229481421971961,1,0.0,1.5,0.0,0.6425278782844543,10258.464722894
193,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,1.5,0.0,0.6579326391220093,10258.465874129
194,-35.868896484375,-41.868896484375,0.17987582948964898,0.12312417051035102,1,0.0,1.4000000000000001,0.0,0.6064761877059937,10258.467035864
195,-35.802978515625,-41.802978515625,0.17979127053584737,0.12320872946415262,1,0.0,1.5,0.1,0.6263349652290344,10258.468200377
196,-35.71508789062499,-41.715087890625,0.17967845975475596,0.12332154024524403,1,0.0,1.4000000000000001,0.1,0.6111035943031311,10258.469403835
197,-35.62170410156249,-41.6217041015625,0.17955851673809806,0.12344148326190194,1,0.0,1.2000000000000002,0.2,0.5249797105789185,10258.470552607
198,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,1.3,-0.2,0.5560045838356018,10258.471716657
199,-35.4019775390625,-41.4019775390625,0.17927596950228986,0.12372403049771014,1,0.0,1.1,0.1,0.4854932725429535,10258.472953059
200,-35.2646484375,-41.2646484375,0.17909914593139747,0.12390085406860252,1,0.0,0.8,0.1,0.3633227050304413,10258.474175368
201,-35.1273193359375,-41.1273193359375,0.17892214634904574,0.12407785365095425,1,0.0,0.9,0.0,0.40635916590690613,10258.475327622
202,-34.98999023437499,-40.989990234375,0.17874497250850263,0.12425502749149736,1,0.0,1.2000000000000002,0.0,0.5268363952636719,10258.476505024
203,-34.83068847656249,-40.8306884765625,0.17853923485753756,0.12446076514246243,1,0.0,1.0,0.0,0.42591550946235657,10258.477677204
204,-34.68237304687499,-40.682373046875,0.178347479754829,0.12465252024517098,1,0.0,0.9,0.0,0.3860706686973572,10258.47883468
205,-34.528564453125,-40.528564453125,0.17814841495904982,0.12485158504095017,1,0.0,0.9,0.0,0.3966805040836334,10258.4799941
206,-34.3692626953125,-40.3692626953125,0.17794202041872098,0.125057979581279,1,0.0,1.0,0.0,0.44091367721557617,10258.48124665
207,-34.19897460937499,-40.198974609375,0.17772114696666902,0.12527885303333097,1,0.0,0.8,0.2,0.3702661097049713,10258.482428237
208,-34.0177001953125,-40.0177001953125,0.1774857493249515,0.12551425067504848,1,0.0,0.9,-0.2,0.4039352238178253,10258.483584084
209,-33.8419189453125,-39.8419189453125,0.17725721855739063,0.12574278144260936,1,0.0,0.7000000000000001,0.0,0.3221941888332367,10258.484786634
210,-33.671630859375,-39.671630859375,0.17703558277220743,0.12596441722779256,1,0.0,0.8,0.0,0.3522784113883972,10258.485946276
211,-33.50134277343749,-39.5013427734375,0.1768137076891012,0.12618629231089878,1,0.0,0.7000000000000001,0.0,0.30512675642967224,10258.487082864
212,-33.32556152343749,-39.3255615234375,0.1765844279027995,0.1264155720972005,1,0.0,0.7000000000000001,0.2,0.2973804473876953,10258.488270155
213,-33.144287109375,-39.144287109375,0.17634772371575025,0.12665227628424974,1,0.0,0.5,0.0,0.2363971322774887,10258.489459594
214,-32.968505859375,-38.968505859375,0.17611794462757294,0.12688205537242706,1,0.0,0.8,0.1,0.35610440373420715,10258.490626255
215,-32.77624511718749,-38.7762451171875,0.17586634883730387,0.12713365116269612,1,0.0,0.5,-0.1,0.22762173414230347,10258.491810805
216,-32.57299804687499,-38.572998046875,0.17560006904346828,0.1273999309565317,1,0.0,0.6000000000000001,0.1,0.2669180929660797,10258.493062632
217,-32.3697509765625,-38.3697509765625,0.17533347922981093,0.12766652077018906,1,0.0,0.5,0.2,0.2388039529323578,10258.494227794
218,-32.1610107421875,-38.1610107421875,0.1750593675880851,0.1279406324119149,1,0.0,0.6000000000000001,-0.1,0.27906298637390137,10258.495379585
219,-31.968749999999996,-37.96875,0.17480661770885259,0.1281933822911474,1,0.0,0.7000000000000001,0.1,0.3180239796638489,10258.496581449
220,-31.765502929687496,-37.7655029296875,0.1745391399751069,0.1284608600248931,1,0.0,0.6000000000000001,0.0,0.26892217993736267,10258.497755888
221,-31.562255859374996,-37.562255859375,0.17427137493505324,0.12872862506494676,1,0.0,0.4,0.30000000000000004,0.20176105201244354,10258.49893605
222,-31.375488281249996,-37.37548828125,0.17402507217090507,0.12897492782909492,1,0.0,0.2,0.30000000000000004,0.09037922322750092,10258.500169081
223,-31.166748046875,-37.166748046875,0.173749516684528,0.12925048331547198,1,0.0,0.4,0.0,0.20717017352581024,10258.501367186
224,-30.9525146484375,-36.9525146484375,0.17346641315538203,0.12953358684461797,1,0.0,0.5,-0.1,0.24779942631721497,10258.502543811
225,-30.7547607421875,-36.7547607421875,0.17320482590230243,0.12979517409769756,1,0.0,0.2,0.0,0.11104796826839447,10258.503722564
226,-30.557006835937496,-36.5570068359375,0.17294299357886192,0.13005700642113807,1,0.0,0.1,0.1,0.07535170763731003,10258.504916207
227,-30.359252929687496,-36.3592529296875,0.1726809214492757,0.1303190785507243,1,0.0,0.2,0.0,0.11592341959476471,10258.506086794
228,-30.156005859374996,-36.156005859375,0.17241132518294044,0.13058867481705955,1,0.0,0.2,0.0,0.1116640567779541,10258.507221104
229,-29.9637451171875,-35.9637451171875,0.17215607882282447,0.13084392117717553,1,0.0,0.1,-0.1,0.0680738314986229,10258.508412246
230,-29.760498046875,-35.760498046875,0.17188601681280863,0.13111398318719136,1,0.0,0.30000000000000004,-0.2,0.1305360049009323,10258.509582296
231,-29.5462646484375,-35.5462646484375,0.17160110697588174,0.13139889302411825,1,0.0,0.30000000000000004,0.0,0.14503902196884155,10258.510760198
232,-29.354003906249996,-35.35400390625,0.17134520570881692,0.13165479429118307,1,0.0,0.2,0.1,0.15258553624153137,10258.511907545
233,-29.1397705078125,-35.1397705078125,0.1710598274146233,0.13194017258537669,1,0.0,0.30000000000000004,0.1,0.1286522001028061,10258.513096687
234,-28.947509765624996,-34.947509765625,0.17080351652707373,0.13219648347292626,1,0.0,0.1,0.0,0.05864091217517853,10258.514242275
235,-28.760742187499996,-34.7607421875,0.17055435044235248,0.1324456495576475,1,0.0,0.4,0.2,0.1674601435661316,10258.51538014
236,-28.5849609375,-34.5849609375,0.17031968460973249,0.1326803153902675,1,0.0,0.1,0.2,0.038325849920511246,10258.516565208
237,-28.3817138671875,-34.3817138671875,0.17004816789605878,0.1329518321039412,1,0.0,0.0,0.2,-0.005508998408913612,10258.51771874
238,-28.200439453125004,-34.200439453125,0.169805841953537,0.13319415804646298,1,0.0,-0.2,0.1,-0.11213795095682144,10258.518866642
239,-28.013671875000004,-34.013671875,0.1695560170958976,0.1334439829041024,1,0.0,-0.4,0.0,-0.03939913213253021,10258.520041415
240,-27.8214111328125,-33.8214111328125,0.16929868398548314,0.13370131601451685,1,0.0,0.0,0.0,0.025461044162511826,10258.521205705
241,-27.640136718750004,-33.64013671875,0.1690559108004105,0.1339440891995895,1,0.0,-0.30000000000000004,0.0,0.025262245908379555,10258.522367478
242,-27.4588623046875,-33.4588623046875,0.16881300115871334,0.13418699884128665,1,0.0,-0.30000000000000004,-0.1,-0.1274980753660202,10258.523520287
243,-27.2830810546875,-33.2830810546875,0.16857732590211427,0.13442267409788572,1,0.0,0.1,-0.30000000000000004,0.06591014564037323,10258.524665412
244,-27.1072998046875,-33.1072998046875,0.1683415297828209,0.13465847021717908,1,0.0,0.0,-0.30000000000000004,0.013850361108779907,10258.525832073
245,-26.926025390625004,-32.926025390625,0.16809824232416687,0.13490175767583312,1,0.0,0.0,-0.1,0.009108438156545162,10258.526995697
246,-26.739257812500004,-32.7392578125,0.16784745639735568,0.1351525436026443,1,0.0,0.1,0.0,0.04352842643857002,10258.528252691
247,-26.5140380859375,-32.5140380859375,0.16754487400399917,0.13545512599600082,1,0.0,0.1,0.0,0.07564835250377655,10258.529535907
248,-26.34375,-32.34375,0.1673159774999762,0.1356840225000238,1,0.0,0.1,0.0,0.054781217128038406,10258.532236321
249,-25.849365234375,-31.849365234375,0.16665091240057045,0.13634908759942954,1,0.0,0.1,0.4,0.05549592152237892,10258.534319589
250,-25.651611328125004,-31.651611328125,0.1663846801025785,0.13661531989742148,1,0.0,-0.1,-0.2,-0.07302132993936539,10258.535632398
251,-25.5087890625,-31.5087890625,0.16619233245419354,0.13680766754580645,1,0.0,-0.1,-0.1,-0.055892352014780045,10258.536847855
252,-25.354980468750004,-31.35498046875,0.1659851268462849,0.13701487315371508,1,0.0,-0.1,-0.1,-0.08080561459064484,10258.538074923
253,-25.201171875,-31.201171875,0.16577785932900796,0.13722214067099203,1,0.0,-0.4,0.0,-0.1934901773929596,10258.539232362
254,-25.074829101562504,-31.0748291015625,0.16560755926350654,0.13739244073649345,1,0.0,-0.30000000000000004,0.0,-0.16111555695533752,10258.540442709
255,-24.9210205078125,-30.9210205078125,0.16540018522120145,0.13759981477879854,1,0.0,-0.30000000000000004,0.0,-0.15582776069641113,10258.541647999
256,-24.78369140625,-30.78369140625,0.16521498322294145,0.13778501677705854,1,0.0,-0.4,-0.1,-0.19992221891880035,10258.542792679
257,-24.646362304687504,-30.6463623046875,0.16502973905194426,0.13797026094805573,1,0.0,-0.2,-0.30000000000000004,-0.020443333312869072,10258.543956989
258,-24.5035400390625,-30.5035400390625,0.164837042228339,0.138162957771661,1,0.0,-0.1,-0.2,-0.05756521224975586,10258.545166835
259,-24.355224609375,-30.355224609375,0.1646368897548935,0.1383631102451065,1,0.0,-0.2,0.0,-0.0969165787100792,10258.546340663
260,-24.228881835937504,-30.2288818359375,0.1644663555543025,0.1385336444456975,1,0.0,-0.1,-0.2,-0.06970240920782089,10258.547499046
261,-24.091552734374996,-30.091552734375,0.16428095851957125,0.13871904148042874,1,0.0,0.0,0.0,0.03251851722598076,10258.548672911
262,-23.948730468750004,-29.94873046875,0.164088110079026,0.138911889920974,1,0.0,0.1,-0.2,0.044130291789770126,10258.549874332
263,-23.81689453125,-29.81689453125,0.1639100656297643,0.1390899343702357,1,0.0,0.0,0.0,-0.038625530898571014,10258.551038289
264,-23.690551757812504,-29.6905517578125,0.16373941366059905,0.13926058633940094,1,0.0,0.1,0.0,0.05910325050354004,10258.552240987
265,-23.558715820312504,-29.5587158203125,0.16356131633027665,0.13943868366972334,1,0.0,0.0,0.0,0.023245900869369507,10258.553459315
266,-23.448852539062504,-29.4488525390625,0.16341288290468683,0.13958711709531316,1,0.0,0.1,0.0,0.07191301882266998,10258.554609624
267,-23.322509765625,-29.322509765625,0.16324216433606126,0.13975783566393873,1,0.0,-0.2,0.0,-0.1160464659333229,10258.555758045
268,-23.212646484375,-29.212646484375,0.16309369688813585,0.13990630311186414,1,0.0,-0.1,0.2,-0.07353278249502182,10258.556982613
269,-23.113769531250004,-29.11376953125,0.16296006380468334,0.14003993619531666,1,0.0,-0.30000000000000004,-0.4,-0.0637625902891159,10258.558184126
270,-23.0093994140625,-29.0093994140625,0.16281899466390323,0.14018100533609676,1,0.0,-0.1,0.2,-0.060300420969724655,10258.559331103
271,-22.910522460937504,-28.9105224609375,0.16268533951307798,0.140314660486922,1,0.0,-0.30000000000000004,0.4,-0.1288551539182663,10258.560523764
272,-22.8116455078125,-28.8116455078125,0.16255167459533948,0.1404483254046605,1,0.0,-0.2,-0.2,-0.10609990358352661,10258.561700795
273,-22.723754882812504,-28.7237548828125,0.16243285364764964,0.14056714635235035,1,0.0,0.0,0.0,0.015593704767525196,10258.562880771
274,-22.646850585937504,-28.6468505859375,0.16232887974775384,0.14067112025224615,1,0.0,-0.2,0.0,-0.11531074345111847,10258.564109117
275,-22.564453125,-28.564453125,0.16221747372476078,0.1407825262752392,1,0.0,0.0,0.0,-0.031284719705581665,10258.56529939
276,-22.4765625,-28.4765625,0.16209863486106252,0.14090136513893747,1,0.0,0.0,-0.1,-0.12963004410266876,10258.566484884
277,-22.399658203125,-28.399658203125,0.1619946463082531,0.14100535369174688,1,0.0,0.0,0.1,-0.03725345805287361,10258.567614453
278,-22.344726562500004,-28.3447265625,0.16192036634525336,0.14107963365474663,1,0.0,-0.1,0.1,-0.06310772150754929,10258.568792522
279,-22.267822265625,-28.267822265625,0.1618163712316552,0.14118362876834478,1,0.0,0.0,0.1,0.021381324157118797,10258.56997122
280,-22.196411132812504,-28.1964111328125,0.16171980126752383,0.14128019873247616,1,0.0,0.0,0.0,-2.0711032888698355e-10,10258.571106344
281,-22.135986328125004,-28.135986328125,0.16163808609015423,0.14136191390984576,1,0.0,-0.1,0.0,-0.04503953829407692,10258.572299746
282,-22.070068359375,-28.070068359375,0.16154894021126653,0.14145105978873346,1,0.0,-0.30000000000000004,0.0,-0.15469075739383698,10258.573502352
283,-21.9931640625,-27.9931640625,0.16144493422550604,0.14155506577449395,1,0.0,-0.30000000000000004,-0.2,-0.16077853739261627,10258.574647717
284,-21.9437255859375,-27.9437255859375,0.16137807196555534,0.14162192803444465,1,0.0,-0.4,0.0,-0.17626401782035828,10258.575802267
285,-21.866821289062504,-27.8668212890625,0.16127406224522411,0.14172593775477588,1,0.0,-0.1,0.0,-0.08094627410173416,10258.577020446
286,-21.79541015625,-27.79541015625,0.16117748009822766,0.14182251990177233,1,0.0,-0.30000000000000004,-0.1,-0.1390644758939743,10258.57816933
287,-21.7239990234375,-27.7239990234375,0.1610808965637431,0.14191910343625688,1,0.0,-0.1,0.0,-0.09807460010051727,10258.57933238
288,-21.66357421875,-27.66357421875,0.16099917112572928,0.1420008288742707,1,0.0,-0.30000000000000004,-0.1,-0.13260363042354584,10258.580508375
289,-21.592163085937504,-27.5921630859375,0.16090258564962412,0.14209741435037587,1,0.0,0.0,0.2,-0.026973402127623558,10258.581718258
290,-21.5152587890625,-27.5152587890625,0.16079856972724715,0.14220143027275284,1,0.0,-0.2,-0.1,-0.11293788254261017,10258.582889808
291,-21.454833984375,-27.454833984375,0.16071684253994833,0.14228315746005166,1,0.0,-0.1,0.0,-0.0737762525677681,10258.584129136
292,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,-0.1,0.6000000000000001,-0.13612864911556244,10258.585360315
293,-21.317504882812504,-27.3175048828125,0.16053109845553604,0.14246890154446396,1,0.0,-0.30000000000000004,-0.1,-0.1656072437763214,10258.586530254
294,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,-0.5,0.5,-0.2330774962902069,10258.587705619
295,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,0.0,-0.1,0.0,-0.0564035028219223,10258.588960743
296,-21.1142578125,-27.1142578125,0.160256198980167,0.142743801019833,1,0.0,0.0,-0.4,-0.08813624083995819,10258.590157793
297,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,-0.30000000000000004,0.0,-0.1345374584197998,10258.591292713
298,-20.9989013671875,-26.9989013671875,0.16010017769271725,0.14289982230728274,1,0.0,0.0,0.0,-0.2378557026386261,10258.592462208
299,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,-0.2,-0.2,-0.11582407355308533,10258.593670017
300,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-0.2,-0.1,-0.09095292538404465,10258.594841178
301,-20.883544921875,-26.883544921875,0.15994415962713776,0.14305584037286223,1,0.0,0.1,-0.1,0.04878920689225197,10258.596029266
302,-20.839599609375004,-26.839599609375,0.1598847252269494,0.14311527477305058,1,0.0,-0.2,0.0,-0.11236151307821274,10258.59719826
303,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,0.1,0.0,0.05697261169552803,10258.598347477
304,-20.78466796875,-26.78466796875,0.15981043316846333,0.14318956683153666,1,0.0,-0.2,0.0,-0.11630608141422272,10258.599473342
305,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,-0.5,0.2,-0.2245587855577469,10258.600644503
306,-20.751708984375,-26.751708984375,0.1597658584764651,0.1432341415235349,1,0.0,-0.5,0.0,-0.2353975474834442,10258.601818535
307,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,0.1,-0.1,0.06315363943576813,10258.602984807
308,-20.729736328125,-26.729736328125,0.15973614225559174,0.14326385774440825,1,0.0,-0.5,0.1,-0.2456243336200714,10258.60416332
309,-20.5704345703125,-26.5704345703125,0.15952070606780017,0.14347929393219983,1,0.0,-1.7000000000000002,0.0,-0.7473948001861572,10258.605331
310,-20.30126953125,-26.30126953125,0.15915672435172684,0.14384327564827315,1,0.0,-2.1,-0.2,-0.8949409127235413,10258.606466476
