,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
72,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.516418505963157,-3.8000000000000003,-0.2,-1.5866751670837402,10248.297455738
73,9.1585693359375,3.1585693359375,0.12199031720605942,0.18100968279394059,2,1.504576415139224,-3.7,0.4,-1.5493794679641724,10248.298718547
74,9.18603515625,3.18603515625,0.12195996688554217,0.18104003311445782,2,1.4917436619153905,-3.9000000000000004,0.0,-1.5557845830917358,10248.300037634
75,9.2135009765625,3.2135009765625,0.12192962710133781,0.18107037289866218,2,1.4764625682374324,-3.8000000000000003,0.0,-1.6019519567489624,10248.30135672
76,9.2244873046875,3.2244873046875,0.12191749413884376,0.18108250586115623,2,1.4600782166731285,-3.8000000000000003,0.0,-1.613025426864624,10248.302599048
77,9.22998046875,3.22998046875,0.1219114282901396,0.1810885717098604,2,1.4429776155722727,-3.9000000000000004,0.0,-1.634708046913147,10248.303830561
78,9.22998046875,3.22998046875,0.1219114282901396,0.1810885717098604,2,1.4244711325621482,-4.0,0.0,-1.6720999479293823,10248.305186814
79,9.2080078125,3.2080078125,0.121935694215055,0.18106430578494498,2,1.4024138267203827,-4.0,-0.1,-1.6996759176254272,10248.306457715
80,9.1805419921875,3.1805419921875,0.12196603610688644,0.18103396389311355,2,1.3802402502057738,-3.9000000000000004,0.1,-1.730210781097412,10248.307902783
81,9.131103515625,3.131103515625,0.12202067805832788,0.1809793219416721,2,1.3519478324896266,-4.0,0.30000000000000004,-1.6809033155441284,10248.309311035
82,9.087158203125,3.087158203125,0.12206927731658773,0.18093072268341226,2,1.3243004983443034,-4.1000000000000005,-0.1,-1.7145671844482422,10248.310601474
83,9.01025390625,3.01025390625,0.12215439080947342,0.18084560919052656,2,1.2964788392169424,-4.1000000000000005,-0.1,-1.7109630107879639,10248.311857709
84,8.933349609374998,2.933349609375,0.1222395866768847,0.1807604133231153,2,1.2677842963594788,-4.1000000000000005,0.2,-1.7366267442703247,10248.313226665
85,8.8399658203125,2.8399658203125,0.12234314939850452,0.18065685060149547,2,1.2346358307168637,-4.2,0.0,-1.7718638181686401,10248.314508234
86,8.74658203125,2.74658203125,0.12244683324763544,0.18055316675236455,2,1.201884434168901,-4.2,0.0,-1.774519443511963,10248.315778931
87,8.631225585937498,2.6312255859375,0.12257508025350942,0.18042491974649055,2,1.1677434388566896,-4.6000000000000005,0.0,-1.937587022781372,10248.317094222
88,8.5323486328125,2.5323486328125,0.12268515288285343,0.18031484711714657,2,1.130368536808023,-4.5,0.1,-1.9112123250961304,10248.318367234
89,8.406005859375,2.406005859375,0.12282599783265394,0.18017400216734605,2,1.0928201158731512,-4.5,-0.4,-1.8942028284072876,10248.319603247
90,8.28515625,2.28515625,0.12296092507824213,0.18003907492175786,2,1.054085813535321,-4.6000000000000005,0.0,-1.9425945281982422,10248.320912741
91,8.147827148437498,2.1478271484375,0.12311449544517104,0.17988550455482893,2,1.0119935654349992,-4.6000000000000005,0.2,-1.9371991157531738,10248.322188587
92,7.999511718749999,1.99951171875,0.12328064226093707,0.17971935773906292,2,0.9691079479301714,-4.800000000000001,0.2,-2.000030994415283,10248.323442655
93,7.845703124999999,1.845703125,0.1234532608424408,0.1795467391575592,2,0.9248778466818424,-4.7,-0.30000000000000004,-2.018892288208008,10248.324743575
94,7.669921875,1.669921875,0.12365093480332412,0.17934906519667587,2,0.8773747677262034,-4.800000000000001,0.4,-2.0246245861053467,10248.326017773
95,7.4776611328125,1.4776611328125,0.12386762234674199,0.179132377653258,2,0.8292172769543894,-5.0,0.2,-2.0878891944885254,10248.327302526
96,7.290893554687499,1.2908935546875,0.12407859906034252,0.17892140093965747,2,0.7785262776283182,-4.800000000000001,0.0,-2.0202152729034424,10248.328563428
97,7.076660156249999,1.07666015625,0.12432118244473583,0.17867881755526416,2,0.7264034412954701,-5.0,-0.1,-2.1114513874053955,10248.32984694
98,6.8404541015625,0.8404541015625,0.12458936249543534,0.17841063750456465,2,0.672656511931675,-4.9,-0.30000000000000004,-2.0997555255889893,10248.331117953
99,6.604248046875,0.604248046875,0.12485829053484396,0.17814170946515603,2,0.6171319415481007,-5.1000000000000005,-0.2,-2.1566362380981445,10248.332418336
100,6.3350830078125,0.3350830078125,0.1251656508679648,0.1778343491320352,2,0.5581595028642056,-5.1000000000000005,0.1,-2.2211410999298096,10248.333698293
101,6.0604248046875,0.0604248046875,0.12548027515095012,0.17751972484904988,2,0.4984285861467531,-5.6000000000000005,0.1,-2.345432996749878,10248.33496375
102,5.785766601562499,-0.2142333984375,0.12579589520497836,0.17720410479502163,2,0.43732045779623563,-5.4,0.1,-2.2660491466522217,10248.336306596
103,5.4781494140625,-0.5218505859375,0.12615056484938092,0.17684943515061907,2,0.37022932763807326,-5.6000000000000005,0.1,-2.3447890281677246,10248.337602441
104,5.187011718749999,-0.81298828125,0.12648737098004753,0.17651262901995246,2,0.30305588363626135,-5.6000000000000005,0.0,-2.34956955909729,10248.338873843
105,4.884887695312499,-1.1151123046875,0.12683804787367625,0.17616195212632374,2,0.23676255230240495,-5.7,-0.30000000000000004,-2.39939284324646,10248.340179059
106,4.5552978515625,-1.4447021484375,0.12722194400443948,0.1757780559955605,2,0.16538683495217044,-5.7,-0.2,-2.3706750869750977,10248.341493683
107,4.203735351562499,-1.7962646484375,0.1276329623323872,0.1753670376676128,2,0.0918216403412988,-5.9,0.1,-2.4743988513946533,10248.342755658
108,3.8741455078124996,-2.1258544921875,0.12801971425776865,0.17498028574223135,2,0.018930359394741636,-5.7,0.1,-2.4083354473114014,10248.34411667
109,3.4676513671874996,-2.5323486328125,0.12849858731802816,0.17450141268197183,2,-0.06200320728869524,-5.9,0.30000000000000004,-2.4574880599975586,10248.345417201
110,3.0831298828125,-2.9168701171875,0.12895346777077818,0.1740465322292218,2,-0.1412061085972871,-5.9,-0.2,-2.4650938510894775,10248.346714733
111,2.6766357421874996,-3.3233642578125,0.12943632157819454,0.17356367842180545,2,-0.22211586943795703,-6.2,0.0,-2.58893084526062,10248.347973949
112,2.2591552734375,-3.7408447265625,0.1299343214645009,0.1730656785354991,2,-0.3049925990380785,-6.1000000000000005,0.2,-2.559481620788574,10248.349294609
113,1.8251953124999996,-4.1748046875,0.1304542049256017,0.1725457950743983,2,-0.39014643221926515,-6.300000000000001,0.0,-2.637345552444458,10248.350544641
114,1.3857421874999996,-4.6142578125,0.1309829532813342,0.1720170467186658,2,-0.4744893973275629,-6.300000000000001,0.0,-2.646657943725586,10248.351810339
115,0.891357421875,-5.108642578125,0.13158050617332762,0.17141949382667238,2,-0.5622104654761451,-6.5,0.0,-2.734776020050049,10248.353192999
116,0.3914794921874999,-5.6085205078125,0.13218757504227274,0.17081242495772725,2,-0.6606728153793597,-6.6000000000000005,0.0,-2.7593908309936523,10248.354483697
117,-0.10839843750000021,-6.1083984375,0.13279749131118487,0.17020250868881512,2,-0.7535704374414479,-6.800000000000001,0.0,-2.8393805027008057,10248.355778154
118,-0.6357421875,-6.6357421875,0.13344395483494145,0.16955604516505854,2,-0.8511623173054186,-6.800000000000001,0.1,-2.82966947555542,10248.35710074
119,-1.1630859374999998,-7.1630859375,0.13409348035752292,0.16890651964247708,2,-0.9510032861919445,-7.0,0.2,-2.9138176441192627,10248.358354771
120,-1.679443359375,-7.679443359375,0.1347323864689083,0.16826761353109168,2,-1.0483735483942398,-6.800000000000001,-0.30000000000000004,-2.835468292236328,10248.35963521
121,-2.2562255859375004,-8.2562255859375,0.13544939807135814,0.16755060192864185,2,-1.1500399851343583,-7.0,-0.2,-2.933487892150879,10248.360932056
122,-2.8385009765624996,-8.8385009765625,0.13617673708518072,0.16682326291481928,2,-1.2560367693708785,-7.4,0.0,-3.078829050064087,10248.362205587
123,-3.4317626953125,-9.4317626953125,0.13692133058865025,0.16607866941134974,2,-1.3614273407540693,-7.4,0.1,-3.1159560680389404,10248.363471525
124,-4.0360107421875,-10.0360107421875,0.1376832857004541,0.1653167142995459,2,-1.4689104908543797,-7.4,0.1,-3.116905689239502,10248.364769741
125,-4.678710937500001,-10.6787109375,0.1384975795012061,0.1645024204987939,2,-1.581697867713295,-7.4,0.0,-3.0805728435516357,10248.366026143
126,-5.326904296875,-11.326904296875,0.13932273642674622,0.16367726357325377,2,-1.6924637527156905,-7.5,-0.1,-3.1279258728027344,10248.36728923
127,-5.980590820312501,-11.9805908203125,0.1401587312238184,0.1628412687761816,2,-1.8064089595902357,-7.4,0.0,-3.1169466972351074,10248.368558279
128,-6.667236328125,-12.667236328125,0.14104089395747482,0.16195910604252517,2,-1.9231390459960402,-7.9,0.30000000000000004,-3.286241292953491,10248.369837811
129,-7.348388671874999,-13.348388671875,0.14191991731244757,0.16108008268755242,2,-2.042883121584854,-7.800000000000001,0.2,-3.2752840518951416,10248.371105564
130,-8.051513671875,-14.051513671875,0.1428312268950831,0.1601687731049169,2,-2.1637901130548096,-8.0,0.0,-3.3611698150634766,10248.372396965
131,-8.798583984375002,-14.798583984375,0.14380367846446881,0.15919632153553118,2,-2.2904861142982496,-8.200000000000001,0.1,-3.429811716079712,10248.373690441
132,-9.556640625000002,-15.556640625,0.14479462659763115,0.15820537340236884,2,-2.4197643713645993,-8.4,0.2,-3.517900228500366,10248.374986305
133,-10.32568359375,-16.32568359375,0.14580402591626163,0.15719597408373837,2,-2.549412523387142,-8.3,0.0,-3.490064859390259,10248.376287873
134,-11.100219726562502,-17.1002197265625,0.14682455759569865,0.15617544240430134,2,-2.684433421203914,-8.700000000000001,0.1,-3.623924970626831,10248.377555497
135,-11.907714843750002,-17.90771484375,0.1478924391080484,0.1551075608919516,2,-2.817128279584211,-8.5,0.0,-3.548131227493286,10248.378825139
136,-12.726196289062502,-18.7261962890625,0.14897864561277518,0.1540213543872248,2,-2.952708091295352,-8.700000000000001,0.0,-3.6430580615997314,10248.38013143
137,-13.572143554687502,-19.5721435546875,0.1501049953789283,0.1528950046210717,2,-3.0955327498837875,-8.700000000000001,0.4,-3.6597869396209717,10248.381422294
138,-14.412597656250002,-20.41259765625,0.1512274137675396,0.1517725862324604,2,-3.2383834433738703,-9.0,0.1,-3.753479242324829,10248.382675251
139,-15.296997070312502,-21.2969970703125,0.15241178444836576,0.15058821555163424,2,-3.3793143754467527,-9.200000000000001,0.0,-3.862516403198242,10248.383940801
140,-16.1868896484375,-22.1868896484375,0.1536064861406948,0.1493935138593052,2,-3.5271629975822782,-9.0,0.2,-3.7653324604034424,10248.385245054
141,-17.104248046875,-23.104248046875,0.1548407415699232,0.1481592584300768,2,-3.677740123949063,-9.4,0.1,-3.9390316009521484,10248.386581937
142,-18.0765380859375,-24.0765380859375,0.15615135952411535,0.14684864047588464,2,-3.8361299381585834,-9.200000000000001,-0.1,-3.864682674407959,10248.387863597
143,-19.048828125000004,-25.048828125,0.15746394973372468,0.1455360502662753,2,-3.990795787883264,-9.4,0.0,-3.928999900817871,10248.389187832
144,-20.021118164062504,-26.0211181640625,0.15877793941137822,0.14422206058862178,2,-4.153333193183826,-9.9,-0.4,-4.1550374031066895,10248.390450882
145,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,-4.310731896349501,-9.9,-0.2,-4.129671096801758,10248.391700191
146,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,-10.0,0.2,-4.1759562492370605,10248.392946148
147,-22.9324951171875,-28.9324951171875,0.16271504152406513,0.14028495847593486,1,0.0,4.4,-3.2,1.8653336763381958,10248.394132846
148,-23.745483398437504,-29.7454833984375,0.16381361321256696,0.13918638678743303,1,0.0,3.7,0.0,1.5736303329467773,10248.395335618
149,-24.509033203125004,-30.509033203125,0.1648444544302433,0.1381555455697567,1,0.0,3.0,0.30000000000000004,1.2516614198684692,10248.396528817
150,-25.223144531250004,-31.22314453125,0.1658074726726327,0.13719252732736728,1,0.0,3.2,-0.5,1.3590389490127563,10248.397733052
151,-25.871337890625,-31.871337890625,0.1666804867463108,0.13631951325368918,1,0.0,2.8000000000000003,0.0,1.1842797994613647,10248.398902861
152,-26.481079101562496,-32.4810791015625,0.16750057903186363,0.13549942096813636,1,0.0,3.4000000000000004,0.2,1.4256633520126343,10248.400130596
153,-27.101806640625004,-33.101806640625,0.1683341592465703,0.1346658407534297,1,0.0,3.3000000000000003,-0.2,1.3937768936157227,10248.401337294
154,-27.706054687500004,-33.7060546875,0.1691442079586784,0.1338557920413216,1,0.0,3.1,-0.4,1.3229237794876099,10248.402502696
155,-28.244384765625004,-34.244384765625,0.16986460146400123,0.13313539853599876,1,0.0,2.8000000000000003,0.1,1.1945664882659912,10248.403650117
156,-28.771728515624996,-34.771728515625,0.17056901205637912,0.13243098794362088,1,0.0,3.0,0.2,1.2799482345581055,10248.4048255
157,-29.271606445312496,-35.2716064453125,0.17123547332459677,0.13176452667540323,1,0.0,3.1,0.30000000000000004,1.2977052927017212,10248.405998754
158,-29.7440185546875,-35.7440185546875,0.17186410969532592,0.13113589030467407,1,0.0,2.9000000000000004,0.4,1.2224317789077759,10248.407193119
159,-30.238403320312496,-36.2384033203125,0.17252065046139162,0.13047934953860837,1,0.0,3.4000000000000004,0.2,1.4242336750030518,10248.408426706
160,-30.732788085937496,-36.7327880859375,0.17317574542786973,0.12982425457213026,1,0.0,3.1,0.30000000000000004,1.3288657665252686,10248.40961996
161,-31.1722412109375,-37.1722412109375,0.17375677182673535,0.12924322817326464,1,0.0,3.1,0.1,1.3147287368774414,10248.41082338
162,-31.644653320312496,-37.6446533203125,0.17437996259122243,0.12862003740877756,1,0.0,3.0,0.2,1.2826769351959229,10248.411984041
163,-32.0731201171875,-38.0731201171875,0.1749438576294315,0.1280561423705685,1,0.0,3.2,0.2,1.3456649780273438,10248.413229573
164,-32.47412109375,-38.47412109375,0.17547041507210676,0.12752958492789324,1,0.0,2.8000000000000003,0.30000000000000004,1.195685625076294,10248.414412067
165,-32.8641357421875,-38.8641357421875,0.1759813994032403,0.12701860059675968,1,0.0,2.8000000000000003,-0.1,1.2020810842514038,10248.415586099
166,-33.2156982421875,-39.2156982421875,0.17644100200903037,0.12655899799096962,1,0.0,3.1,-0.4,1.3093830347061157,10248.416771834
167,-33.561767578125,-39.561767578125,0.17689246473763148,0.1261075352623685,1,0.0,2.7,0.1,1.1610263586044312,10248.417985199
168,-33.869384765625,-39.869384765625,0.17729294362741282,0.12570705637258717,1,0.0,2.3000000000000003,-0.1,0.9820848107337952,10248.419141101
169,-34.17150878906249,-40.1715087890625,0.17768549874485912,0.12531450125514088,1,0.0,2.8000000000000003,-0.4,1.1659698486328125,10248.420355817
170,-34.45166015625,-40.45166015625,0.17804880403586548,0.12495119596413451,1,0.0,2.6,0.2,1.084756851196289,10248.421543904
171,-34.6988525390625,-40.6988525390625,0.17836879562757652,0.12463120437242348,1,0.0,2.5,0.0,1.0688921213150024,10248.422703658
172,-34.9185791015625,-40.9185791015625,0.17865277382684425,0.12434722617315574,1,0.0,2.4000000000000004,0.1,1.028342604637146,10248.423860949
173,-35.1328125,-41.1328125,0.17892922968976943,0.12407077031023056,1,0.0,2.4000000000000004,-0.2,1.030590534210205,10248.425097295
174,-35.32507324218749,-41.3250732421875,0.17917697009085382,0.12382302990914618,1,0.0,2.7,0.2,1.1349774599075317,10248.426262364
175,-35.495361328125,-41.495361328125,0.17939610809849302,0.12360389190150697,1,0.0,2.5,0.0,1.0447683334350586,10248.427437581
176,-35.6326904296875,-41.6326904296875,0.17957263202546364,0.12342736797453635,1,0.0,2.4000000000000004,-0.1,1.0254954099655151,10248.428602853
177,-35.77001953124999,-41.77001953125,0.17974897524635836,0.12325102475364164,1,0.0,2.3000000000000003,0.0,0.9944356083869934,10248.429766422
178,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,2.3000000000000003,0.0,0.9767113924026489,10248.430973509
179,-36.0062255859375,-42.0062255859375,0.1800518578028039,0.1229481421971961,1,0.0,2.6,0.0,1.0834550857543945,10248.432179966
180,-36.0831298828125,-42.0831298828125,0.180150352759416,0.122849647240584,1,0.0,2.0,0.0,0.8358119130134583,10248.433374424
181,-36.16003417968749,-42.1600341796875,0.18024878924753726,0.12275121075246273,1,0.0,2.0,0.0,0.8630231618881226,10248.434584992
182,-36.20947265625,-42.20947265625,0.18031203882936225,0.12268796117063774,1,0.0,1.9000000000000001,0.0,0.7952685952186584,10248.435893171
183,-36.2589111328125,-42.2589111328125,0.18037526403989307,0.12262473596010692,1,0.0,2.1,0.0,0.8945502042770386,10248.437148091
184,-36.28088378906249,-42.2808837890625,0.18040335628926757,0.12259664371073242,1,0.0,1.8,0.0,0.7951654195785522,10248.438345975
