,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-6.436523437500001,-12.4365234375,0.14074403730103738,0.1622559626989626,2,0.4074329755722228,-2.7,0.1,-1.1527637243270874,10245.11811594
18,-6.041015625000001,-12.041015625,0.14023619849776872,0.16276380150223127,2,0.4543275148417525,-2.5,0.30000000000000004,-1.045013427734375,10245.119416489
19,-5.634521484375001,-11.634521484375,0.13971567254360534,0.16328432745639465,2,0.5000481096289957,-2.4000000000000004,0.1,-1.0391231775283813,10245.120720261
20,-5.2060546875,-11.2060546875,0.139168601910395,0.16383139808960498,2,0.5454335856222048,-2.7,-0.5,-1.1444518566131592,10245.122000329
21,-4.7940673828125,-10.7940673828125,0.1386441462102278,0.1643558537897722,2,0.5890597912222257,-3.0,-0.30000000000000004,-1.2003716230392456,10245.123299527
22,-4.365600585937499,-10.3656005859375,0.1381003834724431,0.16489961652755689,2,0.6325317964740285,-2.8000000000000003,-0.1,-1.2033882141113281,10245.124607762
23,-3.9371337890625004,-9.9371337890625,0.13755835934100552,0.16544164065899447,2,0.6761957145968753,-2.8000000000000003,0.0,-1.165349006652832,10245.125920959
24,-3.530639648437501,-9.5306396484375,0.13704576989110315,0.16595423010889684,2,0.7181152860080995,-2.7,-0.1,-1.125450611114502,10245.127197324
25,-3.140625000000001,-9.140625,0.13655548830336683,0.16644451169663316,2,0.7584544830153437,-2.6,0.30000000000000004,-1.0873380899429321,10245.128476059
26,-2.76708984375,-8.76708984375,0.13608734872574965,0.16691265127425034,2,0.7981921459001107,-2.4000000000000004,0.0,-1.005407691001892,10245.12974909
27,-2.3715820312499996,-8.37158203125,0.1355932168529831,0.1674067831470169,2,0.836814250305087,-2.9000000000000004,-0.5,-1.2304940223693848,10245.130988806
28,-1.976074218750001,-7.97607421875,0.1351006996084847,0.1678993003915153,2,0.8736284708938431,-3.2,0.0,-1.3658822774887085,10245.132456077
29,-1.4926757812499996,-7.49267578125,0.1345009635651316,0.16849903643486838,2,0.9167249718485613,-3.0,-0.4,-1.2531455755233765,10245.133794645
30,-1.0587158203125,-7.0587158203125,0.13396468807950862,0.16903531192049137,2,0.9542112551838551,-2.9000000000000004,0.0,-1.24555242061615,10245.135089658
31,-0.6302490234375002,-6.6302490234375,0.13343720496070446,0.16956279503929553,2,0.9898089603364779,-3.0,-0.1,-1.2792255878448486,10245.136412337
32,-0.17980957031250056,-6.1798095703125,0.13288485196705518,0.1701151480329448,2,1.02548029212351,-2.8000000000000003,0.2,-1.1961660385131836,10245.137678849
33,0.2376708984374996,-5.7623291015625,0.13237494043741327,0.17062505956258672,2,1.058342928804303,-2.7,0.2,-1.1237962245941162,10245.138981177
34,0.6661376953124993,-5.3338623046875,0.1318536653643273,0.1711463346356727,2,1.0912928044124741,-2.5,0.5,-1.0602357387542725,10245.140288504
35,1.1000976562499996,-4.89990234375,0.13132785846367978,0.1716721415363202,2,1.1235845031037728,-2.7,0.0,-1.1364041566848755,10245.141600553
36,1.5065917968749996,-4.493408203125,0.13083732001313572,0.17216267998686427,2,1.1546955675970896,-2.5,-0.30000000000000004,-1.1244548559188843,10245.142871862
37,1.9185791015624998,-4.0814208984375,0.13034214104162967,0.17265785895837032,2,1.184240517544457,-3.0,-0.1,-1.2649704217910767,10245.14416006
38,2.319580078125,-3.680419921875,0.12986211197890857,0.17313788802109142,2,1.2126461686097292,-3.0,-0.4,-1.2919390201568604,10245.145479665
39,2.7041015624999996,-3.2958984375,0.1294036326372915,0.1735963673627085,2,1.2409689862097517,-3.1,0.0,-1.2963231801986694,10245.14673727
40,3.0721435546875,-2.9278564453125,0.12896649120631182,0.17403350879368817,2,1.2668649003376902,-2.9000000000000004,0.30000000000000004,-1.2222930192947388,10245.148034227
41,3.4401855468749996,-2.559814453125,0.12853101798625446,0.17446898201374553,2,1.2926623885148674,-2.7,0.0,-1.1322457790374756,10245.149341647
42,3.8082275390625,-2.1917724609375,0.1280972288212555,0.1749027711787445,2,1.3173930498908768,-3.0,-0.6000000000000001,-1.2842272520065308,10245.150640789
43,4.1378173828125,-1.8621826171875,0.1277102029737341,0.1752897970262659,2,1.3408588906635006,-3.3000000000000003,0.0,-1.3933336734771729,10245.151911098
44,4.461914062499999,-1.5380859375,0.12733096729919857,0.17566903270080142,2,1.3631656872725946,-3.0,0.6000000000000001,-1.1819756031036377,10245.153227462
45,4.7860107421875,-1.2139892578125,0.12695307039199563,0.17604692960800436,2,1.384341207288647,-3.1,-0.2,-1.3145778179168701,10245.154517438
46,5.1046142578125,-0.8953857421875,0.12658289317255908,0.1764171068274409,2,1.404254642199485,-3.3000000000000003,-0.1,-1.4416208267211914,10245.155776025
47,5.428710937499999,-0.5712890625,0.12620768062853127,0.17679231937146872,2,1.4226299526315955,-3.2,0.30000000000000004,-1.3615188598632812,10245.157181481
48,5.769287109375,-0.230712890625,0.12581486395056726,0.17718513604943273,2,1.4422163757712667,-2.8000000000000003,0.1,-1.194438099861145,10245.158650086
49,6.098876953125,0.098876953125,0.1254361676775245,0.1775638323224755,2,1.4607611119156887,-3.4000000000000004,-0.5,-1.4537912607192993,10245.160074635
50,6.3955078125,0.3955078125,0.12509656771301758,0.1779034322869824,2,1.4770336097386862,-3.2,0.4,-1.367903470993042,10245.161369073
51,6.6756591796875,0.6756591796875,0.12477690802785191,0.17822309197214808,2,1.490759308792853,-3.2,0.0,-1.3624223470687866,10245.162695845
52,6.94482421875,0.94482421875,0.1244707718978002,0.1785292281021998,2,1.5033595737740175,-3.4000000000000004,0.1,-1.4515239000320435,10245.163945265
53,7.1865234375,1.1865234375,0.1241967033429064,0.1788032966570936,2,1.5144206918618595,-3.2,0.0,-1.3402208089828491,10245.165262814
54,7.422729492187499,1.4227294921875,0.12392962526558396,0.17907037473441603,2,1.5242237476431835,-3.4000000000000004,0.0,-1.4317798614501953,10245.166542253
55,7.6424560546875,1.6424560546875,0.12368185939510383,0.17931814060489615,2,1.532760610493576,-3.4000000000000004,0.0,-1.4219938516616821,10245.167822376
56,7.8511962890625,1.8511962890625,0.12344709032427922,0.17955290967572077,2,1.5399714679519825,-3.6,0.1,-1.5351731777191162,10245.169123056
57,8.054443359375,2.054443359375,0.12321907123683988,0.1797809287631601,2,1.5460077619553099,-3.6,-0.1,-1.5211186408996582,10245.170399457
58,8.2467041015625,2.2467041015625,0.1230038986447722,0.1799961013552278,2,1.5505917656161552,-3.6,0.0,-1.528344988822937,10245.171675414
59,8.427978515625,2.427978515625,0.12280148723277097,0.18019851276722904,2,1.5538647531484913,-3.4000000000000004,-0.1,-1.451072096824646,10245.172987575
60,8.5982666015625,2.5982666015625,0.12261175610386278,0.18038824389613722,2,1.555833831486118,-3.6,0.1,-1.5196541547775269,10245.174278569
61,8.7630615234375,2.7630615234375,0.12242852730425849,0.1805714726957415,2,1.5563776408928691,-3.7,0.0,-1.5412001609802246,10245.175528063
62,8.900390625,2.900390625,0.12227612438302184,0.18072387561697817,2,1.5555801677588679,-3.9000000000000004,-0.2,-1.624802589416504,10245.176807909
63,9.0487060546875,3.0487060546875,0.12211182375988652,0.18088817624011347,2,1.5533824480903065,-3.8000000000000003,0.2,-1.5844535827636719,10245.178091792
64,9.1585693359375,3.1585693359375,0.12199031720605942,0.18100968279394059,2,1.549792906814038,-3.9000000000000004,0.0,-1.5856126546859741,10245.179523896
65,9.295898437499998,3.2958984375,0.12183867101208164,0.18116132898791837,2,1.5438460310152289,-3.8000000000000003,-0.2,-1.6146749258041382,10245.181008982
66,9.3892822265625,3.3892822265625,0.1217357022833522,0.1812642977166478,2,1.5361923236282848,-3.6,-0.2,-1.5330159664154053,10245.182322809
67,9.4716796875,3.4716796875,0.12164494898683288,0.18135505101316712,2,1.5277047393212497,-3.7,0.0,-1.5800306797027588,10245.183636507
68,9.526611328125,3.526611328125,0.12158449969775814,0.18141550030224185,2,1.517668553758652,-3.9000000000000004,0.0,-1.6226327419281006,10245.184929223
69,9.570556640624998,3.570556640625,0.12153617077008966,0.18146382922991033,2,1.5061819002622399,-3.8000000000000003,0.0,-1.619920253753662,10245.186214439
70,9.598022460937498,3.5980224609375,0.12150597896812745,0.18149402103187254,2,1.4933409438629413,-3.9000000000000004,0.2,-1.6315830945968628,10245.187668544
71,9.598022460937498,3.5980224609375,0.12150597896812745,0.18149402103187254,2,1.4767160704449924,-3.8000000000000003,0.0,-1.6223280429840088,10245.189041093
72,9.598022460937498,3.5980224609375,0.12150597896812745,0.18149402103187254,2,1.4594749060295562,-3.8000000000000003,0.0,-1.5905638933181763,10245.190342346
73,9.5870361328125,3.5870361328125,0.1215180544167228,0.18148194558327718,2,1.4415075432903623,-4.1000000000000005,0.0,-1.7098339796066284,10245.191626396
74,9.5540771484375,3.5540771484375,0.12155429093917512,0.18144570906082486,2,1.4221264943255207,-4.1000000000000005,0.0,-1.7316877841949463,10245.192923964
75,9.526611328125,3.526611328125,0.12158449969775814,0.18141550030224185,2,1.400844707277964,-4.1000000000000005,-0.1,-1.7299351692199707,10245.194208143
76,9.4716796875,3.4716796875,0.12164494898683288,0.18135505101316712,2,1.3782757870104438,-4.0,0.0,-1.681937575340271,10245.195484397
77,9.427734375,3.427734375,0.1216933388994542,0.18130666110054577,2,1.35423373538507,-4.2,0.0,-1.782267451286316,10245.196756613
78,9.36181640625,3.36181640625,0.12176597452773956,0.18123402547226042,2,1.3285243068603347,-4.3,-0.1,-1.8622723817825317,10245.198035329
79,9.284912109375,3.284912109375,0.12185079300499348,0.18114920699500653,2,1.300939992162696,-4.1000000000000005,0.0,-1.8034565448760986,10245.199330786
80,9.1915283203125,3.1915283203125,0.12195389808565045,0.18104610191434956,2,1.2718555246374352,-4.4,-0.1,-1.8414453268051147,10245.200612465
81,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.2408051995657485,-4.4,-0.1,-1.864373803138733,10245.201897256
82,8.993774414062498,2.9937744140625,0.12217264013563922,0.18082735986436077,2,1.2084821283157594,-4.4,0.0,-1.8506817817687988,10245.203167379
83,8.867431640625,2.867431640625,0.12231267719248892,0.18068732280751107,2,1.1746409831887925,-4.5,-0.1,-1.8761025667190552,10245.204452707
84,8.735595703125,2.735595703125,0.1224590393023949,0.18054096069760509,2,1.1385343448916405,-4.7,0.2,-1.973882794380188,10245.205714664
85,8.5982666015625,2.5982666015625,0.12261175610386278,0.18038824389613722,2,1.1016287922335934,-4.7,0.0,-1.9573593139648438,10245.207005158
86,8.4554443359375,2.4554443359375,0.12277085834954465,0.18022914165045534,2,1.0620271571216247,-4.5,0.0,-1.911770224571228,10245.208308448
87,8.2906494140625,2.2906494140625,0.12295478765810264,0.18004521234189735,2,1.0199545880984746,-4.7,0.0,-1.9629307985305786,10245.209588979
88,8.1258544921875,2.1258544921875,0.12313909074915871,0.17986090925084128,2,0.9774058006785193,-4.800000000000001,0.2,-2.009558916091919,10245.210861825
89,7.9500732421875,1.9500732421875,0.12333609151532762,0.17966390848467237,2,0.9329770000242734,-4.800000000000001,-0.30000000000000004,-2.00197696685791,10245.212181616
90,7.768798828125001,1.768798828125,0.12353969135096368,0.1794603086490363,2,0.8850392418214077,-5.0,0.4,-2.0974738597869873,10245.213474813
91,7.5545654296875,1.5545654296875,0.12378088704906129,0.1792191129509387,2,0.8360747398890271,-5.0,0.0,-2.038830041885376,10245.214754918
92,7.3568115234375,1.3568115234375,0.12400408275132177,0.17899591724867822,2,0.786040913129542,-4.800000000000001,0.2,-2.0502512454986572,10245.216056783
93,7.1151123046875,1.1151123046875,0.12427759625225064,0.17872240374774934,2,0.73297227807324,-4.9,-0.1,-2.054182291030884,10245.217364277
94,6.867919921874999,0.867919921875,0.1245581402725941,0.1784418597274059,2,0.6774539335399572,-5.1000000000000005,0.30000000000000004,-2.1571455001831055,10245.218620289
95,6.6317138671875,0.6317138671875,0.12482698151170281,0.1781730184882972,2,0.6233926248937728,-5.2,0.1,-2.179582118988037,10245.219888247
96,6.3350830078125,0.3350830078125,0.1251656508679648,0.1778343491320352,2,0.5660872285618744,-5.0,-0.2,-2.1206717491149902,10245.221213611
97,6.049438476562499,0.0494384765625,0.12549288087169205,0.17750711912830794,2,0.5029349892715254,-5.300000000000001,-0.2,-2.21586012840271,10245.22257479
98,5.7418212890625,-0.2581787109375,0.12584648644412397,0.17715351355587602,2,0.43868275628366005,-5.5,0.2,-2.3237690925598145,10245.223859728
99,5.439697265625,-0.560302734375,0.12619498548065172,0.17680501451934827,2,0.3750113013967481,-5.5,0.2,-2.3037190437316895,10245.225169407
100,5.143066406249999,-0.85693359375,0.12653830521220005,0.17646169478779994,2,0.3077229920947173,-5.300000000000001,-0.7000000000000001,-2.245389223098755,10245.226420827
101,4.824462890624999,-1.175537109375,0.1269083244790924,0.1760916755209076,2,0.24177057544801772,-5.800000000000001,0.0,-2.4142706394195557,10245.227675914
102,4.494873046875,-1.505126953125,0.12729247578511318,0.1757075242148868,2,0.17364445150793129,-5.7,0.1,-2.383737325668335,10245.22898239
103,4.143310546874999,-1.856689453125,0.12770376415329676,0.17529623584670323,2,0.10006279977681609,-5.7,-0.1,-2.3982739448547363,10245.230252569
104,3.780761718749999,-2.21923828125,0.12812954265238682,0.17487045734761317,2,0.027507206285233954,-5.800000000000001,0.1,-2.435736894607544,10245.231506767
105,3.396240234375,-2.603759765625,0.12858292656087472,0.17441707343912527,2,-0.046643944624126576,-5.9,0.0,-2.482591390609741,10245.232779668
106,3.0062255859374996,-2.9937744140625,0.1290446630213297,0.1739553369786703,2,-0.12392401896314564,-6.1000000000000005,0.0,-2.562243938446045,10245.234042996
107,2.5942382812499996,-3.40576171875,0.12953444353749022,0.17346555646250977,2,-0.20205812956251212,-5.9,0.2,-2.4681427478790283,10245.235305175
108,2.1822509765624996,-3.8177490234375,0.1300262880644166,0.1729737119355834,2,-0.2839586990487857,-6.2,0.0,-2.5705490112304688,10245.236610651
109,1.7318115234375,-4.2681884765625,0.13056637260692638,0.1724336273930736,2,-0.3687444007382481,-6.0,0.1,-2.500722885131836,10245.23789533
110,1.2923583984375,-4.7076416015625,0.13109560565460862,0.17190439434539137,2,-0.45464303561827046,-6.2,0.1,-2.5928080081939697,10245.239150602
111,0.8199462890624997,-5.1800537109375,0.13166705424417932,0.17133294575582067,2,-0.541007116273681,-6.300000000000001,-0.1,-2.635103702545166,10245.240440559
112,0.33654785156249967,-5.6634521484375,0.13225446037684974,0.17074553962315026,2,-0.6321569778881595,-6.4,0.0,-2.6892428398132324,10245.241707071
113,-0.15783691406250064,-6.1578369140625,0.1328579656844058,0.1701420343155942,2,-0.7231606591405415,-6.6000000000000005,0.0,-2.7686314582824707,10245.242961788
114,-0.6741943359375001,-6.6741943359375,0.1334912132543175,0.16950878674568248,2,-0.8154290226933826,-6.6000000000000005,0.0,-2.7858264446258545,10245.244258245
115,-1.2015380859375007,-7.2015380859375,0.13414095984296015,0.16885904015703984,2,-0.9137613622580943,-6.9,0.0,-2.8711376190185547,10245.245548609
116,-1.7618408203125007,-7.7618408203125,0.13483460253979698,0.168165397460203,2,-1.0132836588955978,-7.0,0.1,-2.9245870113372803,10245.246840196
117,-2.322143554687501,-8.3221435546875,0.13553156337615235,0.16746843662384764,2,-1.1149973851981905,-7.0,-0.1,-2.9556849002838135,10245.248159282
118,-2.926391601562501,-8.9263916015625,0.13628682441651316,0.16671317558348683,2,-1.2223379119862232,-6.800000000000001,0.0,-2.8447301387786865,10245.249447813
119,-3.530639648437501,-9.5306396484375,0.13704576989110315,0.16595423010889684,2,-1.3281398550960508,-7.300000000000001,0.0,-3.0481574535369873,10245.250730141
120,-4.12939453125,-10.12939453125,0.13780135803427931,0.16519864196572068,2,-1.4357216362465632,-7.4,0.1,-3.079148054122925,10245.251972098
121,-4.772094726562501,-10.7720947265625,0.13861621920059453,0.16438378079940547,2,-1.5457749643178196,-7.4,-0.1,-3.088951587677002,10245.253286055
122,-5.4312744140625,-11.4312744140625,0.13945595884945278,0.16354404115054721,2,-1.6598743873444817,-7.6000000000000005,0.0,-3.188683032989502,10245.254574716
123,-6.084960937500001,-12.0849609375,0.14029255830630255,0.16270744169369744,2,-1.7736529003701023,-7.4,0.1,-3.091015577316284,10245.255866321
124,-6.7935791015625,-12.7935791015625,0.1412036483883877,0.1617963516116123,2,-1.8917596222070354,-7.6000000000000005,0.0,-3.1810719966888428,10245.257182629
125,-7.463745117187502,-13.4637451171875,0.14206915962767866,0.16093084037232133,2,-2.0152923803286535,-7.9,0.0,-3.3353047370910645,10245.258459161
126,-8.188842773437502,-14.1888427734375,0.14300966876453705,0.15999033123546294,2,-2.1365114104852965,-7.800000000000001,-0.2,-3.2682437896728516,10245.259730729
127,-8.9359130859375,-14.9359130859375,0.1439828909846636,0.1590171090153364,2,-2.25965493991722,-8.1,0.0,-3.384582281112671,10245.261039408
128,-9.666503906250002,-15.66650390625,0.1449385797656574,0.15806142023434258,2,-2.3894784399551106,-7.9,0.0,-3.29858136177063,10245.262294587
129,-10.402587890625002,-16.402587890625,0.14590518330072444,0.15709481669927555,2,-2.516026007911839,-8.4,0.0,-3.530989646911621,10245.263589081
130,-11.182617187500002,-17.1826171875,0.14693334624316357,0.15606665375683643,2,-2.648636933763754,-8.3,0.0,-3.4937241077423096,10245.264869224
131,-11.968139648437502,-17.9681396484375,0.14797250185069838,0.1550274981493016,2,-2.7826700995356504,-8.4,-0.4,-3.5015416145324707,10245.266146495
132,-12.792114257812502,-18.7921142578125,0.1490662825094972,0.1539337174905028,2,-2.9185236604252016,-8.8,-0.1,-3.6861379146575928,10245.267423675
133,-13.605102539062502,-19.6051025390625,0.15014895049844185,0.15285104950155814,2,-3.056869565639465,-8.8,0.1,-3.690615177154541,10245.268695743
134,-14.4400634765625,-20.4400634765625,0.1512641470890192,0.1517358529109808,2,-3.1973423254188877,-8.700000000000001,-0.1,-3.6245877742767334,10245.269938385
135,-15.291503906250002,-21.29150390625,0.1524044185870302,0.1505955814129698,2,-3.336548493447796,-9.200000000000001,0.0,-3.8624134063720703,10245.27117425
136,-16.12646484375,-22.12646484375,0.15352527848980016,0.14947472151019983,2,-3.4789552159399837,-9.1,0.6000000000000001,-3.813724994659424,10245.272491985
137,-17.082275390625004,-23.082275390625,0.15481115028889975,0.14818884971110025,2,-3.6315112747249256,-9.700000000000001,0.0,-4.044807434082031,10245.273784367
138,-18.0106201171875,-24.0106201171875,0.1560624353498017,0.1469375646501983,2,-3.7833271321148416,-9.4,0.0,-3.9330906867980957,10245.275034714
139,-18.927978515625004,-24.927978515625,0.1573007150083588,0.1456992849916412,2,-3.9335365816247356,-9.4,0.1,-3.949024200439453,10245.276366374
140,-19.9332275390625,-25.9332275390625,0.15865911828466736,0.14434088171533263,2,-4.096270905431689,-9.9,-0.1,-4.133658409118652,10245.277650757
141,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,2,-4.255023166226974,-9.9,0.0,-4.137928009033203,10245.278910936
142,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,-4.413830790457181,-9.8,0.7000000000000001,-4.1113972663879395,10245.280193801
143,-22.861083984375004,-28.861083984375,0.16261850823548407,0.14038149176451592,1,0.0,-10.100000000000001,0.1,-4.2315144538879395,10245.281410499
144,-23.800415039062504,-29.8004150390625,0.16388780809296113,0.13911219190703886,1,0.0,4.7,-2.9000000000000004,1.9926402568817139,10245.282595549
145,-24.60791015625,-30.60791015625,0.16497786336127873,0.13802213663872126,1,0.0,3.8000000000000003,-0.8,1.604702353477478,10245.283743192
146,-25.3604736328125,-31.3604736328125,0.1659925281270532,0.1370074718729468,1,0.0,3.0,0.0,1.274393081665039,10245.284975427
147,-26.052612304687504,-32.0526123046875,0.16692441987262302,0.13607558012737697,1,0.0,3.1,-0.1,1.3707411289215088,10245.28616894
148,-26.706298828125,-32.706298828125,0.16780318709572123,0.13519681290427876,1,0.0,3.1,0.5,1.2926546335220337,10245.287352953
149,-27.310546875,-33.310546875,0.16861415822108383,0.13438584177891616,1,0.0,3.3000000000000003,-0.1,1.410677433013916,10245.288561243
150,-27.936767578125,-33.936767578125,0.1694531031225667,0.1335468968774333,1,0.0,3.3000000000000003,-0.5,1.3998970985412598,10245.289754238
151,-28.5135498046875,-34.5135498046875,0.17022430911115927,0.13277569088884073,1,0.0,2.9000000000000004,0.30000000000000004,1.2184323072433472,10245.290944899
152,-29.068359374999996,-35.068359375,0.17096464827256008,0.1320353517274399,1,0.0,3.3000000000000003,0.2,1.4060722589492798,10245.292116283
153,-29.584716796875,-35.584716796875,0.17165226323300797,0.13134773676699202,1,0.0,3.1,0.4,1.3028672933578491,10245.293304203
154,-30.079101562499993,-36.0791015625,0.1723092523580156,0.13069074764198438,1,0.0,3.2,0.1,1.3313920497894287,10245.294575956
155,-30.595458984374996,-36.595458984375,0.17299392436478014,0.13000607563521985,1,0.0,3.4000000000000004,0.1,1.4378070831298828,10245.295813173
156,-31.095336914062496,-37.0953369140625,0.17365518189879342,0.12934481810120657,1,0.0,3.4000000000000004,-0.4,1.4481065273284912,10245.297047667
157,-31.5732421875,-37.5732421875,0.1742858559714834,0.12871414402851658,1,0.0,3.5,0.1,1.5225002765655518,10245.298265902
158,-32.02368164062499,-38.023681640625,0.17487885892701105,0.12812114107298894,1,0.0,3.5,0.0,1.4718255996704102,10245.299440101
159,-32.4466552734375,-38.4466552734375,0.17543438714744763,0.12756561285255236,1,0.0,3.3000000000000003,0.30000000000000004,1.306793212890625,10245.300629762
160,-32.8641357421875,-38.8641357421875,0.1759813994032403,0.12701860059675968,1,0.0,3.1,0.4,1.304403305053711,10245.301831756
161,-33.27062988281249,-39.2706298828125,0.17651272699501572,0.12648727300498427,1,0.0,2.8000000000000003,0.5,1.1989269256591797,10245.302991454
162,-33.638671875,-39.638671875,0.17699265777921713,0.12600734222078286,1,0.0,2.8000000000000003,-0.2,1.2288039922714233,10245.304218764
163,-34.0067138671875,-40.0067138671875,0.17747147379683648,0.12552852620316352,1,0.0,2.9000000000000004,-0.5,1.2376720905303955,10245.305442258
164,-34.341796875,-40.341796875,0.17790641269558527,0.12509358730441472,1,0.0,2.8000000000000003,0.2,1.1766676902770996,10245.306623308
165,-34.638427734375,-40.638427734375,0.17829062556824954,0.12470937443175045,1,0.0,2.6,0.0,1.0836596488952637,10245.307798784
166,-34.9130859375,-40.9130859375,0.17864567969559045,0.12435432030440954,1,0.0,2.8000000000000003,-0.2,1.2018053531646729,10245.308984871
167,-35.1602783203125,-41.1602783203125,0.17896464220726177,0.12403535779273822,1,0.0,2.4000000000000004,0.2,1.0191850662231445,10245.310185921
168,-35.40747070312499,-41.407470703125,0.1792830387592978,0.1237169612407022,1,0.0,2.8000000000000003,-0.1,1.2335970401763916,10245.311380434
169,-35.62170410156249,-41.6217041015625,0.17955851673809806,0.12344148326190194,1,0.0,2.4000000000000004,0.0,1.005330204963684,10245.312556929
170,-35.82495117187499,-41.824951171875,0.1798194615449636,0.1231805384550364,1,0.0,2.6,0.0,1.1218609809875488,10245.313739405
171,-35.98974609375,-41.98974609375,0.1800307441632742,0.1229692558367258,1,0.0,2.6,0.0,1.1195662021636963,10245.314909029
172,-36.14355468749999,-42.1435546875,0.1802277006518371,0.12277229934816289,1,0.0,2.6,-0.1,1.0824388265609741,10245.316094635
173,-36.28088378906249,-42.2808837890625,0.18040335628926757,0.12259664371073242,1,0.0,2.4000000000000004,0.2,1.0033732652664185,10245.317273185
174,-36.40173339843749,-42.4017333984375,0.1805577770018541,0.12244222299814589,1,0.0,2.4000000000000004,0.1,1.0297889709472656,10245.318455587
175,-36.5115966796875,-42.5115966796875,0.18069803148706268,0.12230196851293731,1,0.0,2.2,-0.1,1.0328867435455322,10245.31961934
176,-36.5994873046875,-42.5994873046875,0.18081014669527046,0.12218985330472953,1,0.0,2.4000000000000004,0.0,0.9979904890060425,10245.320784854
177,-36.6654052734375,-42.6654052734375,0.18089418124644538,0.12210581875355461,1,0.0,2.2,0.0,0.9338073134422302,10245.321936793
178,-36.725830078125,-42.725830078125,0.1809711736893177,0.12202882631068229,1,0.0,2.1,0.1,0.9101320505142212,10245.323082269
179,-36.769775390625,-42.769775390625,0.18102714453720015,0.12197285546279985,1,0.0,2.1,0.1,0.9086271524429321,10245.324255875
180,-36.8082275390625,-42.8082275390625,0.18107610263702942,0.12192389736297057,1,0.0,2.0,0.0,0.8136393427848816,10245.32546048
181,-36.8192138671875,-42.8192138671875,0.18109008784979755,0.12190991215020244,1,0.0,1.9000000000000001,0.0,0.8285338878631592,10245.326665049
182,-36.83020019531249,-42.8302001953125,0.18110407180948432,0.12189592819051567,1,0.0,1.8,0.0,0.8438180088996887,10245.32786471
183,-36.82470703125,-42.82470703125,0.18109707998633184,0.12190292001366815,1,0.0,1.8,0.0,0.7766225934028625,10245.329096741
184,-36.791748046875,-42.791748046875,0.18105512247030037,0.12194487752969962,1,0.0,1.8,0.0,0.7751444578170776,10245.33026981
185,-36.77526855468749,-42.7752685546875,0.18103413948915445,0.12196586051084554,1,0.0,1.7000000000000002,-0.1,0.7350060343742371,10245.33141586
