,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
29,-2.5418701171875,-8.5418701171875,0.13580577162986152,0.16719422837013848,2,0.8518806377726451,-2.6,-0.2,-1.1224546432495117,10249.396880146
30,-2.0145263671875004,-8.0145263671875,0.1351485116660927,0.16785148833390728,2,0.8930358393280537,-2.4000000000000004,0.0,-1.0083919763565063,10249.398260121
31,-1.5201416015625009,-7.5201416015625,0.13453497304898118,0.1684650269510188,2,0.9317126843666796,-2.3000000000000003,0.0,-0.9677308797836304,10249.39959443
32,-1.0257568359375004,-7.0257568359375,0.133924041362637,0.169075958637363,2,0.9696752051698743,-2.5,0.30000000000000004,-1.0497725009918213,10249.400963886
33,-0.5643310546875004,-6.5643310546875,0.13335623240918545,0.16964376759081454,2,1.0069220883210415,-2.5,0.1,-1.057363510131836,10249.402287547
34,-0.10839843750000021,-6.1083984375,0.13279749131118487,0.17020250868881512,2,1.042100277366197,-2.3000000000000003,0.1,-0.97957444190979,10249.403634244
35,0.34204101562499944,-5.657958984375,0.13224777029776089,0.1707522297022391,2,1.0759804420005636,-2.5,-0.30000000000000004,-1.0580847263336182,10249.405019016
36,0.7814941406249996,-5.218505859375,0.13171368145762738,0.1712863185423726,2,1.1105717210345927,-2.5,0.0,-1.0628414154052734,10249.406389528
37,1.1989746093749998,-4.801025390625,0.13120836021650897,0.17179163978349102,2,1.1439762750372662,-2.8000000000000003,-0.4,-1.1969207525253296,10249.407691929
38,1.594482421875,-4.405517578125,0.13073151305211544,0.17226848694788455,2,1.17443351104149,-2.9000000000000004,-0.2,-1.2091015577316284,10249.409093682
39,1.9790039062499998,-4.02099609375,0.13026968455801993,0.17273031544198006,2,1.2058936494520813,-2.9000000000000004,-0.1,-1.2201265096664429,10249.410411139
40,2.3470458984374996,-3.6529541015625,0.1298293040489311,0.1731706959510689,2,1.2345155249435311,-2.8000000000000003,0.5,-1.1827203035354614,10249.411779188
41,2.7260742187499996,-3.27392578125,0.12937748810877747,0.17362251189122252,2,1.2624859647368942,-2.6,0.0,-1.10958993434906,10249.413152922
42,3.0776367187499996,-2.92236328125,0.12895997930270459,0.1740400206972954,2,1.2900926636091437,-2.8000000000000003,-0.2,-1.2590550184249878,10249.414465731
43,3.4401855468749996,-2.559814453125,0.12853101798625446,0.17446898201374553,2,1.3155216001010808,-3.3000000000000003,-0.1,-1.397640585899353,10249.415831114
44,3.8192138671875,-2.1807861328125,0.12808430593877304,0.17491569406122695,2,1.3399177444320691,-3.0,0.2,-1.2803599834442139,10249.417232144
45,4.154296875,-1.845703125,0.12769088765760242,0.17530911234239757,2,1.3638545613308315,-2.7,0.0,-1.158332109451294,10249.418565657
46,4.522338867187499,-1.4776611328125,0.12726041010747763,0.17573958989252236,2,1.385558153325877,-3.1,-0.2,-1.300622820854187,10249.419908224
47,4.8629150390625,-1.1370849609375,0.1268635975693791,0.1761364024306209,2,1.4062646000753514,-3.4000000000000004,-0.30000000000000004,-1.4424563646316528,10249.421294736
48,5.197998046875,-0.802001953125,0.12647464133083425,0.17652535866916574,2,1.4265421843028383,-3.1,0.4,-1.30600106716156,10249.422672212
49,5.53857421875,-0.46142578125,0.12608079995935786,0.17691920004064213,2,1.4448581522629889,-2.7,0.0,-1.1281514167785645,10249.423995261
50,5.8626708984375,-0.1373291015625,0.1257074215416574,0.1772925784583426,2,1.4617977069356713,-3.3000000000000003,-0.2,-1.3716933727264404,10249.42540618
51,6.17578125,0.17578125,0.12534801134399362,0.17765198865600637,2,1.4779261814634719,-3.3000000000000003,0.4,-1.3808975219726562,10249.426711174
52,6.472412109374999,0.472412109375,0.12500871388449536,0.17799128611550463,2,1.4917139979810279,-3.2,-0.1,-1.341093897819519,10249.428109723
53,6.758056640625,0.758056640625,0.12468308982341185,0.17831691017658813,2,1.504928244517081,-3.4000000000000004,-0.2,-1.430885672569275,10249.429424551
54,6.999755859375,0.999755859375,0.12440841455091917,0.17859158544908083,2,1.516039113617892,-3.2,0.2,-1.3632402420043945,10249.43073473
55,7.241455078124999,1.241455078125,0.12413452485178941,0.17886547514821058,2,1.5258316086229782,-3.3000000000000003,-0.1,-1.3934919834136963,10249.432090094
56,7.494140625,1.494140625,0.12384902945255838,0.1791509705474416,2,1.5345967255526975,-3.5,0.0,-1.4707280397415161,10249.433449013
57,7.708374023437501,1.7083740234375,0.12360765763081438,0.1793923423691856,2,1.5419358809288082,-3.6,0.0,-1.5018038749694824,10249.434754859
58,7.91162109375,1.91162109375,0.12337924183580856,0.17962075816419143,2,1.54758250849663,-3.4000000000000004,0.0,-1.4318047761917114,10249.436119279
59,8.1258544921875,2.1258544921875,0.12313909074915871,0.17986090925084128,2,1.5519681125242808,-3.4000000000000004,-0.1,-1.4530503749847412,10249.437465013
60,8.30712890625,2.30712890625,0.12293637788972948,0.1800636221102705,2,1.5548386335761903,-3.3000000000000003,0.1,-1.4013831615447998,10249.438832822
61,8.493896484375,2.493896484375,0.12272799540600898,0.180272004593991,2,1.556255721622226,-3.6,0.1,-1.5029858350753784,10249.440218853
62,8.669677734375,2.669677734375,0.12253231076715376,0.18046768923284623,2,1.556104840020043,-3.7,0.0,-1.5604678392410278,10249.441589661
63,8.8399658203125,2.8399658203125,0.12234314939850452,0.18065685060149547,2,1.5543176113801525,-3.7,0.0,-1.5752428770065308,10249.442936581
64,8.9827880859375,2.9827880859375,0.12218480845398262,0.18081519154601738,2,1.5511210880269566,-3.7,0.1,-1.5720406770706177,10249.444302352
65,9.109130859375,3.109130859375,0.12204497431993223,0.18095502568006777,2,1.5461107169211445,-3.9000000000000004,0.0,-1.630795955657959,10249.445613013
66,9.22998046875,3.22998046875,0.1219114282901396,0.1810885717098604,2,1.539831164060611,-3.7,0.0,-1.5575639009475708,10249.446931229
67,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.531995080041169,-3.8000000000000003,0.0,-1.6203110218048096,10249.448309574
68,9.4002685546875,3.4002685546875,0.12172359634488579,0.18127640365511422,2,1.5221216660320651,-3.7,0.1,-1.5427666902542114,10249.449628309
69,9.477172851562498,3.4771728515625,0.12163890215235856,0.18136109784764143,2,1.5110936328795819,-3.8000000000000003,-0.1,-1.613028645515442,10249.450936025
70,9.515625,3.515625,0.12159658616723358,0.18140341383276642,2,1.498623316545896,-3.8000000000000003,0.0,-1.594266414642334,10249.452321148
71,9.5430908203125,3.5430908203125,0.12156637317126973,0.18143362682873027,2,1.4836035201978854,-3.9000000000000004,0.0,-1.665360450744629,10249.453684994
72,9.548583984375,3.548583984375,0.12156033184330897,0.18143966815669102,2,1.4674238549503469,-4.0,0.0,-1.605770230293274,10249.455019691
73,9.5321044921875,3.5321044921875,0.12157845709852982,0.18142154290147017,2,1.4496943021365343,-4.0,0.0,-1.6839256286621094,10249.456347185
74,9.504638671875,3.504638671875,0.12160867433116368,0.1813913256688363,2,1.4298363380786654,-3.9000000000000004,0.1,-1.6914719343185425,10249.457737438
75,9.477172851562498,3.4771728515625,0.12163890215235856,0.18136109784764143,2,1.4079524544764623,-4.1000000000000005,0.1,-1.710220456123352,10249.459057339
76,9.4332275390625,3.4332275390625,0.12168728867935202,0.18131271132064797,2,1.3851945803455552,-4.2,0.0,-1.747464656829834,10249.460442685
77,9.36181640625,3.36181640625,0.12176597452773956,0.18123402547226042,2,1.3598245814195653,-4.2,0.0,-1.7219843864440918,10249.461809623
78,9.306884765625,3.306884765625,0.1218265507078848,0.1811734492921152,2,1.3324976940774607,-4.1000000000000005,0.2,-1.7409911155700684,10249.463142691
79,9.22998046875,3.22998046875,0.1219114282901396,0.1810885717098604,2,1.3044532969208436,-4.3,0.0,-1.7991275787353516,10249.464504259
80,9.14208984375,3.14208984375,0.12200853245390267,0.18099146754609732,2,1.2737145833015286,-4.2,0.0,-1.7794208526611328,10249.465809919
81,9.0322265625,3.0322265625,0.12213006425865579,0.1808699357413442,2,1.2422456730036533,-4.3,0.30000000000000004,-1.81363046169281,10249.467093024
82,8.9278564453125,2.9278564453125,0.12224567524539084,0.18075432475460915,2,1.2098626365819989,-4.5,-0.1,-1.8792239427566528,10249.468437703
83,8.801513671875,2.801513671875,0.12238582808919866,0.1806141719108013,2,1.1742367478246205,-4.5,0.0,-1.8864870071411133,10249.469733031
84,8.65869140625,2.65869140625,0.12254452853116207,0.18045547146883792,2,1.1380818984290442,-4.5,-0.1,-1.8833523988723755,10249.471170154
85,8.5048828125,2.5048828125,0.12271575260082063,0.18028424739917936,2,1.095655853856262,-4.6000000000000005,0.2,-1.9449466466903687,10249.472648276
86,8.3016357421875,2.3016357421875,0.12294251406380745,0.18005748593619253,2,1.0493130506042538,-4.6000000000000005,-0.1,-1.9300990104675293,10249.474225899
87,8.087402343749998,2.08740234375,0.12318214847411586,0.17981785152588414,2,0.9936013490858105,-4.800000000000001,0.1,-1.896959900856018,10249.475939891
88,7.856689453125,1.856689453125,0.12344092021827682,0.17955907978172317,2,0.9330244519649851,-4.7,0.0,-1.9721170663833618,10249.477563402
89,7.6424560546875,1.6424560546875,0.12368185939510383,0.17931814060489615,2,0.880262551141814,-4.800000000000001,0.0,-2.0166091918945312,10249.479015395
90,7.3897705078125,1.3897705078125,0.12396684665107566,0.17903315334892433,2,0.8252599011322466,-4.9,0.1,-2.0685102939605713,10249.480523555
91,7.0821533203125,1.0821533203125,0.1243149546263766,0.1786850453736234,2,0.7593625937826252,-4.9,0.2,-2.0796279907226562,10249.48226825
92,6.7855224609375,0.7855224609375,0.12465183727620223,0.17834816272379778,2,0.6930818922571835,-4.800000000000001,-0.30000000000000004,-2.016770362854004,10249.483803039
93,6.472412109374999,0.472412109375,0.12500871388449536,0.17799128611550463,2,0.6190258047992296,-5.2,-0.1,-2.1903481483459473,10249.485463161
94,6.120849609375,0.120849609375,0.12541097217577332,0.17758902782422667,2,0.5514012679399529,-5.1000000000000005,-0.30000000000000004,-2.13659930229187,10249.487027025
95,5.763793945312499,-0.2362060546875,0.12582118765764302,0.17717881234235697,2,0.47787185843747526,-5.300000000000001,0.0,-2.2249369621276855,10249.488695739
96,5.362792968749999,-0.63720703125,0.12628388451852085,0.17671611548147914,2,0.39577653701486937,-5.2,0.0,-2.186384439468384,10249.490300843
97,4.9727783203125,-1.0272216796875,0.1267359112578119,0.1762640887421881,2,0.3134385901802649,-5.300000000000001,0.1,-2.244999647140503,10249.491972113
98,4.5772705078125,-1.4227294921875,0.1271963076437659,0.17580369235623408,2,0.22403354951962384,-5.6000000000000005,0.0,-2.357666254043579,10249.493481365
99,4.143310546874999,-1.856689453125,0.12770376415329676,0.17529623584670323,2,0.14289541944073592,-5.800000000000001,0.0,-2.4178812503814697,10249.495057802
100,3.6873779296875,-2.3126220703125,0.12823948039363095,0.17476051960636904,2,0.04454963800774936,-5.6000000000000005,0.1,-2.3469972610473633,10249.49653061
101,3.2039794921875,-2.7960205078125,0.12881030821109687,0.17418969178890312,2,-0.04156925093030661,-5.800000000000001,0.0,-2.452430486679077,10249.498248639
102,2.7205810546875,-3.2794189453125,0.1293840236886718,0.1736159763113282,2,-0.13691861755909418,-6.0,0.0,-2.5273842811584473,10249.499802021
103,2.15478515625,-3.84521484375,0.130059150520107,0.172940849479893,2,-0.24515126539240462,-5.9,0.0,-2.464709520339966,10249.501579457
104,1.6109619140625,-4.3890380859375,0.13071168440773126,0.17228831559226873,2,-0.3496763552303285,-6.0,-0.1,-2.5253002643585205,10249.503093932
105,1.0231933593749996,-4.976806640625,0.1314208803095839,0.1715791196904161,2,-0.460143174333951,-6.1000000000000005,0.0,-2.5565803050994873,10249.504810072
106,0.3640136718749994,-5.635986328125,0.13222101341512973,0.17077898658487026,2,-0.579235593979577,-6.4,-0.1,-2.6751463413238525,10249.50650799
107,-0.2896728515625002,-6.2896728515625,0.13301936429402245,0.16998063570597755,2,-0.7011739345533141,-6.4,-0.1,-2.685610055923462,10249.50826863
108,-0.9268798828125004,-6.9268798828125,0.13380217205483969,0.1691978279451603,2,-0.8198830633798728,-6.6000000000000005,0.0,-2.7499985694885254,10249.510041696
109,-1.7398681640625,-7.7398681640625,0.134807337894911,0.16819266210508899,2,-0.9554018130341558,-6.5,-0.30000000000000004,-2.727426052093506,10249.511794336
110,-2.4649658203125,-8.4649658203125,0.13570974221502144,0.16729025778497855,2,-1.1062050986906904,-6.7,-0.1,-2.8056583404541016,10249.513415828
111,-3.1790771484375004,-9.1790771484375,0.1366037587346688,0.1663962412653312,2,-1.233226863890969,-6.9,0.0,-2.9017341136932373,10249.51506295
112,-3.931640625,-9.931640625,0.1375514217526478,0.16544857824735218,2,-1.3584650108210998,-7.300000000000001,0.5,-3.047257900238037,10249.516671184
113,-4.733642578125,-10.733642578125,0.13856735772824896,0.16443264227175103,2,-1.507258205982419,-7.0,0.1,-2.9217207431793213,10249.518111066
114,-5.53564453125,-11.53564453125,0.13958927919843941,0.16341072080156058,2,-1.634628386608353,-7.4,-0.30000000000000004,-3.0803914070129395,10249.519948483
115,-6.420043945312501,-12.4200439453125,0.14072285053875117,0.16227714946124883,2,-1.7873386698187754,-7.5,0.0,-3.123974561691284,10249.521430254
116,-7.276977539062501,-13.2769775390625,0.14182758305354634,0.16117241694645365,2,-1.9334556013630286,-7.6000000000000005,0.0,-3.2000014781951904,10249.523116302
117,-8.100952148437498,-14.1009521484375,0.14289544923304698,0.160104550766953,2,-2.0929835646953077,-7.800000000000001,0.0,-3.2767210006713867,10249.524749905
118,-8.96337890625,-14.96337890625,0.14401875002289682,0.15898124997710317,2,-2.2372467228972663,-7.9,-0.1,-3.307915687561035,10249.526190232
119,-9.891723632812502,-15.8917236328125,0.14523394373918258,0.1577660562608174,2,-2.379015107929277,-7.800000000000001,0.0,-3.2521862983703613,10249.527796632
120,-10.842041015625,-16.842041015625,0.146483958200224,0.156516041799776,2,-2.557437229718471,-7.9,0.0,-3.3390369415283203,10249.529428958
121,-11.8363037109375,-17.8363037109375,0.14779784637893598,0.15520215362106402,2,-2.7101491951153864,-8.1,0.1,-3.410076141357422,10249.530970006
122,-12.91845703125,-18.91845703125,0.1492343164289174,0.15376568357108258,2,-2.8883946158242075,-8.4,0.0,-3.5095791816711426,10249.532675609
123,-13.967651367187502,-19.9676513671875,0.1506327931349049,0.15236720686509508,2,-3.0715552281133456,-8.9,0.2,-3.7059011459350586,10249.534360676
124,-15.027832031250002,-21.02783203125,0.15205099293309812,0.15094900706690187,2,-3.2576878914809,-8.700000000000001,0.0,-3.654284715652466,10249.535847447
125,-16.1649169921875,-22.1649169921875,0.15357695471034427,0.14942304528965572,2,-3.429271319883649,-8.700000000000001,0.0,-3.658329963684082,10249.537590883
126,-17.2525634765625,-23.2525634765625,0.15504051629048266,0.14795948370951734,2,-3.6124679684698737,-9.3,0.2,-3.88362717628479,10249.539183838
127,-18.4390869140625,-24.4390869140625,0.15664059982023792,0.14635940017976207,2,-3.8003294200975644,-9.1,0.0,-3.7886059284210205,10249.540773609
128,-19.587158203125,-25.587158203125,0.15819133349409648,0.14480866650590352,2,-4.0102941315844856,-9.200000000000001,0.2,-3.904481887817383,10249.542400472
129,-20.8231201171875,-26.8231201171875,0.15986243749543866,0.14313756250456133,2,-4.1923998517169725,-9.5,-0.2,-3.973762273788452,10249.543961742
130,-22.163452148437504,-28.1634521484375,0.16167522958448158,0.1413247704155184,1,-4.409229140971265,-9.600000000000001,0.8,-4.008679389953613,10249.545722345
131,-23.3719482421875,-29.3719482421875,0.16330896974080006,0.13969103025919993,1,0.0,-9.700000000000001,0.2,-4.0610270500183105,10249.547257449
132,-24.552978515625004,-30.552978515625,0.16490374980537253,0.13809625019462746,1,0.0,4.3,-2.1,1.7910840511322021,10249.54874435
133,-25.569213867187504,-31.5692138671875,0.1662737171886738,0.1367262828113262,1,0.0,3.1,0.0,1.3224166631698608,10249.550146825
134,-26.398681640625,-32.398681640625,0.16738982563128751,0.13561017436871248,1,0.0,3.2,0.2,1.3485541343688965,10249.551638947
135,-27.288574218750004,-33.28857421875,0.168584692602415,0.134415307397585,1,0.0,3.0,-0.1,1.2614524364471436,10249.553197533
136,-28.0740966796875,-34.0740966796875,0.1696368598130838,0.1333631401869162,1,0.0,3.5,-0.2,1.4955006837844849,10249.554565452
137,-28.760742187499996,-34.7607421875,0.17055435044235248,0.1324456495576475,1,0.0,3.2,0.0,1.3385058641433716,10249.556222148
138,-29.540771484374996,-35.540771484375,0.17159379828108318,0.13140620171891682,1,0.0,3.2,0.0,1.3906925916671753,10249.557604846
139,-30.183471679687496,-36.1834716796875,0.1724477713812601,0.13055222861873989,1,0.0,2.8000000000000003,0.1,1.1778367757797241,10249.559108913
140,-30.8206787109375,-36.8206787109375,0.1732920491433581,0.12970795085664188,1,0.0,3.4000000000000004,0.5,1.4332069158554077,10249.560632684
141,-31.452392578125,-37.452392578125,0.17412651946815277,0.12887348053184722,1,0.0,3.2,-0.5,1.364013433456421,10249.562017066
142,-32.0181884765625,-38.0181884765625,0.1748716357716032,0.1281283642283968,1,0.0,3.1,0.1,1.3197593688964844,10249.563429078
143,-32.5675048828125,-38.5675048828125,0.17559286796387097,0.12740713203612902,1,0.0,3.3000000000000003,0.30000000000000004,1.382399320602417,10249.564951978
144,-33.13879394531249,-39.1387939453125,0.1763405467919427,0.1266594532080573,1,0.0,3.4000000000000004,0.30000000000000004,1.4213614463806152,10249.566410175
145,-33.6551513671875,-39.6551513671875,0.17701412139473352,0.12598587860526647,1,0.0,3.4000000000000004,0.5,1.4231629371643066,10249.568034557
146,-34.2044677734375,-40.2044677734375,0.17772827583202405,0.12527172416797594,1,0.0,3.1,-0.30000000000000004,1.3093950748443604,10249.56954842
147,-34.660400390625,-40.660400390625,0.17831905481566904,0.12468094518433095,1,0.0,3.2,0.0,1.342004656791687,10249.571113209
148,-35.05590820312499,-41.055908203125,0.17883003758849103,0.12416996241150896,1,0.0,3.0,0.0,1.2840138673782349,10249.572588073
149,-35.4239501953125,-41.4239501953125,0.17930424482266605,0.12369575517733394,1,0.0,2.6,0.2,1.1171187162399292,10249.574008381
150,-35.748046875,-41.748046875,0.17972077254660623,0.12327922745339376,1,0.0,2.5,0.0,1.06019127368927,10249.575508781
151,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,2.9000000000000004,0.0,1.2359966039657593,10249.576888905
152,-36.3028564453125,-42.3028564453125,0.1804314437013133,0.12256855629868668,1,0.0,2.4000000000000004,0.0,1.0272152423858643,10249.578299546
153,-36.528076171875,-42.528076171875,0.18071905908934954,0.12228094091065045,1,0.0,2.7,-0.1,1.1492562294006348,10249.579900187
154,-36.7313232421875,-42.7313232421875,0.1809781711362864,0.1220218288637136,1,0.0,2.6,0.1,1.092439889907837,10249.581333125
155,-36.91259765625,-42.91259765625,0.1812089114751697,0.12179108852483028,1,0.0,2.6,0.1,1.1058164834976196,10249.582744248
156,-37.055419921875,-43.055419921875,0.1813904653618482,0.1216095346381518,1,0.0,2.3000000000000003,0.0,1.0100429058074951,10249.584328259
157,-37.17626953125,-43.17626953125,0.18154392002384978,0.12145607997615021,1,0.0,2.4000000000000004,0.0,1.038148045539856,10249.585722271
158,-37.2696533203125,-43.2696533203125,0.18166239243904447,0.12133760756095552,1,0.0,2.2,0.0,0.9389712810516357,10249.587081839
159,-37.34106445312499,-43.341064453125,0.18175292615273758,0.12124707384726241,1,0.0,2.2,0.0,0.9504431486129761,10249.588385722
160,-37.37951660156249,-43.3795166015625,0.18180165242186794,0.12119834757813205,1,0.0,2.0,0.0,0.8586289286613464,10249.589624734
161,-37.41796875,-43.41796875,0.18185036278443664,0.12114963721556335,1,0.0,2.0,0.0,0.7990476489067078,10249.590823655
162,-37.43444824218749,-43.4344482421875,0.18187123377530662,0.12112876622469337,1,0.0,1.9000000000000001,0.0,0.7965426445007324,10249.591989298
163,-37.4014892578125,-43.4014892578125,0.18182948886495173,0.12117051113504826,1,0.0,1.8,0.0,0.6997910141944885,10249.593262255
164,-37.37951660156249,-43.3795166015625,0.18180165242186794,0.12119834757813205,1,0.0,1.8,-0.1,0.7613415122032166,10249.59444262
165,-37.3355712890625,-43.3355712890625,0.18174596396087572,0.12125403603912427,1,0.0,1.8,0.0,0.7619808912277222,10249.595587411
166,-37.2806396484375,-43.2806396484375,0.18167632425520727,0.12132367574479272,1,0.0,1.8,0.0,0.7847394347190857,10249.596762516
167,-37.2257080078125,-43.2257080078125,0.1816066522872846,0.1213933477127154,1,0.0,1.6,0.0,0.6838386058807373,10249.597952122
168,-37.1597900390625,-43.1597900390625,0.18152300349620226,0.12147699650379773,1,0.0,1.4000000000000001,0.1,0.5839304327964783,10249.599118468
169,-37.0938720703125,-43.0938720703125,0.18143930859988222,0.12156069140011777,1,0.0,1.5,0.0,0.629052996635437,10249.600459073
170,-37.00048828125,-43.00048828125,0.18132066228183474,0.12167933771816525,1,0.0,1.6,0.0,0.6791810989379883,10249.60168616
171,-36.91259765625,-42.91259765625,0.1812089114751697,0.12179108852483028,1,0.0,1.4000000000000001,0.2,0.6332006454467773,10249.602870377
172,-36.813720703125,-42.813720703125,0.1810830953999929,0.12191690460000709,1,0.0,1.4000000000000001,0.0,0.5376090407371521,10249.604056816
173,-36.703857421875,-42.703857421875,0.18094318078880778,0.12205681921119221,1,0.0,1.3,0.1,0.5783751010894775,10249.605251588
174,-36.58850097656249,-42.5885009765625,0.1807961366082027,0.12220386339179728,1,0.0,1.3,0.0,0.5659486055374146,10249.606403601
175,-36.47314453125,-42.47314453125,0.18064895634110423,0.12235104365889576,1,0.0,1.2000000000000002,0.0,0.535378634929657,10249.607585522
176,-36.34680175781249,-42.3468017578125,0.180487603984815,0.12251239601518499,1,0.0,1.2000000000000002,-0.2,0.5183582305908203,10249.608778757
177,-36.19848632812499,-42.198486328125,0.1802979854700268,0.1227020145299732,1,0.0,1.1,0.0,0.47437945008277893,10249.609933363
178,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,1.0,0.0,0.42753511667251587,10249.611112227
179,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,1.3,0.1,0.547252357006073,10249.612281
180,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,1.0,0.1,0.45188063383102417,10249.613472698
181,-35.56677246093749,-41.5667724609375,0.1794879229848516,0.12351207701514838,1,0.0,1.0,0.0,0.4229065775871277,10249.614632193
182,-35.396484375,-41.396484375,0.17926889996085962,0.12373110003914037,1,0.0,1.0,0.0,0.42620256543159485,10249.615797743
183,-35.209716796875,-41.209716796875,0.17902836712166698,0.12397163287833302,1,0.0,0.8,-0.6000000000000001,0.338345468044281,10249.617042904
184,-35.0284423828125,-41.0284423828125,0.17879459864772407,0.12420540135227592,1,0.0,0.9,-0.2,0.3918130099773407,10249.618222528
185,-34.84716796875,-40.84716796875,0.17856052874677367,0.12443947125322632,1,0.0,0.9,0.30000000000000004,0.39523014426231384,10249.619388615
186,-34.65490722656249,-40.6549072265625,0.17831194790743252,0.12468805209256748,1,0.0,0.7000000000000001,0.0,0.3077692687511444,10249.620557387
187,-34.45166015625,-40.45166015625,0.17804880403586548,0.12495119596413451,1,0.0,0.9,0.0,0.40880683064460754,10249.621718012
