,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.558715820312504,-29.5587158203125,0.16356131633027665,0.13943868366972334,1,0.0,0.0,0.1,-0.016908559948205948,10262.422756051
190,-23.432373046875,-29.432373046875,0.16339061646138633,0.13960938353861366,1,0.0,-0.4,0.1,-0.17219501733779907,10262.423933416
191,-23.3115234375,-29.3115234375,0.1632273182663957,0.1397726817336043,1,0.0,-0.1,0.0,-0.18147903680801392,10262.425237132
192,-23.190673828125,-29.190673828125,0.1630640016365657,0.1399359983634343,1,0.0,-0.2,0.1,-0.08860284090042114,10262.426425127
193,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,-0.1,0.1,-0.042146310210227966,10262.427580603
194,-22.981933593750004,-28.98193359375,0.16278186924930946,0.14021813075069053,1,0.0,0.0,-0.2,0.005901210475713015,10262.428820523
195,-22.8775634765625,-28.8775634765625,0.16264078559442985,0.14035921440557014,1,0.0,-0.1,-0.2,-0.07735361158847809,10262.430008536
196,-22.789672851562504,-28.7896728515625,0.16252197001762383,0.14047802998237616,1,0.0,-0.30000000000000004,0.1,-0.14100076258182526,10262.431185919
197,-22.7017822265625,-28.7017822265625,0.16240314733518965,0.14059685266481034,1,0.0,-0.5,0.2,-0.025368088856339455,10262.432401488
198,-22.6083984375,-28.6083984375,0.16227689094634784,0.14072310905365215,1,0.0,-0.4,0.0,-0.19344131648540497,10262.433590482
199,-22.5369873046875,-28.5369873046875,0.16218033720010222,0.14081966279989777,1,0.0,0.0,-0.1,0.009270360693335533,10262.434731218
200,-22.45458984375,-28.45458984375,0.1620689242646042,0.1409310757353958,1,0.0,-0.2,0.0,-0.10237209498882294,10262.435902212
201,-22.3721923828125,-28.3721923828125,0.16195750657082802,0.14104249342917197,1,0.0,-0.30000000000000004,0.1,-0.13171768188476562,10262.43713578
202,-22.2733154296875,-28.2733154296875,0.1618237995711426,0.1411762004288574,1,0.0,-0.5,-0.1,-0.21974579989910126,10262.438299386
203,-22.2073974609375,-28.2073974609375,0.16173465836779213,0.14126534163220786,1,0.0,-0.30000000000000004,0.0,-0.14288775622844696,10262.439485844
204,-22.1304931640625,-28.1304931640625,0.16163065734620563,0.14136934265379436,1,0.0,0.2,0.0,-0.15414929389953613,10262.440659153
205,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,0.0,0.0,0.0037259419914335012,10262.44181287
206,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,0.0,0.0,-0.021948078647255898,10262.442957865
207,-21.9052734375,-27.9052734375,0.16132606735921762,0.14167393264078237,1,0.0,0.0,0.0,-0.03304401412606239,10262.444159655
208,-21.8173828125,-27.8173828125,0.16120719784066015,0.14179280215933984,1,0.0,-0.30000000000000004,-0.1,-0.09595265239477158,10262.445345835
209,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,-0.2,-0.30000000000000004,-0.10637940466403961,10262.446512774
210,-21.685546875000004,-27.685546875,0.16102888955319533,0.14197111044680466,1,0.0,-0.2,0.1,-0.11341967433691025,10262.447670528
211,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,-0.30000000000000004,0.4,-0.13177895545959473,10262.448810411
212,-21.5262451171875,-27.5262451171875,0.16081342918443786,0.14218657081556213,1,0.0,-0.4,0.4,-0.115270234644413,10262.450009295
213,-21.454833984375,-27.454833984375,0.16071684253994833,0.14228315746005166,1,0.0,-0.1,-0.30000000000000004,-0.044475000351667404,10262.451175586
214,-21.388916015625,-27.388916015625,0.16062768539808886,0.14237231460191113,1,0.0,-0.5,0.30000000000000004,-0.21127033233642578,10262.45238958
215,-21.317504882812504,-27.3175048828125,0.16053109845553604,0.14246890154446396,1,0.0,0.0,-0.1,-0.011855456978082657,10262.453543501
216,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.5,0.2,-0.2154562622308731,10262.454734551
217,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,0.0,-0.1,0.0,-0.059236619621515274,10262.455889619
218,-21.141723632812504,-27.1417236328125,0.16029334727209005,0.14270665272790994,1,0.0,-0.1,0.0,-0.08095907419919968,10262.457151169
219,-21.0867919921875,-27.0867919921875,0.16021905081492446,0.14278094918507553,1,0.0,-0.5,0.0,-0.25849124789237976,10262.458324867
220,-21.0428466796875,-27.0428466796875,0.16015961404730936,0.14284038595269063,1,0.0,-0.5,0.0,-0.22642113268375397,10262.459465269
221,-20.9989013671875,-26.9989013671875,0.16010017769271725,0.14289982230728274,1,0.0,-0.30000000000000004,0.0,-0.16367705166339874,10262.460645671
222,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,1,0.0,0.30000000000000004,0.1,0.15791302919387817,10262.461812629
223,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,-0.6000000000000001,0.0,-0.2904459238052368,10262.462981401
224,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,0.1,0.0,0.06694673001766205,10262.464180655
225,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-0.5,0.0,-0.23279370367527008,10262.465415038
226,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,-0.4,0.1,-0.18629100918769836,10262.466569107
227,-20.883544921875,-26.883544921875,0.15994415962713776,0.14305584037286223,1,0.0,-0.4,0.0,-0.17720532417297363,10262.467739175
228,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.2,0.0,-0.09598635882139206,10262.468990929
229,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,0.0,-0.1,0.03543466329574585,10262.470185683
230,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,-0.1,0.1,-0.04402635246515274,10262.471362473
231,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,0.2,0.0,0.11011172086000443,10262.47256256
232,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.2,-0.1,-0.11147120594978333,10262.473748222
233,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,0.0,0.0,0.0144322719424963,10262.474909975
234,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,-0.7000000000000001,0.0,-0.3198688328266144,10262.476080488
235,-20.54296875,-26.54296875,0.1594835631510354,0.1435164368489646,1,0.0,-1.9000000000000001,-0.2,-0.8321496844291687,10262.477303835
236,-20.1968994140625,-26.1968994140625,0.15901560132662296,0.14398439867337703,1,0.0,-2.8000000000000003,-0.1,-1.234264612197876,10262.47850494
