,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
17,-3.8822021484374996,-9.8822021484375,0.13748899658490987,0.16551100341509012,2,0.7442256367482274,-2.7,-0.30000000000000004,-1.1544151306152344,10253.254567434
18,-3.1955566406250004,-9.195556640625,0.1366244505832072,0.16637554941679278,2,0.805139297527077,-2.2,0.0,-0.9414441585540771,10253.256366759
19,-2.5693359375,-8.5693359375,0.1358400825533798,0.1671599174466202,2,0.8547648449558911,-2.7,0.6000000000000001,-1.1404269933700562,10253.258182677
20,-1.976074218750001,-7.97607421875,0.1351006996084847,0.1678993003915153,2,0.912149123647324,-2.8000000000000003,0.0,-1.1657495498657227,10253.259904909
21,-1.4926757812499996,-7.49267578125,0.1345009635651316,0.16849903643486838,2,0.960595973314526,-2.8000000000000003,0.0,-1.1921331882476807,10253.261392754
22,-1.1081542968750004,-7.108154296875,0.13402568024530137,0.16897431975469862,2,0.9972887935746602,-2.8000000000000003,-0.1,-1.124261498451233,10253.26269873
23,-0.7236328125000006,-6.7236328125,0.13355199796687484,0.16944800203312516,2,1.0321191086274255,-2.5,0.4,-1.0477705001831055,10253.263995076
24,-0.3391113281250006,-6.339111328125,0.13307993874848872,0.16992006125151127,2,1.0663609945288037,-2.2,0.0,-0.9189230799674988,10253.265324977
25,0.03991699218749948,-5.9600830078125,0.13261623277582896,0.17038376722417103,2,1.099110808535308,-2.4000000000000004,-0.5,-1.0152794122695923,10253.266598712
26,0.3859863281250001,-5.614013671875,0.13219426202937107,0.17080573797062892,2,1.1301808412854322,-2.9000000000000004,0.0,-1.223112940788269,10253.267847576
27,0.74853515625,-5.25146484375,0.13175366121815227,0.17124633878184772,2,1.1597269009254672,-2.7,0.4,-1.1463265419006348,10253.269167959
28,1.089111328125,-4.910888671875,0.13134114308395947,0.17165885691604052,2,1.1899840250762614,-2.4000000000000004,0.2,-1.033230185508728,10253.270436657
29,1.4241943359374996,-4.5758056640625,0.1309365967784922,0.1720634032215078,2,1.218001356243278,-2.7,-0.1,-1.1306794881820679,10253.271681688
30,1.7647705078124996,-4.2352294921875,0.1305267721786856,0.17247322782131438,2,1.2444489672861634,-3.0,-0.1,-1.2004063129425049,10253.272997441
31,2.1108398437499996,-3.88916015625,0.1301117492979897,0.1728882507020103,2,1.2715290849264673,-2.7,0.4,-1.1364315748214722,10253.274271009
32,2.46240234375,-3.53759765625,0.12969161032459903,0.17330838967540096,2,1.2968513631413112,-2.5,0.0,-1.074513554573059,10253.27553367
33,2.7864990234374996,-3.2135009765625,0.1293056210461062,0.17369437895389378,2,1.3203737331543417,-3.1,-0.30000000000000004,-1.3074058294296265,10253.276847886
34,3.1215820312499996,-2.87841796875,0.1289078974588208,0.17409210254117918,2,1.3440804709663947,-2.9000000000000004,0.4,-1.2071253061294556,10253.27813351
35,3.4511718749999996,-2.548828125,0.12851804459312732,0.17448195540687267,2,1.366085004575344,-2.7,0.0,-1.1518669128417969,10253.279412708
36,3.7697753906249996,-2.230224609375,0.12814247083373453,0.17485752916626546,2,1.3867766612759742,-2.9000000000000004,-0.4,-1.213304877281189,10253.280713405
37,4.082885742187499,-1.9171142578125,0.12777461216110164,0.17522538783889835,2,1.4068783897534551,-3.0,0.4,-1.2882885932922363,10253.281995307
38,4.363037109375,-1.636962890625,0.12744652487174382,0.17555347512825617,2,1.4253573977366585,-2.7,-0.2,-1.1414129734039307,10253.283245727
39,4.648681640625,-1.351318359375,0.1271130320999082,0.17588696790009178,2,1.4422973742805059,-3.0,-0.2,-1.2718589305877686,10253.284541925
40,4.9288330078125,-1.0711669921875,0.12678696712619905,0.17621303287380094,2,1.4587827593344094,-2.8000000000000003,0.30000000000000004,-1.1708121299743652,10253.285846974
41,5.197998046875,-0.802001953125,0.12647464133083425,0.17652535866916574,2,1.4740199278317994,-2.9000000000000004,-0.2,-1.2061959505081177,10253.287117005
42,5.4561767578125,-0.5438232421875,0.12617594570748722,0.17682405429251277,2,1.487706048097597,-2.9000000000000004,0.1,-1.275382161140442,10253.288439518
43,5.7198486328125,-0.2801513671875,0.12587179156149175,0.17712820843850824,2,1.500774938774343,-2.8000000000000003,-0.1,-1.1983734369277954,10253.289721067
44,5.9505615234375,-0.0494384765625,0.12560640399504772,0.17739359600495228,2,1.512030336595563,-3.1,-0.2,-1.3102573156356812,10253.290954728
45,6.1812744140625,0.1812744140625,0.1253417174559632,0.1776582825440368,2,1.521770086622505,-2.9000000000000004,0.0,-1.2359908819198608,10253.292265278
46,6.411987304687499,0.4119873046875,0.1250777352716145,0.1779222647283855,2,1.5309303470615208,-3.1,0.1,-1.2991056442260742,10253.293579272
47,6.609741210937499,0.6097412109375,0.12485202792467129,0.1781479720753287,2,1.5385510475420072,-3.2,0.0,-1.3634092807769775,10253.294843303
48,6.81298828125,0.81298828125,0.12462059483175582,0.1783794051682442,2,1.544685591903727,-3.2,0.1,-1.3457733392715454,10253.296115871
49,7.016235351562499,1.0162353515625,0.12438971525751458,0.17861028474248541,2,1.5495901971336705,-3.4000000000000004,0.0,-1.4554046392440796,10253.297380773
50,7.1920166015625,1.1920166015625,0.12419048366068161,0.17880951633931838,2,1.553146632151798,-3.4000000000000004,0.1,-1.428807258605957,10253.298650267
51,7.378784179687499,1.3787841796875,0.12397925704995884,0.17902074295004117,2,1.5554148554530791,-3.3000000000000003,0.1,-1.3965353965759277,10253.299935205
52,7.560058593749999,1.56005859375,0.12377469474414099,0.179225305255859,2,1.556366962756554,-3.3000000000000003,-0.1,-1.41080904006958,10253.301256718
53,7.7303466796875,1.7303466796875,0.12358293686154939,0.1794170631384506,2,1.555888093880887,-3.4000000000000004,0.1,-1.442858099937439,10253.302528101
54,7.878662109374999,1.878662109375,0.12341624391665966,0.17958375608334032,2,1.5540531772592026,-3.6,0.0,-1.5169212818145752,10253.303793798
55,8.0159912109375,2.0159912109375,0.12326216661293977,0.17973783338706023,2,1.5508494310519239,-3.5,-0.1,-1.4771631956100464,10253.305088978
56,8.13134765625,2.13134765625,0.12313294130184955,0.17986705869815045,2,1.5461195911177088,-3.5,0.2,-1.4720181226730347,10253.306340824
57,8.2412109375,2.2412109375,0.12301003938603138,0.1799899606139686,2,1.540193575952359,-3.6,0.1,-1.5388301610946655,10253.307606725
58,8.340087890625,2.340087890625,0.12289956957068048,0.1801004304293195,2,1.5327889968931239,-3.6,0.1,-1.5213192701339722,10253.308893293
59,8.4169921875,2.4169921875,0.12281374170030297,0.18018625829969703,2,1.5237047823590368,-3.5,0.0,-1.4728927612304688,10253.310165343
60,8.4884033203125,2.4884033203125,0.12273411743373609,0.1802658825662639,2,1.513432229147839,-3.6,0.0,-1.5348283052444458,10253.311427948
61,8.548828125,2.548828125,0.12266679805589091,0.18033320194410907,2,1.5015636926273837,-3.6,0.1,-1.5310229063034058,10253.31272972
62,8.5872802734375,2.5872802734375,0.12262398472746092,0.18037601527253908,2,1.4880510554371318,-3.7,0.0,-1.5558472871780396,10253.313983955
63,8.625732421875,2.625732421875,0.1225811918512174,0.18041880814878258,2,1.473458639495849,-3.8000000000000003,0.0,-1.563905954360962,10253.315256449
64,8.631225585937498,2.6312255859375,0.12257508025350942,0.18042491974649055,2,1.4571212938089242,-3.8000000000000003,0.0,-1.5880365371704102,10253.316553813
65,8.6641845703125,2.6641845703125,0.12253841944019642,0.18046158055980357,2,1.4388121683421864,-3.8000000000000003,0.0,-1.5847690105438232,10253.317823937
66,8.6531982421875,2.6531982421875,0.12255063804001282,0.18044936195998718,2,1.419475062010015,-3.9000000000000004,0.0,-1.6223875284194946,10253.319503448
67,8.647705078125,2.647705078125,0.12255674796671083,0.18044325203328915,2,1.3910616134300486,-3.9000000000000004,0.0,-1.6547437906265259,10253.320812479
68,8.61474609375,2.61474609375,0.1225934162995684,0.1804065837004316,2,1.3674675227406763,-4.1000000000000005,0.0,-1.7091516256332397,10253.322092399
69,8.5927734375,2.5927734375,0.122617870206947,0.180382129793053,2,1.3427213642354294,-4.1000000000000005,-0.1,-1.7119593620300293,10253.323352467
70,8.5323486328125,2.5323486328125,0.12268515288285343,0.18031484711714657,2,1.3166710740183285,-3.9000000000000004,0.1,-1.682605266571045,10253.324659739
71,8.48291015625,2.48291015625,0.12274023987816737,0.18025976012183262,2,1.287860353871042,-4.1000000000000005,0.0,-1.7068626880645752,10253.325927788
72,8.4169921875,2.4169921875,0.12281374170030297,0.18018625829969703,2,1.2584669953810173,-4.3,-0.2,-1.8168500661849976,10253.327178134
73,8.3455810546875,2.3455810546875,0.1228934363054373,0.18010656369456268,2,1.22771437547479,-4.2,0.0,-1.800061583518982,10253.328481184
74,8.2467041015625,2.2467041015625,0.1230038986447722,0.1799961013552278,2,1.1938815012284147,-4.3,0.1,-1.818042516708374,10253.329771771
75,8.147827148437498,2.1478271484375,0.12311449544517104,0.17988550455482893,2,1.1584931981865632,-4.3,0.0,-1.8880444765090942,10253.331071505
76,8.0489501953125,2.0489501953125,0.12322522647856438,0.17977477352143562,2,1.1215664575796649,-4.4,-0.2,-1.8548012971878052,10253.33236761
77,7.933593749999999,1.93359375,0.12335458203335037,0.17964541796664962,2,1.082651449666128,-4.4,0.0,-1.8387361764907837,10253.333650253
78,7.812744140624999,1.812744140625,0.1234902926045095,0.1795097073954905,2,1.0426270387187913,-4.6000000000000005,0.0,-1.933556318283081,10253.334912302
79,7.680908203124999,1.680908203125,0.12363856784213652,0.1793614321578635,2,1.0012352118094705,-4.7,0.0,-1.9888490438461304,10253.336214389
80,7.527099609375001,1.527099609375,0.12381185472247479,0.1791881452775252,2,0.9566149862421317,-4.4,-0.8,-1.867478370666504,10253.337521716
81,7.378784179687499,1.3787841796875,0.12397925704995884,0.17902074295004117,2,0.9103614981533568,-4.800000000000001,0.0,-1.9888699054718018,10253.338893728
82,7.197509765624999,1.197509765625,0.12418426438570379,0.1788157356142962,2,0.8587458946215907,-4.800000000000001,0.1,-2.032702684402466,10253.340348259
83,7.0052490234375,1.0052490234375,0.12440218104728737,0.17859781895271262,2,0.8031131293640126,-4.7,-0.1,-2.097165107727051,10253.341691326
84,6.7965087890625,0.7965087890625,0.12463933908579157,0.17836066091420844,2,0.7492882778086906,-4.800000000000001,0.0,-2.0234663486480713,10253.342981857
85,6.593261718749999,0.59326171875,0.12487081696320199,0.178129183036798,2,0.6956960778882263,-4.9,-0.2,-2.040144443511963,10253.344304796
86,6.3570556640625,0.3570556640625,0.12514052411007617,0.17785947588992382,2,0.6384164225614861,-5.1000000000000005,0.1,-2.1244542598724365,10253.345610456
87,6.109863281249999,0.10986328125,0.12542356912921834,0.17757643087078165,2,0.5802942315861102,-5.1000000000000005,0.0,-2.1278915405273438,10253.346864728
88,5.8626708984375,-0.1373291015625,0.1257074215416574,0.1772925784583426,2,0.5221766089083102,-5.1000000000000005,0.0,-2.1428067684173584,10253.348154204
89,5.593505859375,-0.406494140625,0.12601741869784477,0.17698258130215522,2,0.4597866561683035,-5.1000000000000005,-0.4,-2.179168701171875,10253.349465976
90,5.3133544921875,-0.6866455078125,0.12634107453017077,0.17665892546982923,2,0.3964319130011763,-5.5,0.0,-2.3123960494995117,10253.35073797
91,5.0386962890625,-0.9613037109375,0.12665937415725026,0.17634062584274973,2,0.33186138614125427,-5.5,0.2,-2.3043243885040283,10253.351988853
92,4.74755859375,-1.25244140625,0.1269978352914923,0.17600216470850769,2,0.2649372061496761,-5.5,0.0,-2.311053514480591,10253.353294754
93,4.450927734375,-1.549072265625,0.12734380088119687,0.17565619911880312,2,0.19614543157485775,-5.6000000000000005,0.30000000000000004,-2.344905138015747,10253.35455497
94,4.13232421875,-1.86767578125,0.12771664217583123,0.17528335782416876,2,0.12655278971988104,-5.7,0.0,-2.3800137042999268,10253.355828872
95,3.7972412109374996,-2.2027587890625,0.12811015321821123,0.17488984678178876,2,0.05392494584595975,-5.6000000000000005,-0.1,-2.366438150405884,10253.357179032
96,3.4291992187499996,-2.57080078125,0.12854399288001037,0.17445600711998963,2,-0.02565008762265164,-5.800000000000001,0.0,-2.4230997562408447,10253.358447989
97,3.0611572265624996,-2.9388427734375,0.12897951612835604,0.17402048387164396,2,-0.10184842824318252,-6.0,0.0,-2.506884813308716,10253.359715558
98,2.671142578125,-3.328857421875,0.1294428604698675,0.1735571395301325,2,-0.17976789361091206,-6.1000000000000005,-0.2,-2.569197177886963,10253.361022033
99,2.2866210937499996,-3.71337890625,0.12990149351279007,0.17309850648720992,2,-0.2627092126666217,-6.1000000000000005,0.1,-2.4994349479675293,10253.362291286
100,1.8801269531249998,-4.119873046875,0.13038827240540732,0.17261172759459267,2,-0.3453966844729053,-6.1000000000000005,-0.2,-2.559013605117798,10253.363570225
101,1.45166015625,-4.54833984375,0.13090349563913628,0.1720965043608637,2,-0.43043235154607296,-6.5,0.1,-2.735818862915039,10253.364853312
102,1.0067138671874993,-4.9932861328125,0.1314408225113382,0.17155917748866178,2,-0.5182111056901484,-6.4,0.2,-2.68567156791687,10253.366115935
103,0.5617675781249994,-5.438232421875,0.13198044929573913,0.17101955070426086,2,-0.6074418255804553,-6.6000000000000005,0.0,-2.7713735103607178,10253.367370578
104,0.0893554687499999,-5.91064453125,0.13255586827560858,0.1704441317243914,2,-0.6963307909074543,-6.7,0.1,-2.8257858753204346,10253.368649035
105,-0.3885498046875003,-6.3885498046875,0.13314054039164713,0.16985945960835286,2,-0.790173016653253,-6.9,0.2,-2.880105972290039,10253.369959862
106,-0.9158935546875001,-6.9158935546875,0.13378863759131837,0.16921136240868162,2,-0.8884586637308902,-6.800000000000001,0.2,-2.8343522548675537,10253.371226467
107,-1.4157714843750009,-7.415771484375,0.1344057798868212,0.1685942201131788,2,-0.9854688412337114,-7.0,0.5,-2.91757869720459,10253.372512017
108,-1.9595947265625009,-7.9595947265625,0.1350802134703747,0.1679197865296253,2,-1.0866329383917512,-6.9,-0.30000000000000004,-2.837857246398926,10253.373812215
109,-2.525390625,-8.525390625,0.1357851887874121,0.16721481121258788,2,-1.1907207122655652,-7.0,-0.1,-2.9424924850463867,10253.375088042
110,-3.0966796874999996,-9.0966796875,0.13650034020479498,0.166499659795205,2,-1.29540938910942,-7.2,0.1,-3.0278162956237793,10253.376359129
111,-3.6954345703125004,-9.6954345703125,0.13725338219505262,0.16574661780494737,2,-1.4023706256548467,-7.300000000000001,0.30000000000000004,-3.076425790786743,10253.377617215
112,-4.272216796875001,-10.272216796875,0.13798210063332922,0.16501789936667077,2,-1.5094168388069602,-7.5,0.6000000000000001,-3.1233930587768555,10253.378863247
113,-4.8819580078125,-10.8819580078125,0.13875589900175092,0.16424410099824907,2,-1.6179774035886112,-7.2,-0.1,-3.0186967849731445,10253.380155444
114,-5.5521240234375,-11.5521240234375,0.1396103386971837,0.1633896613028163,2,-1.733319883112539,-7.800000000000001,-0.1,-3.2451112270355225,10253.381434253
115,-6.2003173828125,-12.2003173828125,0.1404405825109689,0.1625594174890311,2,-1.8492948310003587,-7.6000000000000005,0.4,-3.1934731006622314,10253.382688359
116,-6.875976562499999,-12.8759765625,0.14130986444816346,0.16169013555183653,2,-1.9653018913198503,-7.9,0.0,-3.3110849857330322,10253.383955538
117,-7.5955810546875,-13.5955810546875,0.14223985298381617,0.16076014701618382,2,-2.0891025516430872,-8.0,0.1,-3.350738525390625,10253.385295458
118,-8.282226562499998,-14.2822265625,0.14313109188808565,0.15986890811191434,2,-2.2141021581900238,-7.9,0.0,-3.2968990802764893,10253.386565211
119,-9.007324218750002,-15.00732421875,0.14407613589196833,0.15892386410803166,2,-2.338675209364449,-8.4,0.0,-3.5159475803375244,10253.38780702
120,-9.759887695312502,-15.7598876953125,0.14506100556084792,0.15793899443915208,2,-2.4630257459584577,-8.3,0.0,-3.4647669792175293,10253.389125625
121,-10.512451171875002,-16.512451171875,0.14604976070585934,0.15695023929414065,2,-2.598058437135981,-8.4,0.0,-3.501222848892212,10253.390401193
122,-11.259521484375,-17.259521484375,0.14703491970843943,0.15596508029156056,2,-2.730042857799,-8.5,0.2,-3.6080105304718018,10253.39165691
123,-12.08349609375,-18.08349609375,0.14812540633035284,0.15487459366964715,2,-2.862591011582197,-8.4,0.1,-3.5218393802642822,10253.392960589
124,-12.91845703125,-18.91845703125,0.1492343164289174,0.15376568357108258,2,-3.00304400733231,-8.8,0.0,-3.6867663860321045,10253.394240823
125,-13.725952148437502,-19.7259521484375,0.1503101632965512,0.1526898367034488,2,-3.1434017477369594,-8.9,0.30000000000000004,-3.6423521041870117,10253.39553254
126,-14.577392578125002,-20.577392578125,0.15144786179856093,0.15155213820143906,2,-3.287176199181885,-9.200000000000001,-0.2,-3.855933666229248,10253.396803126
127,-15.450805664062502,-21.4508056640625,0.15261807439067987,0.15038192560932012,2,-3.4317926545977064,-9.3,0.1,-3.8791072368621826,10253.398078398
128,-16.32421875,-22.32421875,0.15379109276237454,0.14920890723762545,2,-3.5784817596919813,-8.9,-0.2,-3.7319042682647705,10253.39936654
129,-17.22509765625,-23.22509765625,0.15500351660777437,0.14799648339222563,2,-3.729860903351949,-9.3,0.0,-3.886293649673462,10253.400651849
130,-18.19189453125,-24.19189453125,0.15630699854318328,0.1466930014568167,2,-3.8838071124381264,-9.3,0.1,-3.8744773864746094,10253.401919288
131,-19.114746093750004,-25.11474609375,0.15755299604413542,0.14544700395586457,2,-4.038841439626678,-9.700000000000001,0.0,-4.041469097137451,10253.403175004
132,-20.021118164062504,-26.0211181640625,0.15877793941137822,0.14422206058862178,2,-4.1917274297435,-9.700000000000001,0.2,-4.066972732543945,10253.40447035
133,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,-4.354797305625823,-9.700000000000001,0.0,-4.0619964599609375,10253.40571953
134,-21.960205078125,-27.960205078125,0.16140035948943537,0.14159964051056462,1,0.0,-10.100000000000001,-0.4,-4.216773509979248,10253.406894561
135,-22.861083984375004,-28.861083984375,0.16261850823548407,0.14038149176451592,1,0.0,4.5,-3.2,1.8964238166809082,10253.4080975
136,-23.7125244140625,-29.7125244140625,0.1637690940349737,0.1392309059650263,1,0.0,3.6,-0.6000000000000001,1.506292462348938,10253.40928255
137,-24.426635742187496,-30.4266357421875,0.1647332649566211,0.13826673504337889,1,0.0,3.0,0.30000000000000004,1.260085105895996,10253.410459026
138,-25.129760742187504,-31.1297607421875,0.16568160761544862,0.13731839238455137,1,0.0,3.1,-0.4,1.3264464139938354,10253.411631428
139,-25.772460937500004,-31.7724609375,0.16654739103032828,0.1364526089696717,1,0.0,2.8000000000000003,0.0,1.1746256351470947,10253.412796034
140,-26.36572265625,-32.36572265625,0.16734551794611577,0.13565448205388422,1,0.0,3.1,0.0,1.3298903703689575,10253.413997065
141,-26.964477539062496,-32.9644775390625,0.16814985897003898,0.134850141029961,1,0.0,3.1,-0.1,1.3125869035720825,10253.415199337
142,-27.563232421875,-33.563232421875,0.16895287465729802,0.13404712534270197,1,0.0,2.6,-0.2,1.1162201166152954,10253.416429239
143,-28.1290283203125,-34.1290283203125,0.1697103391095202,0.1332896608904798,1,0.0,3.0,0.6000000000000001,1.2711446285247803,10253.417608252
144,-28.645385742187504,-34.6453857421875,0.17040036787719587,0.13259963212280412,1,0.0,3.1,0.2,1.3117179870605469,10253.41875708
145,-29.145263671874996,-35.145263671875,0.17106714779852475,0.13193285220147524,1,0.0,3.0,0.2,1.2576613426208496,10253.419915945
146,-29.6396484375,-35.6396484375,0.17172532955897257,0.13127467044102742,1,0.0,3.1,-0.1,1.2950043678283691,10253.421138828
147,-30.117553710937496,-36.1175537109375,0.17236029308278045,0.13063970691721954,1,0.0,3.2,0.1,1.3397451639175415,10253.422315064
148,-30.5679931640625,-36.5679931640625,0.1729575461588514,0.1300424538411486,1,0.0,3.3000000000000003,0.1,1.374253749847412,10253.423498299
149,-31.012939453124996,-37.012939453125,0.17354629290505746,0.12945370709494253,1,0.0,3.2,0.5,1.3325260877609253,10253.424673923
150,-31.474365234374996,-37.474365234375,0.17415549710023723,0.12884450289976276,1,0.0,3.1,0.2,1.2966620922088623,10253.425883788
151,-31.902832031249996,-37.90283203125,0.17471990000339344,0.12828009999660656,1,0.0,2.9000000000000004,0.30000000000000004,1.209476351737976,10253.427067412
152,-32.29833984375,-38.29833984375,0.1752397400035098,0.12776025999649018,1,0.0,2.8000000000000003,0.2,1.1743102073669434,10253.428267981
153,-32.6883544921875,-38.6883544921875,0.1757512392296334,0.1272487607703666,1,0.0,2.7,0.0,1.1525778770446777,10253.429492771
154,-33.0399169921875,-39.0399169921875,0.17621132156168912,0.12678867843831088,1,0.0,2.8000000000000003,0.1,1.1912670135498047,10253.430631247
155,-33.364013671875,-39.364013671875,0.17663460415134732,0.12636539584865267,1,0.0,2.8000000000000003,0.2,1.1938695907592773,10253.431773075
156,-33.6771240234375,-39.6771240234375,0.17704273606683024,0.12595726393316975,1,0.0,2.4000000000000004,-0.1,1.0256590843200684,10253.432966403
157,-33.9627685546875,-39.9627685546875,0.17741436145820474,0.12558563854179525,1,0.0,2.9000000000000004,0.0,1.2343552112579346,10253.434177657
158,-34.25390624999999,-40.25390625,0.17779242390979583,0.12520757609020416,1,0.0,2.5,0.2,1.0716533660888672,10253.435354762
159,-34.49560546874999,-40.49560546875,0.17810573094304544,0.12489426905695455,1,0.0,2.7,-0.1,1.1527748107910156,10253.43654109
160,-34.73730468749999,-40.7373046875,0.1784185232068895,0.12458147679311049,1,0.0,2.5,0.2,1.0676597356796265,10253.437718677
161,-34.95703125,-40.95703125,0.17870242505202025,0.12429757494797974,1,0.0,2.4000000000000004,-0.1,1.0090728998184204,10253.438932653
162,-35.15478515625,-41.15478515625,0.17895756026228757,0.12404243973771242,1,0.0,2.5,0.0,1.061464786529541,10253.440140259
163,-35.32507324218749,-41.3250732421875,0.17917697009085382,0.12382302990914618,1,0.0,2.1,-0.30000000000000004,0.9496988654136658,10253.441381086
164,-35.47338867187499,-41.473388671875,0.17936784761763588,0.12363215238236411,1,0.0,2.5,0.0,1.0533875226974487,10253.442569951
165,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,2.4000000000000004,0.1,1.0305068492889404,10253.443752149
166,-35.72607421875,-41.72607421875,0.1796925651831411,0.12330743481685888,1,0.0,2.4000000000000004,0.0,1.0009316205978394,10253.444940737
167,-35.82495117187499,-41.824951171875,0.1798194615449636,0.1231805384550364,1,0.0,2.2,0.0,0.92970871925354,10253.446139527
168,-35.90185546874999,-41.90185546875,0.1799180931056002,0.1230819068943998,1,0.0,2.1,0.0,0.8745183944702148,10253.447308652
169,-35.9732666015625,-41.9732666015625,0.18000962785608055,0.12299037214391945,1,0.0,1.9000000000000001,0.0,0.8124955296516418,10253.448498924
170,-36.0281982421875,-42.0281982421875,0.18008000516725667,0.12291999483274332,1,0.0,2.1,-0.1,0.8736897110939026,10253.449680826
171,-36.0556640625,-42.0556640625,0.1801151826852045,0.1228848173147955,1,0.0,1.8,0.0,0.7818993926048279,10253.450854876
172,-36.0831298828125,-42.0831298828125,0.180150352759416,0.122849647240584,1,0.0,1.7000000000000002,0.0,0.7379841208457947,10253.45204037
173,-36.088623046875,-42.088623046875,0.1801573858797796,0.12284261412022038,1,0.0,1.8,0.0,0.7635348439216614,10253.453231346
174,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.7000000000000002,0.0,0.7282167077064514,10253.454376341
175,-36.0611572265625,-42.0611572265625,0.18012221729599312,0.12287778270400687,1,0.0,1.6,0.0,0.6722777485847473,10253.455554021
176,-36.03369140625,-42.03369140625,0.18008704126567407,0.12291295873432592,1,0.0,1.6,0.0,0.6831536293029785,10253.456733626
177,-35.9952392578125,-41.9952392578125,0.18003778233967369,0.1229622176603263,1,0.0,1.7000000000000002,0.2,0.7192921042442322,10253.457886843
178,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,1.6,0.1,0.6928776502609253,10253.459036171
179,-35.89086914062499,-41.890869140625,0.17990400641088952,0.12309599358911047,1,0.0,1.4000000000000001,0.0,0.6120972633361816,10253.460275425
180,-35.82495117187499,-41.824951171875,0.1798194615449636,0.1231805384550364,1,0.0,1.5,0.1,0.640896201133728,10253.46146316
181,-35.7535400390625,-41.7535400390625,0.17972782365904733,0.12327217634095267,1,0.0,1.4000000000000001,-0.1,0.5890743136405945,10253.462650266
182,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,1.3,-0.1,0.5612230896949768,10253.463815612
183,-35.5777587890625,-41.5777587890625,0.1795020440413687,0.12349795595863128,1,0.0,1.3,0.0,0.5714229941368103,10253.465005162
184,-35.484375,-41.484375,0.1793819784302726,0.1236180215697274,1,0.0,1.1,0.0,0.49748238921165466,10253.466177286
185,-35.396484375,-41.396484375,0.17926889996085962,0.12373110003914037,1,0.0,1.3,-0.6000000000000001,0.5735622644424438,10253.46736791
186,-35.275634765625,-41.275634765625,0.17911329831751227,0.12388670168248772,1,0.0,1.3,-0.2,0.5640536546707153,10253.468574497
187,-35.13830566406249,-41.1383056640625,0.17893631275156768,0.12406368724843231,1,0.0,1.2000000000000002,0.0,0.5150719285011292,10253.469759751
