,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,1.1,-0.1,0.4875344932079315,10249.998482581
187,-35.3360595703125,-41.3360595703125,0.17919111626532186,0.12380888373467813,1,0.0,1.1,0.0,0.45822590589523315,10249.999747575
188,-35.1712646484375,-41.1712646484375,0.17897880525863813,0.12402119474136186,1,0.0,0.9,-0.4,0.3883737623691559,10250.001024754
189,-35.02294921875,-41.02294921875,0.17878751002874363,0.12421248997125636,1,0.0,1.1,-0.30000000000000004,0.471271812915802,10250.002403137
190,-34.84716796875,-40.84716796875,0.17856052874677367,0.12443947125322632,1,0.0,1.2000000000000002,0.0,0.505988359451294,10250.003612261
191,-34.69335937499999,-40.693359375,0.17836169060656376,0.12463830939343623,1,0.0,0.9,0.2,0.3768499195575714,10250.004972199
192,-34.49560546874999,-40.49560546875,0.17810573094304544,0.12489426905695455,1,0.0,0.8,0.0,0.3730441629886627,10250.006233101
193,-34.31982421874999,-40.31982421875,0.17787792178700296,0.12512207821299703,1,0.0,0.8,0.1,0.3650551736354828,10250.007460799
194,-34.1385498046875,-40.1385498046875,0.17764271232446607,0.12535728767553392,1,0.0,0.9,0.0,0.387563019990921,10250.008847089
195,-33.90234374999999,-39.90234375,0.17733580535907426,0.12566419464092574,1,0.0,0.9,0.30000000000000004,0.39242568612098694,10250.010305471
196,-33.6661376953125,-39.6661376953125,0.1770284292285753,0.12597157077142468,1,0.0,0.6000000000000001,0.0,0.290336012840271,10250.011859186
197,-33.4134521484375,-39.4134521484375,0.1766990989912074,0.1263009010087926,1,0.0,0.7000000000000001,-0.1,0.33229416608810425,10250.013345605
198,-33.1717529296875,-39.1717529296875,0.17638360475970205,0.12661639524029794,1,0.0,0.7000000000000001,0.0,0.29484859108924866,10250.014984579
199,-32.91357421875,-38.91357421875,0.1760460892270586,0.12695391077294138,1,0.0,0.6000000000000001,0.0,0.28490203619003296,10250.016618664
200,-32.68286132812499,-38.682861328125,0.17574404292933235,0.12725595707066764,1,0.0,0.6000000000000001,-0.2,0.26855456829071045,10250.017887065
201,-32.45214843749999,-38.4521484375,0.1754415931805544,0.12755840681944558,1,0.0,0.5,-0.2,0.24357132613658905,10250.019312355
202,-32.21044921874999,-38.21044921875,0.17512431744523793,0.12787568255476206,1,0.0,0.5,0.0,0.23592425882816315,10250.02077107
203,-31.941284179687496,-37.9412841796875,0.17477048906612686,0.12822951093387314,1,0.0,0.6000000000000001,0.0,0.28522348403930664,10250.022164527
204,-31.710571289062496,-37.7105712890625,0.17446679913849977,0.12853320086150022,1,0.0,0.30000000000000004,0.0,0.15253621339797974,10250.02361902
205,-31.452392578125,-37.452392578125,0.17412651946815277,0.12887348053184722,1,0.0,0.5,0.2,0.23980772495269775,10250.025036032
206,-31.210693359375,-37.210693359375,0.17380755228097539,0.1291924477190246,1,0.0,0.30000000000000004,0.0,0.15085364878177643,10250.026455933
207,-30.968994140625,-36.968994140625,0.1734882008658978,0.12951179913410218,1,0.0,0.2,0.0,0.0959736630320549,10250.027899945
208,-30.7108154296875,-36.7108154296875,0.17314666193509975,0.12985333806490024,1,0.0,0.1,-0.2,0.06992940604686737,10250.029424104
209,-30.4471435546875,-36.4471435546875,0.17279742722006686,0.13020257277993313,1,0.0,0.30000000000000004,0.0,0.1551872044801712,10250.03093519
210,-30.18896484375,-36.18896484375,0.17245506008927863,0.13054493991072136,1,0.0,0.5,0.0,0.2351943850517273,10250.032393387
211,-29.9637451171875,-35.9637451171875,0.17215607882282447,0.13084392117717553,1,0.0,-0.4,0.0,-0.18329954147338867,10250.033644492
212,-29.760498046875,-35.760498046875,0.17188601681280863,0.13111398318719136,1,0.0,0.0,-0.30000000000000004,0.10091348737478256,10250.034817542
213,-29.562744140624996,-35.562744140625,0.1716230320740792,0.1313769679259208,1,0.0,0.1,0.0,0.03470093011856079,10250.035985222
214,-29.348510742187496,-35.3485107421875,0.17133789133477922,0.13166210866522077,1,0.0,0.2,-0.30000000000000004,0.09276757389307022,10250.037281624
215,-29.1287841796875,-35.1287841796875,0.17104518617905473,0.13195481382094526,1,0.0,0.4,0.0,0.10700907558202744,10250.038499173
216,-28.920043945312496,-34.9200439453125,0.17076688537134702,0.13223311462865298,1,0.0,0.1,0.1,0.07112943381071091,10250.039679909
217,-28.722290039062496,-34.7222900390625,0.17050303013092416,0.13249696986907583,1,0.0,0.30000000000000004,0.0,0.09022206813097,10250.040854181
218,-28.51904296875,-34.51904296875,0.17023164654996228,0.1327683534500377,1,0.0,0.1,0.0,0.043010540306568146,10250.042025639
219,-28.3267822265625,-34.3267822265625,0.1699747517583585,0.1330252482416415,1,0.0,0.2,0.1,0.09015487879514694,10250.043205152
220,-28.1400146484375,-34.1400146484375,0.1697250333490207,0.1332749666509793,1,0.0,0.0,0.30000000000000004,-0.03292904421687126,10250.04439235
221,-27.958740234375004,-33.958740234375,0.1694825097555165,0.13351749024448348,1,0.0,0.0,0.2,0.016671618446707726,10250.045565233
222,-27.771972656250004,-33.77197265625,0.16923248687956502,0.13376751312043497,1,0.0,-0.1,0.4,-0.055723272264003754,10250.046740709
223,-27.5906982421875,-33.5906982421875,0.16898967607986715,0.13401032392013285,1,0.0,-0.4,-0.2,-0.19239334762096405,10250.04787613
224,-27.398437500000004,-33.3984375,0.16873200164994054,0.13426799835005945,1,0.0,-0.2,0.0,-0.09562589973211288,10250.049083365
225,-27.2281494140625,-33.2281494140625,0.1685036524259218,0.1344963475740782,1,0.0,0.0,0.0,-0.03628594055771828,10250.050288952
226,-27.035888671875004,-33.035888671875,0.1682457039249389,0.1347542960750611,1,0.0,-0.2,-0.1,-0.089290089905262,10250.051538113
227,-26.843627929687496,-32.8436279296875,0.16798761699852205,0.13501238300147794,1,0.0,0.0,0.0,-0.0014051522593945265,10250.052705978
228,-26.673339843750004,-32.67333984375,0.1677589139671868,0.13524108603281318,1,0.0,0.0,-0.2,-0.02809206023812294,10250.053875954
229,-26.4920654296875,-32.4920654296875,0.16751534443069388,0.1354846555693061,1,0.0,0.0,-0.2,0.010018480941653252,10250.055060893
230,-26.321777343750004,-32.32177734375,0.1672864354706629,0.13571356452933708,1,0.0,0.1,-0.30000000000000004,0.08082593232393265,10250.056221462
231,-26.1405029296875,-32.1405029296875,0.1670426542494461,0.1359573457505539,1,0.0,-0.4,0.30000000000000004,-0.03672090172767639,10250.057447623
232,-25.959228515625004,-31.959228515625,0.1667987697563217,0.13620123024367828,1,0.0,0.2,0.0,0.09431778639554977,10250.058665191
233,-25.7779541015625,-31.7779541015625,0.16655478598555062,0.13644521401444937,1,0.0,0.30000000000000004,0.1,0.14274120330810547,10250.059832612
234,-25.613159179687504,-31.6131591796875,0.16633289976520937,0.13666710023479062,1,0.0,0.0,0.0,0.03341585397720337,10250.061109013
235,-25.453857421875,-31.453857421875,0.16611833771108026,0.13688166228891974,1,0.0,0.2,0.30000000000000004,0.08699484914541245,10250.062300396
236,-25.300048828125004,-31.300048828125,0.16591110971374534,0.13708889028625465,1,0.0,-0.2,0.1,-0.1139652356505394,10250.063498984
237,-25.151733398437496,-31.1517333984375,0.16571122487834586,0.13728877512165413,1,0.0,-0.1,0.30000000000000004,-0.05476003512740135,10250.064682404
238,-25.014404296875,-31.014404296875,0.1655260976114693,0.1374739023885307,1,0.0,-0.1,0.30000000000000004,-0.06753973662853241,10250.06586638
239,-24.8660888671875,-30.8660888671875,0.1653261095929051,0.13767389040709488,1,0.0,-0.1,0.2,-0.07908274233341217,10250.06703193
240,-24.739746093750004,-30.73974609375,0.16515570959414544,0.13784429040585455,1,0.0,-0.1,-0.2,-0.043551117181777954,10250.06820798
241,-24.596923828125,-30.596923828125,0.16496304115817306,0.13803695884182693,1,0.0,-0.4,0.0,-0.16709131002426147,10250.069405419
242,-24.470581054687504,-30.4705810546875,0.1647925677217405,0.1382074322782595,1,0.0,-0.2,0.0,-0.08935417979955673,10250.07057234
243,-24.34423828125,-30.34423828125,0.16462206191140388,0.1383779380885961,1,0.0,-0.2,0.0,-0.1057238057255745,10250.071735019
244,-24.190429687500004,-30.1904296875,0.16441444786158627,0.13858555213841373,1,0.0,-0.1,-0.1,-0.0706864520907402,10250.07296131
245,-24.064086914062496,-30.0640869140625,0.16424387503643414,0.13875612496356585,1,0.0,-0.1,-0.2,-0.07987570762634277,10250.074151379
246,-23.932250976562504,-29.9322509765625,0.1640658560909686,0.1389341439090314,1,0.0,0.0,-0.30000000000000004,-0.036714427173137665,10250.075320725
247,-23.805908203125,-29.805908203125,0.16389522731985146,0.13910477268014854,1,0.0,-0.1,0.30000000000000004,-0.022570960223674774,10250.076522905
248,-23.6685791015625,-29.6685791015625,0.16370973255627375,0.13929026744372625,1,0.0,-0.2,0.4,-0.09053464233875275,10250.077708695
249,-23.5477294921875,-29.5477294921875,0.16354647374728054,0.13945352625271945,1,0.0,0.0,-0.30000000000000004,0.010880419984459877,10250.078964301
250,-23.410400390625004,-29.410400390625,0.1633609273040002,0.1396390726959998,1,0.0,0.1,0.0,0.048718828707933426,10250.080206276
251,-23.2950439453125,-29.2950439453125,0.16320504887650752,0.13979495112349247,1,0.0,-0.30000000000000004,0.1,1.3174228374879249e-09,10250.081394678
252,-23.15771484375,-29.15771484375,0.16301945769064666,0.13998054230935333,1,0.0,0.0,0.0,-0.03663359954953194,10250.082561043
253,-23.058837890625004,-29.058837890625,0.16288581837869118,0.14011418162130881,1,0.0,0.0,0.0,-0.12243971228599548,10250.083746279
254,-22.937988281250004,-28.93798828125,0.16272246695063558,0.1402775330493644,1,0.0,-0.4,0.0,-0.17173747718334198,10250.084937069
255,-22.839111328125,-28.839111328125,0.16258880468238807,0.14041119531761193,1,0.0,0.1,0.2,0.05968930199742317,10250.086118101
256,-22.751220703125004,-28.751220703125,0.16246998594218284,0.14053001405781715,1,0.0,-0.2,-0.1,-0.08960457146167755,10250.087289966
257,-22.65234375,-28.65234375,0.16233630662050208,0.1406636933794979,1,0.0,-0.4,-0.2,-0.19264908134937286,10250.088483071
258,-22.564453125,-28.564453125,0.16221747372476078,0.1407825262752392,1,0.0,-0.2,0.0,-0.11878590285778046,10250.089648788
259,-22.4930419921875,-28.4930419921875,0.16212091758218966,0.14087908241781033,1,0.0,-0.1,-0.2,-0.07394823431968689,10250.090803653
260,-22.410644531250004,-28.41064453125,0.16200950206351472,0.14099049793648527,1,0.0,-0.1,0.1,-0.07874153554439545,10250.092076036
261,-22.3282470703125,-28.3282470703125,0.16189808198121627,0.14110191801878372,1,0.0,0.0,0.0,-0.027573077008128166,10250.093305401
262,-22.2513427734375,-28.2513427734375,0.1617940861087839,0.1412059138912161,1,0.0,-0.2,0.30000000000000004,-0.09872736036777496,10250.094476284
263,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,-0.2,0.1,-0.1018226221203804,10250.095633835
264,-22.1195068359375,-28.1195068359375,0.16161579981408797,0.14138420018591202,1,0.0,-0.1,0.0,-0.04467088356614113,10250.096826292
265,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,-0.1,-0.2,-0.07592890411615372,10250.098015824
266,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,0.0,-0.1,0.002614352386444807,10250.099149115
267,-21.927246093750004,-27.92724609375,0.1613557843416537,0.14164421565834628,1,0.0,-0.1,0.0,-0.05697647109627724,10250.100333091
268,-21.8778076171875,-27.8778076171875,0.16128892089887242,0.14171107910112757,1,0.0,0.0,0.0,-0.039375122636556625,10250.101517696
269,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,-0.2,0.0,-0.11463379114866257,10250.102661895
270,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,0.1,-0.2,0.054603684693574905,10250.103785149
271,-21.718505859375,-27.718505859375,0.1610734670103891,0.1419265329896109,1,0.0,-0.30000000000000004,0.0,-0.1548088937997818,10250.104981125
272,-21.66357421875,-27.66357421875,0.16099917112572928,0.1420008288742707,1,0.0,-0.2,0.0,-0.11170610040426254,10250.106158582
273,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,0.0,0.0,-0.04132121056318283,10250.107348206
274,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,0.0,0.0,9.927116073615849e-11,10250.108569719
275,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,-0.2,0.0,-0.09331532567739487,10250.10977401
276,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,-0.30000000000000004,0.0,-0.13682891428470612,10250.110945893
277,-21.388916015625,-27.388916015625,0.16062768539808886,0.14237231460191113,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14213815331459045,10250.112585182
278,-21.3284912109375,-27.3284912109375,0.1605459579787688,0.1424540420212312,1,0.0,-0.1,0.1,-0.05678930506110191,10250.11377451
279,-21.2735595703125,-27.2735595703125,0.16047166041578426,0.14252833958421574,1,0.0,-0.2,-0.1,-0.1243700385093689,10250.115038615
280,-21.2186279296875,-27.2186279296875,0.1603973630498752,0.1426026369501248,1,0.0,-0.30000000000000004,-0.2,-0.12915544211864471,10250.116389405
281,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,-0.1,0.0,-0.14200809597969055,10250.117598974
282,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.2,-0.2,-0.12238992005586624,10250.118773301
283,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,0.0,0.0,-0.03741849213838577,10250.119927315
284,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,-0.30000000000000004,0.2,-0.1258222758769989,10250.121178568
285,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,0.0,-0.1,-0.10001765936613083,10250.122345766
286,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.1,0.1,-0.07995595782995224,10250.123515391
287,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,-0.1,-0.2,-0.004316210746765137,10250.125156124
288,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-0.1,0.30000000000000004,-0.07824792712926865,10250.126480044
289,-20.773681640625004,-26.773681640625,0.15979557489083887,0.14320442510916112,1,0.0,-0.5,-0.1,-0.2313954383134842,10250.127729741
290,-20.592407226562504,-26.5924072265625,0.15955042068257855,0.14344957931742144,1,0.0,-1.6,0.0,-0.6703712940216064,10250.12898355
291,-20.2957763671875,-26.2957763671875,0.15914929663070493,0.14385070336929506,1,0.0,-2.1,0.0,-0.8484331965446472,10250.130188971
