,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
68,8.449951171874998,2.449951171875,0.12277698329339563,0.18022301670660434,2,1.5468217098232353,-3.6,0.0,-1.5271798372268677,10257.149243499
69,8.570800781249998,2.57080078125,0.12264233079320006,0.18035766920679994,2,1.5406236909081794,-3.6,0.0,-1.5326299667358398,10257.150497252
70,8.6751708984375,2.6751708984375,0.12252620251207193,0.18047379748792808,2,1.5333841242284783,-3.5,-0.1,-1.4726508855819702,10257.151776746
71,8.779541015625,2.779541015625,0.12241022512829876,0.18058977487170125,2,1.5245477873164575,-3.7,0.0,-1.5504491329193115,10257.153095685
72,8.8564453125,2.8564453125,0.12232486481721622,0.18067513518278377,2,1.5138907732146962,-3.6,-0.1,-1.522923231124878,10257.15434679
73,8.92236328125,2.92236328125,0.12225176423361993,0.18074823576638005,2,1.5023866842016327,-3.9000000000000004,0.0,-1.6329857110977173,10257.155604154
74,8.96630859375,2.96630859375,0.12220306408210732,0.18079693591789267,2,1.4893408854829644,-3.6,0.0,-1.5064998865127563,10257.156886222
75,9.0157470703125,3.0157470703125,0.1221483085412591,0.1808516914587409,2,1.474458005540864,-3.8000000000000003,0.0,-1.6152986288070679,10257.158169568
76,9.0377197265625,3.0377197265625,0.12212398367192423,0.18087601632807576,2,1.4581130194635554,-3.7,0.0,-1.5791008472442627,10257.159397674
77,9.043212890625,3.043212890625,0.12211790350565553,0.18088209649434445,2,1.4409508431750702,-3.9000000000000004,0.0,-1.6301136016845703,10257.160676538
78,9.043212890625,3.043212890625,0.12211790350565553,0.18088209649434445,2,1.4213293774331788,-4.0,0.0,-1.6261911392211914,10257.161968495
79,9.01025390625,3.01025390625,0.12215439080947342,0.18084560919052656,2,1.4004311492227637,-4.1000000000000005,0.2,-1.7173172235488892,10257.163243063
80,8.977294921875,2.977294921875,0.12219089324331323,0.18080910675668677,2,1.3779710715536548,-4.2,0.0,-1.748302936553955,10257.164530446
81,8.9498291015625,2.9498291015625,0.12222132349007493,0.18077867650992507,2,1.3536095151264287,-4.2,0.0,-1.7334909439086914,10257.165796255
82,8.900390625,2.900390625,0.12227612438302184,0.18072387561697817,2,1.3281804595608222,-4.2,0.0,-1.6933479309082031,10257.167052638
83,8.8399658203125,2.8399658203125,0.12234314939850452,0.18065685060149547,2,1.3011376670513624,-4.2,-0.1,-1.7751692533493042,10257.168339058
84,8.779541015625,2.779541015625,0.12241022512829876,0.18058977487170125,2,1.2718650766120176,-4.2,0.1,-1.7349872589111328,10257.169629793
85,8.6861572265625,2.6861572265625,0.12251398725594205,0.18048601274405796,2,1.2410843995974625,-4.3,0.1,-1.7934651374816895,10257.170890009
86,8.61474609375,2.61474609375,0.1225934162995684,0.1804065837004316,2,1.20911724494583,-4.2,0.0,-1.814998984336853,10257.172172503
87,8.510375976562498,2.5103759765625,0.12270963182343596,0.18029036817656402,2,1.1750051316460586,-4.3,-0.2,-1.8256878852844238,10257.173444257
88,8.39501953125,2.39501953125,0.12283825562951567,0.18016174437048432,2,1.1394136223223683,-4.4,0.1,-1.831355094909668,10257.174691251
89,8.26318359375,2.26318359375,0.12298547891117263,0.18001452108882737,2,1.1029184913517933,-4.2,-0.2,-1.772750735282898,10257.175942486
90,8.1368408203125,2.1368408203125,0.12312679226872238,0.17987320773127763,2,1.0638141408252129,-4.4,0.1,-1.9167245626449585,10257.177259906
91,7.9775390625,1.9775390625,0.12330528224337005,0.17969471775662993,2,1.0224311371200985,-4.6000000000000005,0.0,-1.9440922737121582,10257.178509789
92,7.8402099609375,1.8402099609375,0.1234594317727215,0.17954056822727849,2,0.9800536973296464,-4.7,0.0,-1.9599857330322266,10257.180196374
93,7.5985107421875,1.5985107421875,0.12373136009243507,0.17926863990756492,2,0.919754766364979,-4.800000000000001,0.1,-2.0206551551818848,10257.181868051
94,7.3568115234375,1.3568115234375,0.12400408275132177,0.17899591724867822,2,0.8581337700760554,-4.7,-0.1,-1.9678770303726196,10257.183434562
95,7.1590576171875,1.1590576171875,0.12422780786127088,0.1787721921387291,2,0.7984227994354207,-4.9,0.5,-2.065255641937256,10257.184834352
96,6.911865234374999,0.911865234375,0.12450820576542002,0.17849179423457998,2,0.7420481336335667,-4.9,0.1,-2.0785932540893555,10257.186477326
97,6.615234375,0.615234375,0.12484576571722744,0.17815423428277255,2,0.6716116134199462,-5.0,0.0,-2.100832462310791,10257.188031319
98,6.318603515625,0.318603515625,0.12518450014219534,0.17781549985780465,2,0.6034888270915,-5.0,-0.1,-2.1101627349853516,10257.18959083
99,6.027465820312499,0.0274658203125,0.12551809709147632,0.17748190290852367,2,0.5336579062842517,-5.2,-0.1,-2.2037293910980225,10257.19095499
100,5.7418212890625,-0.2581787109375,0.12584648644412397,0.17715351355587602,2,0.46967203556754317,-5.2,0.0,-2.204259157180786,10257.192455817
101,5.351806640625,-0.648193359375,0.12629659066381344,0.17670340933618656,2,0.39428827199809235,-5.2,-0.30000000000000004,-2.2038512229919434,10257.193995606
102,5.01123046875,-0.98876953125,0.12669125780091678,0.1763087421990832,2,0.3162573822053474,-5.4,0.0,-2.2525434494018555,10257.195469766
103,4.648681640625,-1.351318359375,0.1271130320999082,0.17588696790009178,2,0.23846691884898852,-5.800000000000001,0.0,-2.3286330699920654,10257.196870796
104,4.3026123046875,-1.6973876953125,0.12751720460791982,0.17548279539208017,2,0.16340528906207497,-5.7,0.30000000000000004,-2.4028706550598145,10257.198199068
105,3.8906249999999996,-2.109375,0.12800034414615108,0.1749996558538489,2,0.08913389630981017,-5.7,0.2,-2.4563255310058594,10257.19989406
106,3.4127197265624996,-2.5872802734375,0.12856345803340988,0.17443654196659011,2,-0.014971696451196781,-5.4,0.0,-2.284137010574341,10257.201574423
107,2.9512939453124996,-3.0487060546875,0.12910984701311734,0.17389015298688265,2,-0.11203785515205256,-5.7,-0.30000000000000004,-2.3872313499450684,10257.203078027
108,2.4898681640625,-3.5101318359375,0.1296588498513885,0.17334115014861148,2,-0.20529808785933834,-6.1000000000000005,0.0,-2.554417133331299,10257.204543298
109,2.0284423828124996,-3.9715576171875,0.13021043444382277,0.17278956555617722,2,-0.2979574680860134,-6.1000000000000005,0.0,-2.5544300079345703,10257.205870847
110,1.6109619140625,-4.3890380859375,0.13071168440773126,0.17228831559226873,2,-0.384748470339737,-6.1000000000000005,-0.9,-2.5759994983673096,10257.207268026
111,1.0946044921874998,-4.9053955078125,0.13133450059807367,0.17166549940192632,2,-0.4809074081699437,-6.1000000000000005,-0.1,-2.5722970962524414,10257.208694075
112,0.6112060546874999,-5.3887939453125,0.13192037816623034,0.17107962183376965,2,-0.5784257478133027,-6.4,0.0,-2.6705451011657715,10257.209996143
113,0.13879394531249953,-5.8612060546875,0.13249553135598788,0.1705044686440121,2,-0.6701939009202107,-6.4,-0.2,-2.668625831604004,10257.211239322
114,-0.35559082031249994,-6.3555908203125,0.13310013627749706,0.16989986372250293,2,-0.7608110183676441,-6.6000000000000005,0.1,-2.786020517349243,10257.212526927
115,-0.8609619140625007,-6.8609619140625,0.13372098502429078,0.1692790149757092,2,-0.8568944943589769,-6.800000000000001,0.2,-2.853797197341919,10257.213806681
116,-1.3773193359375,-7.3773193359375,0.13435821178437654,0.16864178821562345,2,-0.9541115310166135,-6.800000000000001,0.4,-2.8559024333953857,10257.215070693
117,-1.9101562500000004,-7.91015625,0.1350187721563718,0.16798122784362818,2,-1.0525313954489977,-6.7,0.0,-2.8255934715270996,10257.216369021
118,-2.4814453125,-8.4814453125,0.13573031483306142,0.16726968516693858,2,-1.1563530416715169,-7.2,0.0,-3.027383804321289,10257.21762183
119,-3.0307617187500004,-9.03076171875,0.13641765434991995,0.16658234565008004,2,-1.2579110702911156,-7.1000000000000005,-0.1,-2.9908504486083984,10257.218881768
120,-3.6185302734375004,-9.6185302734375,0.13715646333783957,0.16584353666216042,2,-1.36284847626153,-7.2,-0.2,-3.024512529373169,10257.220184855
121,-4.244750976562499,-10.2447509765625,0.13794732733300058,0.1650526726669994,2,-1.4749484928176162,-7.4,0.30000000000000004,-3.100069999694824,10257.221506682
122,-4.8819580078125,-10.8819580078125,0.13875589900175092,0.16424410099824907,2,-1.5882727538287589,-7.5,0.2,-3.149553060531616,10257.222753287
123,-5.513671875000001,-11.513671875,0.1395612036445429,0.16343879635545708,2,-1.6983347219842,-7.4,0.0,-3.0657923221588135,10257.224083559
124,-6.205810546875001,-12.205810546875,0.14044763415345463,0.16255236584654537,2,-1.818797628205978,-7.800000000000001,0.4,-3.2680444717407227,10257.225355201
125,-6.8814697265625,-12.8814697265625,0.14131694752781768,0.16168305247218231,2,-1.9356541667465417,-7.800000000000001,0.0,-3.247114419937134,10257.226621121
126,-7.573608398437501,-13.5736083984375,0.14221139445334494,0.16078860554665506,2,-2.054510981268188,-7.9,0.2,-3.2868847846984863,10257.227866097
127,-8.271240234375,-14.271240234375,0.14311680335854263,0.15988319664145736,2,-2.173557378844018,-7.9,0.2,-3.326991319656372,10257.229155202
128,-8.996337890625,-14.996337890625,0.14406178811027112,0.15893821188972887,2,-2.3001191483078984,-8.1,-0.1,-3.405078649520874,10257.2304089
129,-9.726928710937502,-15.7269287109375,0.145017789602593,0.15798221039740698,2,-2.424344779719443,-8.1,0.0,-3.4752461910247803,10257.231658301
130,-10.490478515625002,-16.490478515625,0.1460208389607266,0.1569791610392734,2,-2.5504949128817653,-8.3,0.30000000000000004,-3.4613399505615234,10257.232963425
131,-11.2650146484375,-17.2650146484375,0.14704217633078293,0.15595782366921707,2,-2.686176586799462,-8.200000000000001,0.0,-3.5619428157806396,10257.23426453
132,-12.050537109375,-18.050537109375,0.14808171168095996,0.15491828831904003,2,-2.8221394734095933,-8.700000000000001,0.30000000000000004,-3.6525402069091797,10257.235495561
133,-12.8580322265625,-18.8580322265625,0.14915394206639346,0.15384605793360653,2,-2.954256726762428,-8.8,0.0,-3.6649277210235596,10257.236747574
134,-13.660034179687502,-19.6600341796875,0.15022222049679657,0.15277777950320343,2,-3.0907708546886865,-8.6,-0.2,-3.5818936824798584,10257.238021902
135,-14.489501953125,-20.489501953125,0.15133027518126208,0.15166972481873792,2,-3.2330711168435275,-9.1,0.30000000000000004,-3.817546844482422,10257.239292451
136,-15.357421875000002,-21.357421875,0.15249281640910908,0.1505071835908909,2,-3.3745220469054673,-9.0,0.1,-3.7120115756988525,10257.240591834
137,-16.2857666015625,-22.2857666015625,0.15373939683994786,0.14926060316005213,2,-3.5242342320630438,-9.1,0.1,-3.8257100582122803,10257.241875217
138,-17.1591796875,-23.1591796875,0.1549147254282643,0.1480852745717357,2,-3.67306156054883,-9.1,0.1,-3.8164937496185303,10257.243136341
139,-18.082031250000004,-24.08203125,0.15615877028375472,0.14684122971624528,2,-3.8227743496211914,-9.200000000000001,0.1,-3.847369909286499,10257.244461335
140,-19.081787109375004,-25.081787109375,0.15750847209574095,0.14549152790425904,2,-3.9830304472097007,-9.600000000000001,-0.4,-4.017316818237305,10257.245733977
141,-19.99365234375,-25.99365234375,0.15874080706951635,0.14425919293048364,2,-4.139087431131636,-9.600000000000001,0.1,-4.024392127990723,10257.246975619
142,-20.954956054687504,-26.9549560546875,0.16004074180571137,0.14295925819428862,2,-4.293513831237176,-9.8,0.2,-4.079186916351318,10257.24827165
143,-22.0206298828125,-28.0206298828125,0.16148207950762034,0.14151792049237966,1,-4.459369821531757,-9.9,0.2,-4.141337871551514,10257.249630755
144,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,-10.0,-0.1,-4.129628658294678,10257.251160989
145,-24.3277587890625,-30.3277587890625,0.1645998197064276,0.1384001802935724,1,0.0,4.6000000000000005,-2.0,1.9608733654022217,10257.252633056
146,-25.256103515625,-31.256103515625,0.1658518903965436,0.1371481096034564,1,0.0,3.6,-0.2,1.526929497718811,10257.254031364
147,-26.0855712890625,-32.0855712890625,0.16696876057997023,0.13603123942002976,1,0.0,3.1,0.0,1.2987779378890991,10257.255325006
148,-26.772216796875,-32.772216796875,0.16789172184799708,0.1351082781520029,1,0.0,3.2,0.0,1.3629176616668701,10257.256611908
149,-27.519287109375004,-33.519287109375,0.16889398595270752,0.13410601404729247,1,0.0,3.2,0.2,1.3474221229553223,10257.257961013
150,-28.1949462890625,-34.1949462890625,0.16979849639821948,0.1332015036017805,1,0.0,3.4000000000000004,-0.30000000000000004,1.4276225566864014,10257.259197118
151,-28.760742187499996,-34.7607421875,0.17055435044235248,0.1324456495576475,1,0.0,3.1,0.0,1.2933791875839233,10257.26044702
152,-29.348510742187496,-35.3485107421875,0.17133789133477922,0.13166210866522077,1,0.0,3.2,0.30000000000000004,1.3316289186477661,10257.261610218
153,-29.870361328124996,-35.870361328125,0.17203202531820344,0.13096797468179655,1,0.0,3.2,0.2,1.3641160726547241,10257.262774046
154,-30.353759765624996,-36.353759765625,0.17267363829552432,0.13032636170447567,1,0.0,3.3000000000000003,0.1,1.4039089679718018,10257.263942559
155,-30.859130859375,-36.859130859375,0.17334291671478458,0.1296570832852154,1,0.0,3.4000000000000004,-0.1,1.4411523342132568,10257.265166127
156,-31.364501953124996,-37.364501953125,0.17401057646302756,0.12898942353697243,1,0.0,3.4000000000000004,-0.4,1.4420688152313232,10257.26635277
157,-31.825927734375,-37.825927734375,0.17461869065152563,0.12838130934847436,1,0.0,3.4000000000000004,-0.30000000000000004,1.415086269378662,10257.267488765
158,-32.2708740234375,-38.2708740234375,0.17520367650472796,0.12779632349527204,1,0.0,3.4000000000000004,0.0,1.4456696510314941,10257.268648704
159,-32.704833984375,-38.704833984375,0.17577282675712513,0.12722717324287486,1,0.0,3.3000000000000003,0.0,1.3452036380767822,10257.269833087
160,-33.144287109375,-39.144287109375,0.17634772371575025,0.12665227628424974,1,0.0,3.2,0.2,1.3723225593566895,10257.27099186
161,-33.53979492187499,-39.539794921875,0.17686382925758745,0.12613617074241254,1,0.0,3.0,0.4,1.282932162284851,10257.272197336
162,-33.92431640625,-39.92431640625,0.17736437477354763,0.12563562522645236,1,0.0,2.7,0.0,1.1585513353347778,10257.273397793
163,-34.2813720703125,-40.2813720703125,0.17782805260298135,0.12517194739701865,1,0.0,2.9000000000000004,-0.4,1.214864730834961,10257.274589121
164,-34.61645507812499,-40.616455078125,0.1782621920197641,0.1247378079802359,1,0.0,3.1,-0.1,1.3187898397445679,10257.275745004
165,-34.92407226562499,-40.924072265625,0.17865986768355127,0.12434013231644872,1,0.0,2.8000000000000003,0.30000000000000004,1.165510892868042,10257.276976776
166,-35.2371826171875,-41.2371826171875,0.17906376003975094,0.12393623996024905,1,0.0,2.8000000000000003,0.0,1.193923830986023,10257.278181067
167,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,2.8000000000000003,-0.1,1.1882487535476685,10257.279370543
168,-35.74255371093749,-41.7425537109375,0.17971372114268308,0.12328627885731691,1,0.0,2.6,0.0,1.1100709438323975,10257.280571649
169,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,2.7,0.1,1.1791359186172485,10257.281786458
170,-36.16003417968749,-42.1600341796875,0.18024878924753726,0.12275121075246273,1,0.0,2.7,-0.1,1.1583369970321655,10257.282928897
171,-36.3358154296875,-42.3358154296875,0.1804735657337478,0.1225264342662522,1,0.0,2.7,0.0,1.1255156993865967,10257.284098706
172,-36.484130859375,-42.484130859375,0.18066297934426423,0.12233702065573576,1,0.0,2.5,0.1,1.063115119934082,10257.285288997
173,-36.62695312499999,-42.626953125,0.1808451665068224,0.1221548334931776,1,0.0,2.5,-0.1,1.0760772228240967,10257.286452788
174,-36.74780273437499,-42.747802734375,0.1809991616078273,0.12200083839217268,1,0.0,2.4000000000000004,-0.1,1.0270638465881348,10257.287618505
175,-36.8466796875,-42.8466796875,0.18112504539753638,0.12187495460246361,1,0.0,2.2,0.6000000000000001,0.9289135932922363,10257.288797629
176,-36.945556640625,-42.945556640625,0.18125082750712118,0.12174917249287881,1,0.0,2.5,0.4,1.004854679107666,10257.289994475
177,-37.00048828125,-43.00048828125,0.18132066228183474,0.12167933771816525,1,0.0,2.3000000000000003,0.0,0.9214134216308594,10257.291149877
178,-37.06640625,-43.06640625,0.18140442216468755,0.12159557783531244,1,0.0,2.5,-0.30000000000000004,1.064042568206787,10257.292333057
179,-37.11035156249999,-43.1103515625,0.18146023663581218,0.12153976336418781,1,0.0,2.2,-0.1,0.9540485739707947,10257.293502589
180,-37.1488037109375,-43.1488037109375,0.18150905754337535,0.12149094245662465,1,0.0,2.1,0.0,0.8045830130577087,10257.294682509
181,-37.1597900390625,-43.1597900390625,0.18152300349620226,0.12147699650379773,1,0.0,1.8,-0.1,0.7509280443191528,10257.295856781
182,-37.1597900390625,-43.1597900390625,0.18152300349620226,0.12147699650379773,1,0.0,1.8,-0.1,0.7768789529800415,10257.297059794
183,-37.13781738281249,-43.1378173828125,0.18149511031073745,0.12150488968926254,1,0.0,1.8,0.0,0.761687695980072,10257.298263418
184,-37.1158447265625,-43.1158447265625,0.18146721200958982,0.12153278799041017,1,0.0,1.6,0.0,0.700996458530426,10257.299417987
185,-37.06640625,-43.06640625,0.18140442216468755,0.12159557783531244,1,0.0,1.7000000000000002,0.30000000000000004,0.7266048789024353,10257.300620518
