,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
184,-36.22595214843749,-42.2259521484375,0.18033311661148466,0.12266688338851534,1,0.0,1.8,0.0,0.773464024066925,10261.168260897
185,-36.2314453125,-42.2314453125,0.18034014193657674,0.12265985806342325,1,0.0,1.7000000000000002,0.1,0.7152737975120544,10261.169442539
186,-36.22595214843749,-42.2259521484375,0.18033311661148466,0.12266688338851534,1,0.0,1.7000000000000002,0.0,0.717490553855896,10261.170579997
187,-36.2039794921875,-42.2039794921875,0.18030501230007875,0.12269498769992124,1,0.0,1.6,0.1,0.675718367099762,10261.171718955
188,-36.16552734375,-42.16552734375,0.18025581817983816,0.12274418182016184,1,0.0,1.5,0.0,0.6500012874603271,10261.172937486
189,-36.1270751953125,-42.1270751953125,0.1802066093602887,0.12279339063971129,1,0.0,1.3,0.0,0.5807256698608398,10261.174079518
190,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.7000000000000002,0.0,0.7405118346214294,10261.175211198
191,-36.0062255859375,-42.0062255859375,0.1800518578028039,0.1229481421971961,1,0.0,1.5,0.1,0.6368075609207153,10261.176390729
192,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,1.4000000000000001,0.0,0.6081662178039551,10261.177582242
193,-35.868896484375,-41.868896484375,0.17987582948964898,0.12312417051035102,1,0.0,1.4000000000000001,-0.1,0.5974679589271545,10261.178710607
194,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,1.5,-0.4,0.5559585094451904,10261.179887769
195,-35.68762207031249,-41.6876220703125,0.17964319109657628,0.12335680890342371,1,0.0,1.2000000000000002,-0.30000000000000004,0.5264834761619568,10261.181127855
196,-35.58325195312499,-41.583251953125,0.17950910413766927,0.12349089586233072,1,0.0,1.2000000000000002,0.1,0.5150941014289856,10261.182287813
197,-35.47338867187499,-41.473388671875,0.17936784761763588,0.12363215238236411,1,0.0,1.0,0.30000000000000004,0.45591017603874207,10261.183456308
198,-35.34155273437499,-41.341552734375,0.17919818892799697,0.12380181107200303,1,0.0,1.0,0.0,0.4329776465892792,10261.184644228
199,-35.19873046875,-41.19873046875,0.17901420799017245,0.12398579200982754,1,0.0,1.1,0.0,0.485795259475708,10261.185837389
200,-35.05590820312499,-41.055908203125,0.17883003758849103,0.12416996241150896,1,0.0,1.2000000000000002,0.0,0.5361388921737671,10261.186998291
201,-34.9075927734375,-40.9075927734375,0.1786385852899021,0.1243614147100979,1,0.0,0.9,0.0,0.39712026715278625,10261.188203711
202,-34.74829101562499,-40.748291015625,0.17843272865082244,0.12456727134917756,1,0.0,1.1,0.0,0.46919435262680054,10261.189374947
203,-34.58898925781249,-40.5889892578125,0.17822664404674293,0.12477335595325706,1,0.0,1.0,0.0,0.4241816997528076,10261.190528775
204,-34.4351806640625,-40.4351806640625,0.1780274520701807,0.1249725479298193,1,0.0,0.7000000000000001,0.1,0.31018275022506714,10261.191697529
205,-34.2703857421875,-40.2703857421875,0.17781380190944013,0.12518619809055986,1,0.0,0.9,-0.5,0.40366095304489136,10261.192922912
206,-34.089111328125,-40.089111328125,0.17757851524725196,0.12542148475274803,1,0.0,1.0,-0.1,0.42604565620422363,10261.194106703
207,-33.9188232421875,-39.9188232421875,0.1773572328009336,0.1256427671990664,1,0.0,0.8,0.0,0.3454510271549225,10261.195305234
208,-33.75402832031249,-39.7540283203125,0.1771428559824753,0.12585714401752468,1,0.0,0.9,0.0,0.3917800784111023,10261.196492543
209,-33.57275390625,-39.57275390625,0.17690678099756893,0.12609321900243106,1,0.0,0.8,0.1,0.35032129287719727,10261.197678167
210,-33.385986328125,-39.385986328125,0.17666327095648798,0.126336729043512,1,0.0,0.5,0.0,0.21269680559635162,10261.198815792
211,-33.22119140625,-39.22119140625,0.1764481755879348,0.1265518244120652,1,0.0,0.8,-0.1,0.33842968940734863,10261.199982564
212,-33.01794433593749,-39.0179443359375,0.1761825944346712,0.12681740556532878,1,0.0,0.4,0.1,0.20304237306118011,10261.201214595
213,-32.81469726562499,-38.814697265625,0.17591669075204644,0.12708330924795355,1,0.0,0.7000000000000001,-0.2,0.3054077625274658,10261.202414219
214,-32.6334228515625,-38.6334228515625,0.1756792659480397,0.1273207340519603,1,0.0,1.0,0.2,0.42908021807670593,10261.203558085
215,-32.42468261718749,-38.4246826171875,0.17540556077753092,0.12759443922246907,1,0.0,0.4,0.1,0.17362749576568604,10261.204733968
216,-32.23791503906249,-38.2379150390625,0.17516039303916847,0.12783960696083152,1,0.0,0.4,0.0,0.16867192089557648,10261.205890851
217,-32.05114746093749,-38.0511474609375,0.17491497147422436,0.12808502852577563,1,0.0,0.5,0.1,0.12484583258628845,10261.20708842
218,-31.847900390624996,-37.847900390625,0.17464761184489888,0.1283523881551011,1,0.0,0.6000000000000001,0.0,0.26877307891845703,10261.208273174
219,-31.628173828125,-37.628173828125,0.17435824878067988,0.12864175121932012,1,0.0,0.5,0.2,0.2200411558151245,10261.209496872
220,-31.430419921874996,-37.430419921875,0.17409753858116517,0.12890246141883482,1,0.0,0.4,0.0,0.17425625026226044,10261.210668996
221,-31.227172851562496,-37.2271728515625,0.17382931235807825,0.12917068764192174,1,0.0,0.5,-0.30000000000000004,0.21731024980545044,10261.211839324
222,-31.034912109375,-37.034912109375,0.17357533426261262,0.12942466573738737,1,0.0,0.4,-0.2,0.2071121484041214,10261.213052003
223,-30.8316650390625,-36.8316650390625,0.17330658368914484,0.12969341631085515,1,0.0,0.4,0.0,0.22122615575790405,10261.214236868
224,-30.622924804687496,-36.6229248046875,0.1730302979250766,0.1299697020749234,1,0.0,0.4,0.2,0.050178468227386475,10261.215436215
225,-30.4306640625,-36.4306640625,0.17277558593830825,0.13022441406169175,1,0.0,0.0,0.0,0.020902195945382118,10261.216632135
226,-30.2164306640625,-36.2164306640625,0.17249150096494215,0.13050849903505785,1,0.0,0.0,-0.2,0.02872549369931221,10261.217832759
227,-30.007690429687496,-36.0076904296875,0.17221443969091021,0.13078556030908978,1,0.0,0.2,-0.2,0.11174885183572769,10261.219008216
228,-29.809936523437496,-35.8099365234375,0.17195172904408176,0.13104827095591823,1,0.0,0.5,-0.1,0.238547220826149,10261.220219026
229,-29.590209960937496,-35.5902099609375,0.17165957061032233,0.13134042938967766,1,0.0,0.30000000000000004,0.1,0.15572677552700043,10261.221440483
230,-29.375976562499996,-35.3759765625,0.17137446160034597,0.13162553839965402,1,0.0,0.2,0.0,0.12386045604944229,10261.222598478
231,-29.1837158203125,-35.1837158203125,0.1711183861095175,0.1318816138904825,1,0.0,0.0,0.1,0.006863964721560478,10261.22377862
232,-28.985961914062496,-34.9859619140625,0.17085479375703852,0.13214520624296147,1,0.0,0.2,0.0,0.18954797089099884,10261.224994504
233,-28.78271484375,-34.78271484375,0.17058367307671432,0.13241632692328567,1,0.0,0.0,0.4,0.027573566883802414,10261.226189924
234,-28.595947265625,-34.595947265625,0.17033435560051993,0.13266564439948006,1,0.0,0.0,0.0,0.02352123148739338,10261.22735103
235,-28.3927001953125,-34.3927001953125,0.17006284944185288,0.13293715055814712,1,0.0,0.0,0.0,-0.03446098044514656,10261.228525691
236,-28.200439453125004,-34.200439453125,0.169805841953537,0.13319415804646298,1,0.0,0.0,0.0,0.037595149129629135,10261.229720648
237,-28.0191650390625,-34.0191650390625,0.16956336710069508,0.1334366328993049,1,0.0,0.0,0.0,-0.007749143987894058,10261.23088068
238,-27.826904296875004,-33.826904296875,0.16930603857596058,0.13369396142403941,1,0.0,0.0,0.0,-0.041094519197940826,10261.232079285
239,-27.6456298828125,-33.6456298828125,0.16906326958877593,0.13393673041122406,1,0.0,-0.30000000000000004,0.0,-0.12556762993335724,10261.233286613
240,-27.4588623046875,-33.4588623046875,0.16881300115871334,0.13418699884128665,1,0.0,0.2,0.0,0.09098931401968002,10261.234430441
241,-27.288574218750004,-33.28857421875,0.168584692602415,0.134415307397585,1,0.0,0.0,-0.30000000000000004,-0.005366862285882235,10261.235583917
242,-27.101806640625004,-33.101806640625,0.1683341592465703,0.1346658407534297,1,0.0,0.0,-0.2,-0.012426203116774559,10261.236734875
243,-26.9205322265625,-32.9205322265625,0.1680908680736546,0.1349091319263454,1,0.0,0.30000000000000004,0.0,0.1377122551202774,10261.237906184
244,-26.7337646484375,-32.7337646484375,0.16784007844719595,0.13515992155280404,1,0.0,-0.2,0.1,-0.10289748013019562,10261.239094938
245,-26.5469970703125,-32.5469970703125,0.1675891652896985,0.1354108347103015,1,0.0,0.2,0.0,0.08752433955669403,10261.240328062
246,-26.36572265625,-32.36572265625,0.16734551794611577,0.13565448205388422,1,0.0,0.1,0.0,0.04571149870753288,10261.241498816
247,-26.189941406250004,-32.18994140625,0.16710915044704275,0.13589084955295724,1,0.0,0.1,0.1,-0.014806722290813923,10261.242700051
248,-26.014160156250004,-32.01416015625,0.16687268481516954,0.13612731518483046,1,0.0,0.1,0.2,0.04384840652346611,10261.243863897
249,-25.8603515625,-31.8603515625,0.16666569975177,0.13633430024822998,1,0.0,-0.1,0.1,-0.053638167679309845,10261.245075447
250,-25.690063476562504,-31.6900634765625,0.1664364562774804,0.13656354372251958,1,0.0,0.0,0.0,-1.1498935137410626e-09,10261.246221646
251,-25.552734375,-31.552734375,0.16625152234521595,0.13674847765478404,1,0.0,-0.1,-0.1,-0.06314735859632492,10261.247394122
252,-25.387939453125,-31.387939453125,0.16602953334253392,0.13697046665746607,1,0.0,-0.1,-0.2,-0.04633473604917526,10261.248596227
253,-25.2451171875,-31.2451171875,0.16583708479528983,0.13716291520471016,1,0.0,-0.2,0.0,-0.11801645904779434,10261.249754148
254,-25.1077880859375,-31.1077880859375,0.16565198916165516,0.13734801083834483,1,0.0,-0.1,0.0,-0.045573681592941284,10261.25092492
255,-24.964965820312504,-30.9649658203125,0.16545944067228185,0.13754055932771814,1,0.0,-0.4,0.0,-0.18079008162021637,10261.252127933
256,-24.805664062500004,-30.8056640625,0.16524461842143964,0.13775538157856035,1,0.0,-0.1,-0.2,-0.0582134947180748,10261.253326372
257,-24.662841796875,-30.662841796875,0.16505197052219034,0.13794802947780965,1,0.0,0.0,-0.1,-0.0345001257956028,10261.25448083
258,-24.531005859375,-30.531005859375,0.16487410261707647,0.13812589738292352,1,0.0,0.0,0.0,-0.06555274873971939,10261.255644417
259,-24.377197265625004,-30.377197265625,0.16466654473432835,0.13833345526567165,1,0.0,-0.1,-0.30000000000000004,-0.07534385472536087,10261.256871559
260,-24.228881835937504,-30.2288818359375,0.1644663555543025,0.1385336444456975,1,0.0,0.0,-0.1,0.027297455817461014,10261.258076109
261,-24.080566406250004,-30.08056640625,0.16426612528640144,0.13873387471359855,1,0.0,0.30000000000000004,-0.1,0.13361017405986786,10261.259257085
262,-23.9542236328125,-29.9542236328125,0.1640955279736573,0.13890447202634268,1,0.0,-0.30000000000000004,0.1,-0.13379685580730438,10261.260447987
263,-23.811401367187504,-29.8114013671875,0.1639026464988223,0.1390973535011777,1,0.0,-0.4,0.0,-0.18926449120044708,10261.261614722
264,-23.68505859375,-29.68505859375,0.1637319934526772,0.1392680065473228,1,0.0,-0.2,0.0,-0.12358655780553818,10261.262779254
265,-23.558715820312504,-29.5587158203125,0.16356131633027665,0.13943868366972334,1,0.0,-0.30000000000000004,0.0,-0.16056470572948456,10261.263947693
266,-23.437866210937504,-29.4378662109375,0.1633980386497864,0.1396019613502136,1,0.0,0.0,0.1,0.014620408415794373,10261.265211891
267,-23.317016601562504,-29.3170166015625,0.16323474132032711,0.13976525867967288,1,0.0,-0.4,-0.2,-0.16861778497695923,10261.266410978
268,-23.212646484375,-29.212646484375,0.16309369688813585,0.13990630311186414,1,0.0,-0.1,-0.2,-0.07321969419717789,10261.267604824
269,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,-0.4,0.1,-0.1705837845802307,10261.268776319
270,-22.9874267578125,-28.9874267578125,0.16278929439577744,0.14021070560422255,1,0.0,-0.4,-0.4,-0.1674513965845108,10261.269943017
271,-22.89404296875,-28.89404296875,0.1626630626879385,0.14033693731206148,1,0.0,-0.1,-0.2,-0.05916775390505791,10261.27108966
272,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,-0.30000000000000004,0.2,-0.1279497742652893,10261.27227671
273,-22.729248046875,-28.729248046875,0.16244028015989925,0.14055971984010074,1,0.0,-0.1,-0.1,-0.07235405594110489,10261.273470334
274,-22.6248779296875,-28.6248779296875,0.16229917200847438,0.1407008279915256,1,0.0,-0.30000000000000004,0.2,-0.132424458861351,10261.274633366
275,-22.5369873046875,-28.5369873046875,0.16218033720010222,0.14081966279989777,1,0.0,-0.1,-0.1,-0.07839412987232208,10261.275790508
276,-22.465576171875004,-28.465576171875,0.16208377960556167,0.14091622039443832,1,0.0,-0.30000000000000004,0.1,-0.16266024112701416,10261.277003243
277,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,0.0,0.0,-5.098397259928333e-10,10261.278167108
278,-22.317260742187504,-28.3172607421875,0.16188322564503715,0.14111677435496284,1,0.0,0.0,-0.1,-0.058830536901950836,10261.279362307
279,-22.245849609375,-28.245849609375,0.1617866577000503,0.1412133422999497,1,0.0,-0.2,0.0,-0.0889035239815712,10261.280564634
280,-22.168945312500004,-28.1689453125,0.16168265823750905,0.14131734176249094,1,0.0,-0.4,-0.1,-0.17657314240932465,10261.281718777
281,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,-0.1,0.2,-0.07169290632009506,10261.282889494
282,-22.026123046875,-28.026123046875,0.1614895085266116,0.1415104914733884,1,0.0,0.0,0.0,-0.038556598126888275,10261.284070581
283,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,0.0,-0.1,-0.023799939081072807,10261.285307853
284,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,-0.1,0.2,-0.05203620716929436,10261.286481755
285,-21.8118896484375,-27.8118896484375,0.161199768417743,0.141800231582257,1,0.0,-0.4,-0.2,-0.17515337467193604,10261.287645898
286,-21.740478515625004,-27.740478515625,0.16110318518249486,0.14189681481750513,1,0.0,0.0,0.0,-0.02196301706135273,10261.288815059
287,-21.680053710937504,-27.6800537109375,0.16102145995515343,0.14197854004484656,1,0.0,-0.1,-0.2,-0.06363736838102341,10261.290001905
288,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,-0.1,0.0,-0.059056613594293594,10261.291174307
289,-21.5372314453125,-27.5372314453125,0.16082828862982146,0.14217171137017853,1,0.0,-0.2,0.5,-0.10196442157030106,10261.292385561
290,-21.4658203125,-27.4658203125,0.16073170204675805,0.14226829795324195,1,0.0,-0.2,0.2,-0.09455259144306183,10261.293575944
291,-21.39990234375,-27.39990234375,0.1606425449294743,0.1423574550705257,1,0.0,-0.2,0.4,-0.08891209959983826,10261.294742772
292,-21.3394775390625,-27.3394775390625,0.16056081750560885,0.14243918249439114,1,0.0,-0.2,0.1,-0.09174034744501114,10261.295917322
293,-21.262573242187504,-27.2625732421875,0.16045680092341677,0.14254319907658322,1,0.0,-0.7000000000000001,0.4,-0.3064350187778473,10261.297115631
294,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,0.1,-0.30000000000000004,-0.018095174804329872,10261.298286922
295,-21.147216796875,-27.147216796875,0.16030077694450273,0.14269922305549726,1,0.0,0.0,-0.1,0.01497381180524826,10261.299453139
296,-21.09228515625,-27.09228515625,0.16022648043719848,0.14277351956280152,1,0.0,0.0,0.0,-0.017937691882252693,10261.300622615
297,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,-0.5,0.0,-0.22779250144958496,10261.301798573
298,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,0.0,0.0,-0.02145230397582054,10261.302964938
299,-20.9659423828125,-26.9659423828125,0.16005560073064373,0.14294439926935626,1,0.0,-0.4,0.1,-0.18233861029148102,10261.304193525
300,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.30000000000000004,0.1,-0.15026700496673584,10261.305398574
301,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,-0.5,0.0,-0.22076097130775452,10261.306577643
302,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.4,0.0,-0.18996594846248627,10261.307748601
303,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,0.2,0.1,0.156356081366539,10261.308947947
304,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,0.0,-0.1,0.026598600670695305,10261.310179497
305,-20.839599609375004,-26.839599609375,0.1598847252269494,0.14311527477305058,1,0.0,0.1,0.0,0.057238198816776276,10261.311327954
306,-20.82861328125,-26.82861328125,0.1598698667287053,0.1431301332712947,1,0.0,0.2,0.1,0.08514202386140823,10261.31251606
307,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,0.2,-0.1,0.0845438539981842,10261.313676518
308,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,-0.5,0.0,-0.248478963971138,10261.314844734
309,-20.6033935546875,-26.6033935546875,0.15956527808142398,0.143434721918576,1,0.0,-1.8,-0.1,-0.7534340023994446,10261.316048432
310,-20.290283203125004,-26.290283203125,0.15914186893057156,0.14385813106942844,1,0.0,-2.7,0.2,-1.1565731763839722,10261.317215871
