,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-9.0238037109375,-15.0238037109375,0.14409765920521614,0.15890234079478385,2,0.2166320379414235,-2.1,0.0,-0.9095655679702759,10246.671911099
16,-8.578857421875002,-14.578857421875,0.14351722758742405,0.15948277241257594,2,0.26739019348144666,-2.1,-0.1,-0.8935520052909851,10246.673332555
17,-8.150390625,-14.150390625,0.14295969041358528,0.16004030958641471,2,0.318634573852953,-2.2,-0.4,-0.9463432431221008,10246.67470429
18,-7.743896484374999,-13.743896484375,0.14243204831955977,0.16056795168044022,2,0.3698377439729512,-2.6,-0.30000000000000004,-1.0848722457885742,10246.676040006
19,-7.320922851562499,-13.3209228515625,0.1418843992494238,0.16111560075057618,2,0.4183958679379509,-2.6,-0.1,-1.1187132596969604,10246.677368981
20,-6.903442382812501,-12.9034423828125,0.14134528235237004,0.16165471764762995,2,0.4660607843473499,-2.9000000000000004,0.0,-1.219101905822754,10246.678745753
21,-6.4749755859375,-12.4749755859375,0.14079348207429304,0.16220651792570695,2,0.5142774857936847,-2.7,-0.1,-1.1493279933929443,10246.68011808
22,-6.0355224609375,-12.0355224609375,0.14022915470314443,0.16277084529685557,2,0.5610993237192918,-2.7,0.30000000000000004,-1.1371599435806274,10246.681480555
23,-5.574096679687501,-11.5740966796875,0.13963842180268082,0.16336157819731917,2,0.6079000598895881,-2.6,0.30000000000000004,-1.0949463844299316,10246.682804512
24,-5.0797119140625,-11.0797119140625,0.13900760328158623,0.16399239671841376,2,0.6522009334339194,-2.6,0.7000000000000001,-1.0885591506958008,10246.684197727
25,-4.574340820312501,-10.5743408203125,0.1383650785026415,0.1646349214973585,2,0.6977450484894061,-2.6,0.2,-1.118202567100525,10246.685557203
26,-4.063476562499999,-10.0634765625,0.1377180041688397,0.1652819958311603,2,0.7403192166549843,-2.5,0.1,-1.0449615716934204,10246.686893215
27,-3.569091796875,-9.569091796875,0.1370941889431058,0.1659058110568942,2,0.7823791521280956,-2.7,-0.2,-1.1613163948059082,10246.688252857
28,-3.041748046875,-9.041748046875,0.13643143229711593,0.16656856770288406,2,0.8241484128454013,-2.8000000000000003,0.0,-1.2048054933547974,10246.68962011
29,-2.5583496093750004,-8.558349609375,0.13582635725646877,0.16717364274353122,2,0.8652124584267282,-2.7,-0.30000000000000004,-1.136067509651184,10246.690975029
30,-2.0584716796875,-8.0584716796875,0.1352031729683618,0.1677968270316382,2,0.9041041114210264,-2.8000000000000003,-0.2,-1.1985515356063843,10246.692346134
31,-1.5640869140625007,-7.5640869140625,0.13458940495608834,0.16841059504391165,2,0.9441211978525803,-2.7,-0.2,-1.143069863319397,10246.693726257
32,-1.1301269531250002,-7.130126953125,0.13405279637282558,0.1689472036271744,2,0.9814571854958827,-2.9000000000000004,0.0,-1.207115888595581,10246.695024436
33,-0.7016601562500006,-6.70166015625,0.1335249792238855,0.16947502077611448,2,1.016553729890091,-2.8000000000000003,-0.2,-1.14153254032135,10246.696391819
34,-0.2567138671874999,-6.2567138671875,0.13297899645172934,0.17002100354827065,2,1.0525201627528693,-2.7,0.1,-1.2015159130096436,10246.697759831
35,0.1552734374999997,-5.8447265625,0.13247542518620578,0.1705245748137942,2,1.0878494223308606,-2.6,0.2,-1.112669587135315,10246.699082529
36,0.5507812499999999,-5.44921875,0.13199380224019674,0.17100619775980325,2,1.1205999070488197,-2.5,0.2,-1.0425220727920532,10246.700458134
37,0.9407958984374996,-5.0592041015625,0.1315206228520462,0.1714793771479538,2,1.1531777592040837,-2.5,-0.1,-1.0509872436523438,10246.701786924
38,1.3198242187499998,-4.68017578125,0.13106246198304655,0.17193753801695344,2,1.1838605894134815,-2.7,-0.5,-1.142984390258789,10246.703102047
39,1.6823730468749996,-4.317626953125,0.1306257974236386,0.17237420257636138,2,1.2132796217372244,-3.1,0.1,-1.299101710319519,10246.704484411
40,2.0723876953124996,-3.9276123046875,0.13015779223912202,0.17284220776087797,2,1.2426245343292974,-3.0,-0.1,-1.219592571258545,10246.705917423
41,2.4678955078124996,-3.5321044921875,0.12968505749847828,0.1733149425015217,2,1.2722861121166975,-2.8000000000000003,0.2,-1.177727222442627,10246.707317231
42,2.8524169921875,-3.1475830078125,0.12922727151663801,0.17377272848336198,2,1.2995230918474823,-2.5,0.0,-1.0498701333999634,10246.708758188
43,3.2589111328124996,-2.7410888671875,0.12874529531406018,0.17425470468593982,2,1.326881100638623,-2.9000000000000004,-0.2,-1.210152268409729,10246.710180403
44,3.6489257812499996,-2.35107421875,0.12828478059881945,0.17471521940118054,2,1.351749381074974,-3.2,-0.30000000000000004,-1.3763972520828247,10246.711589619
45,4.011474609375,-1.988525390625,0.12785840108004676,0.17514159891995323,2,1.375085666366839,-3.1,0.0,-1.2961727380752563,10246.712974909
46,4.3905029296875,-1.6094970703125,0.12741441306322818,0.17558558693677181,2,1.3970907535039052,-2.8000000000000003,0.4,-1.17585027217865,10246.714342403
47,4.736572265625,-1.263427734375,0.12701062874778374,0.17598937125221625,2,1.4173589591160747,-2.9000000000000004,0.0,-1.2081953287124634,10246.71570873
48,5.0716552734375,-0.9283447265625,0.12662112664526726,0.17637887335473273,2,1.4363698440702424,-3.0,-0.7000000000000001,-1.2785495519638062,10246.717082816
49,5.4012451171875,-0.5987548828125,0.12623942537570296,0.17676057462429703,2,1.4546760326364034,-3.2,0.2,-1.3329856395721436,10246.718456698
50,5.703369140624999,-0.296630859375,0.1258907745523976,0.17710922544760238,2,1.4708608582669678,-2.7,0.0,-1.1602530479431152,10246.719750822
51,5.9835205078125,-0.0164794921875,0.12556854863416397,0.17743145136583602,2,1.4848387077893597,-3.4000000000000004,-0.4,-1.3857899904251099,10246.721109982
52,6.269165039062499,0.2691650390625,0.12524106958205442,0.17775893041794558,2,1.498753285639041,-3.0,0.6000000000000001,-1.2756178379058838,10246.722482643
53,6.532836914062499,0.5328369140625,0.12493974109563044,0.17806025890436955,2,1.5110070323037945,-3.2,0.0,-1.3472496271133423,10246.723799174
54,6.7855224609375,0.7855224609375,0.12465183727620223,0.17834816272379778,2,1.52149465577708,-3.2,0.1,-1.3897515535354614,10246.725180278
55,7.032714843749999,1.03271484375,0.12437101961721685,0.17862898038278313,2,1.5310173175674204,-3.2,0.0,-1.3347874879837036,10246.726579716
56,7.274414062499999,1.2744140625,0.12409723732034447,0.17890276267965552,2,1.5391010807983556,-3.3000000000000003,0.0,-1.4107961654663086,10246.727938821
57,7.494140625,1.494140625,0.12384902945255838,0.1791509705474416,2,1.5456379856507347,-3.3000000000000003,0.0,-1.4042890071868896,10246.729323185
58,7.708374023437501,1.7083740234375,0.12360765763081438,0.1793923423691856,2,1.5505282779838971,-3.4000000000000004,0.1,-1.4552291631698608,10246.730648512
59,7.906127929687499,1.9061279296875,0.12338540781801963,0.17961459218198036,2,1.5539804746896693,-3.7,0.2,-1.5428255796432495,10246.731976858
60,8.1258544921875,2.1258544921875,0.12313909074915871,0.17986090925084128,2,1.5559341033793528,-3.5,0.1,-1.4912391901016235,10246.733403833
61,8.318115234375,2.318115234375,0.12292410678790679,0.18007589321209322,2,1.5563367429066248,-3.5,0.0,-1.470787525177002,10246.734744679
62,8.48291015625,2.48291015625,0.12274023987816737,0.18025976012183262,2,1.555202761241238,-3.5,0.0,-1.4564995765686035,10246.73604121
63,8.6531982421875,2.6531982421875,0.12255063804001282,0.18044936195998718,2,1.5526884882575884,-3.7,0.2,-1.5516101121902466,10246.737378963
64,8.7960205078125,2.7960205078125,0.12239192672077044,0.18060807327922956,2,1.54848983366441,-3.8000000000000003,-0.1,-1.6088064908981323,10246.738737586
65,8.9278564453125,2.9278564453125,0.12224567524539084,0.18075432475460915,2,1.5428107037565333,-3.8000000000000003,0.0,-1.581129789352417,10246.740063209
66,9.0267333984375,3.0267333984375,0.12213614526581339,0.1808638547341866,2,1.5355741607452806,-3.8000000000000003,0.1,-1.5931785106658936,10246.741407962
67,9.131103515625,3.131103515625,0.12202067805832788,0.1809793219416721,2,1.5266925765398662,-3.7,0.0,-1.5673553943634033,10246.742762993
68,9.2080078125,3.2080078125,0.121935694215055,0.18106430578494498,2,1.5159769458013037,-3.8000000000000003,-0.4,-1.5949702262878418,10246.744154913
69,9.27392578125,3.27392578125,0.12186291668633091,0.18113708331366907,2,1.5034499932690102,-3.7,0.1,-1.543878197669983,10246.745528147
70,9.3233642578125,3.3233642578125,0.12180837341856277,0.18119162658143723,2,1.4888302240584705,-3.9000000000000004,0.0,-1.6551719903945923,10246.746895104
71,9.36181640625,3.36181640625,0.12176597452773956,0.18123402547226042,2,1.4732309104274623,-4.0,0.1,-1.6852728128433228,10246.748256542
72,9.3837890625,3.3837890625,0.12174175588679051,0.18125824411320948,2,1.4558260341088942,-3.9000000000000004,0.0,-1.63821280002594,10246.749615906
73,9.3892822265625,3.3892822265625,0.1217357022833522,0.1812642977166478,2,1.4366069174234897,-4.0,0.0,-1.6820425987243652,10246.750919863
74,9.3892822265625,3.3892822265625,0.1217357022833522,0.1812642977166478,2,1.4162005150297625,-4.2,0.0,-1.7036476135253906,10246.75228019
75,9.3837890625,3.3837890625,0.12174175588679051,0.18125824411320948,2,1.393703650092209,-4.2,0.0,-1.7696703672409058,10246.753618054
76,9.350830078125,3.350830078125,0.12177808638402805,0.18122191361597195,2,1.3693272721132745,-4.1000000000000005,0.0,-1.7330307960510254,10246.754942937
77,9.31787109375,3.31787109375,0.12181443209269216,0.18118556790730783,2,1.3436668688133169,-4.3,0.0,-1.7564557790756226,10246.756321301
78,9.262939453125,3.262939453125,0.12187504205580427,0.18112495794419572,2,1.315115487360552,-4.3,0.0,-1.8050007820129395,10246.75768448
79,9.2135009765625,3.2135009765625,0.12192962710133781,0.18107037289866218,2,1.285346482448967,-4.3,0.1,-1.734013557434082,10246.759022288
80,9.14208984375,3.14208984375,0.12200853245390267,0.18099146754609732,2,1.254010454973747,-4.2,-0.1,-1.7909159660339355,10246.760425152
81,9.0487060546875,3.0487060546875,0.12211182375988652,0.18088817624011347,2,1.2184605521686738,-4.5,0.0,-1.877733826637268,10246.761783461
82,8.9443359375,2.9443359375,0.1222274107991896,0.1807725892008104,2,1.1830942900471906,-4.3,0.1,-1.8154919147491455,10246.763087881
83,8.83447265625,2.83447265625,0.12234924509723714,0.18065075490276283,2,1.1464189773956748,-4.5,-0.1,-1.872572422027588,10246.764481948
84,8.7081298828125,2.7081298828125,0.12248956176087566,0.18051043823912433,2,1.1067452165876939,-4.6000000000000005,0.30000000000000004,-1.9325201511383057,10246.765838072
85,8.5762939453125,2.5762939453125,0.1226362150206255,0.1803637849793745,2,1.0639440134055975,-4.7,-0.1,-1.9681289196014404,10246.767219454
86,8.43896484375,2.43896484375,0.12278923443036592,0.18021076556963406,2,1.0207279926523831,-4.800000000000001,0.0,-2.025754451751709,10246.768568855
87,8.28515625,2.28515625,0.12296092507824213,0.18003907492175786,2,0.9758382987250254,-4.9,0.1,-2.071012258529663,10246.769930053
88,8.1148681640625,2.1148681640625,0.12315139088616579,0.1798486091138342,2,0.9284300235079572,-4.9,0.0,-2.0511631965637207,10246.771278713
89,7.933593749999999,1.93359375,0.12335458203335037,0.17964541796664962,2,0.8791978154323767,-4.7,-0.7000000000000001,-1.9599809646606445,10246.772584077
90,7.741333007812499,1.7413330078125,0.1235705789444035,0.1794294210555965,2,0.8286477122882929,-5.0,0.5,-2.0971362590789795,10246.77390509
91,7.543579101562499,1.5435791015625,0.1237932728887869,0.1792067271112131,2,0.7776647695378791,-5.1000000000000005,0.2,-2.1315629482269287,10246.775216713
92,7.34033203125,1.34033203125,0.12402270631668823,0.17897729368331178,2,0.7234071753185127,-5.2,0.0,-2.167224884033203,10246.776528855
93,7.0986328125,1.0986328125,0.12429627360991187,0.17870372639008814,2,0.6677863366087009,-5.2,0.1,-2.1893794536590576,10246.77785096
94,6.851440429687499,0.8514404296875,0.12457687239238187,0.17842312760761814,2,0.6091281996634857,-5.300000000000001,0.1,-2.1667213439941406,10246.779201288
95,6.593261718749999,0.59326171875,0.12487081696320199,0.178129183036798,2,0.5491158350214089,-5.5,0.0,-2.2938406467437744,10246.780588966
96,6.291137695312499,0.2911376953125,0.1252159236067848,0.1777840763932152,2,0.4834373316622974,-5.4,-0.1,-2.2862534523010254,10246.781923886
97,6.005493164062499,0.0054931640625,0.12554331967992793,0.17745668032007206,2,0.41856645888224653,-5.4,0.0,-2.246328592300415,10246.783220547
98,5.703369140624999,-0.296630859375,0.1258907745523976,0.17710922544760238,2,0.353096787544262,-5.7,0.0,-2.4025590419769287,10246.784530189
99,5.3902587890625,-0.6097412109375,0.12625212602458005,0.17674787397541994,2,0.2834273056847727,-5.5,0.30000000000000004,-2.3029139041900635,10246.785907331
100,5.0496826171875,-0.9503173828125,0.12664662342730534,0.17635337657269465,2,0.21250432294012334,-5.7,-0.4,-2.379657506942749,10246.787250695
101,4.703613281249999,-1.29638671875,0.12704901840418248,0.1759509815958175,2,0.13762647296252217,-5.9,0.30000000000000004,-2.494025230407715,10246.788632022
102,4.3465576171875,-1.6534423828125,0.12746579656172932,0.17553420343827067,2,0.05991529621981251,-5.9,0.1,-2.464224100112915,10246.789947127
103,3.962036132812499,-2.0379638671875,0.12791644646936112,0.17508355353063887,2,-0.016880082538369257,-5.800000000000001,0.0,-2.4462790489196777,10246.791259713
104,3.5720214843749996,-2.427978515625,0.12837543642938085,0.17462456357061915,2,-0.09724371275025945,-6.0,0.2,-2.5150959491729736,10246.792665077
105,3.1435546875,-2.8564453125,0.12888186546571767,0.17411813453428232,2,-0.1836066964938502,-6.1000000000000005,-0.4,-2.513732671737671,10246.794035293
106,2.6876220703124996,-3.3123779296875,0.12942324489817816,0.17357675510182183,2,-0.2692863356032027,-6.2,0.2,-2.5994975566864014,10246.795370361
107,2.2646484374999996,-3.7353515625,0.12992775514675997,0.17307224485324002,2,-0.356360998629657,-6.300000000000001,-0.1,-2.597137212753296,10246.796706836
108,1.7757568359375,-4.2242431640625,0.13051357490362592,0.17248642509637407,2,-0.4476562755688285,-6.300000000000001,0.30000000000000004,-2.6383423805236816,10246.7980402
109,1.3033447265624996,-4.6966552734375,0.13108234712479438,0.1719176528752056,2,-0.5398564390234745,-6.4,-0.2,-2.663867712020874,10246.799390509
110,0.7814941406249996,-5.218505859375,0.13171368145762738,0.1712863185423726,2,-0.6322995538310443,-6.4,0.0,-2.6970012187957764,10246.80074941
111,0.25964355468749956,-5.7403564453125,0.13234815749777018,0.1706518425022298,2,-0.7305934601554565,-6.800000000000001,-0.1,-2.844619035720825,10246.802065515
112,-0.27319335937500006,-6.273193359375,0.13299917885901608,0.17000082114098392,2,-0.8276745675304068,-6.9,0.2,-2.830583333969116,10246.803438416
113,-0.8444824218750004,-6.844482421875,0.13370069567937198,0.169299304320628,2,-0.9327971368980894,-7.0,0.2,-2.9659066200256348,10246.804785447
114,-1.4157714843750009,-7.415771484375,0.1344057798868212,0.1685942201131788,2,-1.0364618192162833,-7.0,0.2,-2.9252512454986572,10246.806123774
115,-2.0090332031249996,-8.009033203125,0.1351416804240083,0.1678583195759917,2,-1.1437189290235947,-7.2,0.1,-2.992478609085083,10246.80742199
116,-2.624267578125001,-8.624267578125,0.13590872756740688,0.1670912724325931,2,-1.2501229506413736,-7.2,-0.1,-3.0030550956726074,10246.808791502
117,-3.2779541015624996,-9.2779541015625,0.1367279504343022,0.1662720495656978,2,-1.3618876865402765,-7.300000000000001,0.0,-3.0674943923950195,10246.810140941
118,-3.931640625,-9.931640625,0.1375514217526478,0.16544857824735218,2,-1.476278866800397,-7.4,0.4,-3.097442150115967,10246.81148662
119,-4.5963134765625,-10.5963134765625,0.13839296497750794,0.16460703502249205,2,-1.5931695614742818,-7.4,-0.1,-3.09647798538208,10246.812856428
120,-5.3214111328125,-11.3214111328125,0.13931572744281942,0.16368427255718057,2,-1.7163152716087025,-7.7,0.1,-3.2258548736572266,10246.814231922
121,-6.041015625000001,-12.041015625,0.14023619849776872,0.16276380150223127,2,-1.8408967153452633,-7.7,0.1,-3.213209867477417,10246.815561656
122,-6.7716064453125,-12.7716064453125,0.14117533366872925,0.16182466633127074,2,-1.9623186394422365,-7.9,0.7000000000000001,-3.301037073135376,10246.81691265
123,-7.518676757812501,-13.5186767578125,0.14214026497428697,0.16085973502571302,2,-2.0899171693222938,-7.800000000000001,0.0,-3.2907352447509766,10246.818274958
124,-8.309692382812502,-14.3096923828125,0.14316681723348548,0.1598331827665145,2,-2.221115529069832,-8.0,-0.30000000000000004,-3.3442306518554688,10246.819654545
125,-9.1446533203125,-15.1446533203125,0.1442555567843887,0.1587444432156113,2,-2.3568777299813997,-8.200000000000001,0.0,-3.4519753456115723,10246.821038298
126,-9.963134765625,-15.963134765625,0.14532766795327484,0.15767233204672515,2,-2.496121288279869,-8.3,0.1,-3.474717378616333,10246.822380347
127,-10.792602539062502,-16.7926025390625,0.14641878456512772,0.15658121543487227,2,-2.6346528726225804,-8.5,0.0,-3.5964510440826416,10246.823739729
128,-11.6495361328125,-17.6495361328125,0.147550589072165,0.15544941092783499,2,-2.7783118869759416,-8.4,0.0,-3.460468053817749,10246.825282852
129,-12.781127929687502,-18.7811279296875,0.14905167478207157,0.15394832521792842,2,-2.949913323142524,-8.4,0.1,-3.526191473007202,10246.826877419
130,-13.6820068359375,-19.6820068359375,0.15025153249147247,0.15274846750852752,2,-3.115785623332263,-8.8,-0.1,-3.677013874053955,10246.828289486
131,-14.6707763671875,-20.6707763671875,0.1515728330541685,0.1514271669458315,2,-3.2727715235883843,-8.6,0.0,-3.617231607437134,10246.829695332
132,-15.6485595703125,-21.6485595703125,0.15288343189062556,0.15011656810937443,2,-3.4297840849933765,-9.0,0.1,-3.7770140171051025,10246.831039918
133,-16.604370117187504,-22.6043701171875,0.1541678732047581,0.14883212679524188,2,-3.5852587638452467,-9.200000000000001,-0.1,-3.8296303749084473,10246.832442782
134,-17.642578125,-23.642578125,0.1555661169274083,0.1474338830725917,2,-3.7513221739861917,-9.200000000000001,-0.1,-3.8471882343292236,10246.833787109
135,-18.6533203125,-24.6533203125,0.1569298132959258,0.14607018670407418,2,-3.9105400153358567,-9.700000000000001,0.2,-4.037107467651367,10246.835120251
136,-19.658569335937504,-25.6585693359375,0.15828785017785246,0.14471214982214753,2,-4.074708222415342,-9.5,0.1,-3.9469144344329834,10246.836516652
137,-20.8011474609375,-26.8011474609375,0.1598327206705558,0.1431672793294442,2,-4.246533857460852,-9.600000000000001,-0.4,-4.023430824279785,10246.837876664
138,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,-4.421449749242967,-9.9,0.4,-4.137557506561279,10246.839267787
139,-22.8885498046875,-28.8885498046875,0.1626556370197763,0.14034436298022368,1,0.0,-10.100000000000001,0.1,-4.234041213989258,10246.840530744
140,-23.8992919921875,-29.8992919921875,0.16402134675598012,0.13897865324401987,1,0.0,4.800000000000001,-2.5,1.951216220855713,10246.841766572
141,-24.8001708984375,-30.8001708984375,0.16523720972341527,0.13776279027658472,1,0.0,3.6,-0.5,1.5025255680084229,10246.843016529
142,-25.57470703125,-31.57470703125,0.1662811153034034,0.1367188846965966,1,0.0,3.1,-0.4,1.3157987594604492,10246.844345208
143,-26.349243164062504,-32.3492431640625,0.16732336276021198,0.135676637239788,1,0.0,3.5,0.5,1.468066692352295,10246.845633684
144,-27.0523681640625,-33.0523681640625,0.16826781928838858,0.13473218071161142,1,0.0,3.2,-0.4,1.4155951738357544,10246.846892307
145,-27.706054687500004,-33.7060546875,0.1691442079586784,0.1338557920413216,1,0.0,3.2,0.7000000000000001,1.3687938451766968,10246.848180746
146,-28.3707275390625,-34.3707275390625,0.17003348578848493,0.13296651421151506,1,0.0,3.4000000000000004,-0.30000000000000004,1.4251420497894287,10246.849428999
147,-28.974975585937496,-34.9749755859375,0.17084014388226296,0.13215985611773703,1,0.0,3.2,-0.1,1.3452845811843872,10246.85065016
148,-29.540771484374996,-35.540771484375,0.17159379828108318,0.13140620171891682,1,0.0,2.9000000000000004,0.1,1.240580677986145,10246.851891525
149,-30.112060546874996,-36.112060546875,0.1723530020778062,0.13064699792219378,1,0.0,3.2,0.5,1.3319073915481567,10246.853159334
150,-30.6448974609375,-36.6448974609375,0.1730593934189812,0.1299406065810188,1,0.0,3.3000000000000003,0.30000000000000004,1.3918843269348145,10246.85442805
151,-31.166748046875,-37.166748046875,0.173749516684528,0.12925048331547198,1,0.0,3.7,-0.2,1.5503450632095337,10246.8556326
152,-31.683105468749996,-37.68310546875,0.17443062088550382,0.12856937911449617,1,0.0,3.5,-0.1,1.4109424352645874,10246.856947687
153,-32.2049560546875,-38.2049560546875,0.17511710166897376,0.12788289833102623,1,0.0,3.5,0.0,1.4756953716278076,10246.858200014
154,-32.6993408203125,-38.6993408203125,0.1757656311436426,0.1272343688563574,1,0.0,3.6,-0.2,1.5046402215957642,10246.859461583
155,-33.144287109375,-39.144287109375,0.17634772371575025,0.12665227628424974,1,0.0,3.4000000000000004,-0.4,1.449342966079712,10246.860769706
156,-33.6112060546875,-39.6112060546875,0.17695688012152444,0.12604311987847555,1,0.0,3.2,-0.1,1.346273422241211,10246.862021145
157,-34.01220703124999,-40.01220703125,0.17747861168889,0.12552138831110998,1,0.0,3.1,0.0,1.3156791925430298,10246.863267676
158,-34.38574218749999,-40.3857421875,0.17796338189382044,0.12503661810617955,1,0.0,2.8000000000000003,0.30000000000000004,1.1742746829986572,10246.864527392
159,-34.7318115234375,-40.7318115234375,0.17841142007860744,0.12458857992139255,1,0.0,2.6,0.0,1.1073516607284546,10246.865743146
160,-35.04492187499999,-41.044921875,0.17881586284346032,0.12418413715653967,1,0.0,2.9000000000000004,-0.2,1.1878727674484253,10246.866992455
161,-35.3360595703125,-41.3360595703125,0.17919111626532186,0.12380888373467813,1,0.0,2.7,0.5,1.1387100219726562,10246.868253079
162,-35.62170410156249,-41.6217041015625,0.17955851673809806,0.12344148326190194,1,0.0,2.5,-0.2,1.0740940570831299,10246.869502851
163,-35.868896484375,-41.868896484375,0.17987582948964898,0.12312417051035102,1,0.0,3.0,0.2,1.2709847688674927,10246.870749086
164,-36.0941162109375,-42.0941162109375,0.18016441870172276,0.12283558129827724,1,0.0,2.5,0.0,1.0698750019073486,10246.872022228
165,-36.3138427734375,-42.3138427734375,0.18044548559110318,0.12255451440889681,1,0.0,2.7,0.4,1.1484525203704834,10246.873280333
166,-36.4896240234375,-42.4896240234375,0.18066999038620168,0.12233000961379831,1,0.0,2.5,-0.1,1.058956503868103,10246.874500254
167,-36.64343261718749,-42.6434326171875,0.18086617468223865,0.12213382531776135,1,0.0,2.5,0.0,1.0731583833694458,10246.875734878
168,-36.7972412109375,-42.7972412109375,0.18106211617207166,0.12193788382792833,1,0.0,2.4000000000000004,0.0,1.014933466911316,10246.87703726
169,-36.91259765625,-42.91259765625,0.1812089114751697,0.12179108852483028,1,0.0,2.3000000000000003,-0.1,0.9896296262741089,10246.878304625
170,-37.033447265625,-43.033447265625,0.18136254794033388,0.12163745205966611,1,0.0,2.6,0.1,1.1000183820724487,10246.879571064
171,-37.11035156249999,-43.1103515625,0.18146023663581218,0.12153976336418781,1,0.0,2.2,0.0,0.9170794486999512,10246.880824428
172,-37.187255859375,-43.187255859375,0.18155786277325467,0.12144213722674532,1,0.0,2.4000000000000004,0.0,1.016485333442688,10246.882078496
173,-37.2421875,-43.2421875,0.18162755725858107,0.12137244274141892,1,0.0,2.2,0.0,0.9337103962898254,10246.883329213
174,-37.2696533203125,-43.2696533203125,0.18166239243904447,0.12133760756095552,1,0.0,1.8,0.0,0.7819796800613403,10246.884569892
175,-37.2806396484375,-43.2806396484375,0.18167632425520727,0.12132367574479272,1,0.0,1.9000000000000001,0.0,0.8144817352294922,10246.88581972
176,-37.2696533203125,-43.2696533203125,0.18166239243904447,0.12133760756095552,1,0.0,1.7000000000000002,0.0,0.7298564314842224,10246.887036529
177,-37.23120117187499,-43.231201171875,0.18161362093270875,0.12138637906729124,1,0.0,1.6,0.0,0.681555449962616,10246.888293431
178,-37.1817626953125,-43.1817626953125,0.1815508915588624,0.1214491084411376,1,0.0,1.7000000000000002,-0.1,0.7467309236526489,10246.889554628
179,-37.121337890625,-43.121337890625,0.18147418706408247,0.12152581293591752,1,0.0,1.5,0.0,0.657456636428833,10246.890753178
180,-37.055419921875,-43.055419921875,0.1813904653618482,0.1216095346381518,1,0.0,1.6,-0.1,0.6787292957305908,10246.892042098
181,-36.9730224609375,-42.9730224609375,0.18128574884935494,0.12171425115064505,1,0.0,1.5,0.0,0.6385943293571472,10246.893294982
182,-36.890625,-42.890625,0.1811809611490873,0.12181903885091269,1,0.0,1.6,-0.1,0.6780204176902771,10246.894496902
183,-36.80273437499999,-42.802734375,0.1810691095610185,0.1219308904389815,1,0.0,1.6,0.0,0.6705828905105591,10246.895748878
184,-36.69287109375,-42.69287109375,0.1809291824725331,0.1220708175274669,1,0.0,1.5,0.0,0.6358753442764282,10246.897033075
185,-36.593994140625,-42.593994140625,0.18080314180608553,0.12219685819391446,1,0.0,1.4000000000000001,0.1,0.5918882489204407,10246.898257181
186,-36.484130859375,-42.484130859375,0.18066297934426423,0.12233702065573576,1,0.0,1.3,0.30000000000000004,0.5759462714195251,10246.899505842
187,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,1.2000000000000002,-0.4,0.5116851925849915,10246.900740466
