,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-5.66748046875,-11.66748046875,0.13975782300816755,0.16324217699183244,2,0.5885564098072411,-2.7,0.7000000000000001,-1.136773943901062,10257.483722021
25,-5.260986328125,-11.260986328125,0.13923864664010838,0.16376135335989161,2,0.6320103352147983,-2.5,0.2,-1.071007490158081,10257.485047051
26,-4.8544921875,-10.8544921875,0.13872096857273833,0.16427903142726166,2,0.6762657301079913,-2.4000000000000004,0.0,-1.030450463294983,10257.486322305
27,-4.453491210937501,-10.4534912109375,0.1382117839482662,0.1647882160517338,2,0.716864045510547,-2.6,-0.30000000000000004,-1.1081345081329346,10257.487584836
28,-4.052490234375,-10.052490234375,0.13770411591160625,0.16529588408839374,2,0.7568554545998007,-2.7,0.0,-1.1091716289520264,10257.48884546
29,-3.624023437500001,-9.6240234375,0.1371633841941124,0.1658366158058876,2,0.7960658858801437,-2.8000000000000003,-0.1,-1.1667214632034302,10257.49014738
30,-3.184570312500001,-9.1845703125,0.13661065571631317,0.16638934428368682,2,0.8355960231470971,-2.6,-0.2,-1.1177619695663452,10257.491441466
31,-2.745117187500001,-8.7451171875,0.13605985502998494,0.16694014497001505,2,0.8740542585050035,-2.8000000000000003,0.2,-1.199966549873352,10257.492727016
32,-2.2891845703125004,-8.2891845703125,0.13549047509892656,0.16750952490107343,2,0.9115270161172848,-2.7,0.1,-1.159485101699829,10257.493999936
33,-1.855224609375001,-7.855224609375,0.1349505341602414,0.1680494658397586,2,0.9477775283691263,-2.7,0.4,-1.1452934741973877,10257.495280078
34,-1.4102783203125004,-7.4102783203125,0.13439898347378582,0.16860101652621418,2,0.9829499186201565,-2.7,0.1,-1.139966607093811,10257.496553554
35,-0.998291015625,-6.998291015625,0.1338901781102395,0.16910982188976048,2,1.0174736907496154,-2.5,0.5,-0.9854879379272461,10257.497824233
36,-0.5753173828125,-6.5753173828125,0.13336972450656184,0.16963027549343815,2,1.0506902402668394,-2.3000000000000003,0.0,-0.9612248539924622,10257.499073116
37,-0.15783691406250064,-6.1578369140625,0.1328579656844058,0.1701420343155942,2,1.0825484744528842,-2.4000000000000004,-0.4,-1.0098201036453247,10257.50039461
38,0.25964355468749956,-5.7403564453125,0.13234815749777018,0.1706518425022298,2,1.1153979141216055,-2.7,-0.6000000000000001,-1.152082085609436,10257.501687085
39,0.6386718749999997,-5.361328125,0.13188701743315467,0.17111298256684532,2,1.1463896934547821,-2.7,-0.1,-1.2403206825256348,10257.502952357
40,1.0231933593749996,-4.976806640625,0.1314208803095839,0.1715791196904161,2,1.1760512156544394,-2.8000000000000003,0.2,-1.1757220029830933,10257.504275703
41,1.3802490234374998,-4.6197509765625,0.13098957705766634,0.17201042294233365,2,1.205489807141337,-2.5,0.2,-1.0674757957458496,10257.505522068
42,1.7318115234375,-4.2681884765625,0.13056637260692638,0.1724336273930736,2,1.2325029081973438,-2.6,-0.1,-1.1218069791793823,10257.50679558
43,2.0668945312499996,-3.93310546875,0.1301643712493666,0.17283562875063338,2,1.2590391555085911,-2.9000000000000004,0.0,-1.2272306680679321,10257.508084
44,2.4129638671874996,-3.5870361328125,0.129750602206428,0.17324939779357199,2,1.285017793870193,-2.8000000000000003,0.0,-1.1659784317016602,10257.509386142
45,2.7370605468749996,-3.262939453125,0.12936441805378218,0.1736355819462178,2,1.310030799038955,-2.4000000000000004,0.0,-1.0404353141784668,10257.510692562
46,3.0666503906249996,-2.933349609375,0.12897300348154667,0.17402699651845333,2,1.3339726000998895,-2.9000000000000004,-0.4,-1.2278399467468262,10257.511961223
47,3.396240234375,-2.603759765625,0.12858292656087472,0.17441707343912527,2,1.356726561550885,-3.0,0.1,-1.2761958837509155,10257.513244272
48,3.7148437499999996,-2.28515625,0.1282071344278608,0.1747928655721392,2,1.377568194780625,-2.8000000000000003,0.2,-1.1666178703308105,10257.514569451
49,4.04443359375,-1.95556640625,0.12781972127407454,0.17518027872592545,2,1.3984651225663494,-3.1,-0.2,-1.310266375541687,10257.515847242
50,4.3685302734375,-1.6314697265625,0.12744010174242906,0.17555989825757093,2,1.4174427641195526,-3.2,-0.30000000000000004,-1.3313419818878174,10257.517144495
51,4.6761474609375,-1.3238525390625,0.1270810204206742,0.17591897957932578,2,1.4355939131264301,-2.9000000000000004,0.30000000000000004,-1.2387746572494507,10257.518413526
52,4.9727783203125,-1.0272216796875,0.1267359112578119,0.1762640887421881,2,1.4520515079135616,-3.0,0.0,-1.253994345664978,10257.519672669
53,5.27490234375,-0.72509765625,0.12638557760755498,0.17661442239244501,2,1.4673502118385322,-3.1,0.0,-1.3174760341644287,10257.520982496
54,5.5770263671875,-0.4229736328125,0.12603642893680125,0.17696357106319874,2,1.48221254231887,-2.6,0.1,-1.1037640571594238,10257.522275638
55,5.8516845703125,-0.1483154296875,0.1257200558791178,0.1772799441208822,2,1.4952659476700199,-3.3000000000000003,0.0,-1.3691701889038086,10257.523556965
56,6.1153564453125,0.1153564453125,0.1254172704531158,0.1775827295468842,2,1.507148080721346,-2.9000000000000004,0.30000000000000004,-1.233672022819519,10257.524832126
57,6.37353515625,0.37353515625,0.1251216832490188,0.1778783167509812,2,1.5177697057845063,-3.1,-0.2,-1.2954634428024292,10257.526170398
58,6.615234375,0.615234375,0.12484576571722744,0.17815423428277255,2,1.5276294928941938,-3.2,0.1,-1.3414872884750366,10257.527483188
59,6.829467773437499,0.8294677734375,0.12460185421664562,0.1783981457833544,2,1.5357307228622603,-3.3000000000000003,0.0,-1.4064273834228516,10257.52877846
60,7.0382080078125,1.0382080078125,0.12436478854911655,0.17863521145088346,2,1.5425430196538736,-3.4000000000000004,0.0,-1.4331865310668945,10257.530034065
61,7.241455078124999,1.241455078125,0.12413452485178941,0.17886547514821058,2,1.5478437627310342,-3.3000000000000003,0.1,-1.403688907623291,10257.531289689
62,7.4447021484375,1.4447021484375,0.12390481918785363,0.17909518081214637,2,1.5518918729822924,-3.5,0.0,-1.4078757762908936,10257.532573257
63,7.636962890624999,1.636962890625,0.1236880455455028,0.17931195445449719,2,1.5547145329096703,-3.3000000000000003,0.0,-1.3995274305343628,10257.533861214
64,7.818237304687499,1.8182373046875,0.12348411961423432,0.17951588038576566,2,1.5561704271387087,-3.3000000000000003,0.0,-1.3755998611450195,10257.535129726
65,8.0050048828125,2.0050048828125,0.12327448329831692,0.17972551670168307,2,1.5562596814396632,-3.4000000000000004,0.0,-1.4498029947280884,10257.536429906
66,8.1697998046875,2.1697998046875,0.12308990676997929,0.17991009323002072,2,1.5549423454574764,-3.8000000000000003,0.0,-1.526980996131897,10257.537712066
67,8.30712890625,2.30712890625,0.12293637788972948,0.1800636221102705,2,1.55225198176637,-3.7,0.0,-1.5651004314422607,10257.538962764
68,8.4554443359375,2.4554443359375,0.12277085834954465,0.18022914165045534,2,1.5482051801599899,-3.5,0.0,-1.484887719154358,10257.540255073
69,8.5872802734375,2.5872802734375,0.12262398472746092,0.18037601527253908,2,1.5426743173979969,-3.8000000000000003,0.0,-1.5324187278747559,10257.541550011
70,8.6971435546875,2.6971435546875,0.12250177367210921,0.18049822632789078,2,1.535642654274965,-3.7,-0.2,-1.5158298015594482,10257.54283795
71,8.7960205078125,2.7960205078125,0.12239192672077044,0.18060807327922956,2,1.527176667819384,-3.6,0.0,-1.5230258703231812,10257.544145203
72,8.8839111328125,2.8839111328125,0.12229439890034173,0.18070560109965828,2,1.5170470098924214,-3.7,0.0,-1.5581121444702148,10257.545435456
73,8.9443359375,2.9443359375,0.1222274107991896,0.1807725892008104,2,1.5055559689041307,-3.9000000000000004,0.0,-1.6598540544509888,10257.546683154
74,8.999267578125,2.999267578125,0.12216655660670041,0.1808334433932996,2,1.4930017725286502,-3.7,0.0,-1.6100057363510132,10257.547976685
75,9.0267333984375,3.0267333984375,0.12213614526581339,0.1808638547341866,2,1.4781149198101193,-3.8000000000000003,0.0,-1.5778578519821167,10257.549332512
76,9.054199218749998,3.05419921875,0.12210574443465412,0.18089425556534589,2,1.4614919933816062,-3.7,0.0,-1.5761762857437134,10257.550609469
77,9.0487060546875,3.0487060546875,0.12211182375988652,0.18088817624011347,2,1.444009073572778,-3.9000000000000004,0.1,-1.6485018730163574,10257.551869964
78,9.054199218749998,3.05419921875,0.12210574443465412,0.18089425556534589,2,1.425163007812562,-4.0,0.0,-1.673617959022522,10257.55322092
79,9.021240234375,3.021240234375,0.12214222669336011,0.18085777330663988,2,1.4031849659322997,-4.0,0.0,-1.7027533054351807,10257.554525081
80,8.9827880859375,2.9827880859375,0.12218480845398262,0.18081519154601738,2,1.3804959865606454,-4.0,0.0,-1.6958119869232178,10257.555794964
81,8.933349609374998,2.933349609375,0.1222395866768847,0.1807604133231153,2,1.3566898040804145,-4.1000000000000005,0.0,-1.733667254447937,10257.55710268
82,8.8948974609375,2.8948974609375,0.12228221546930779,0.1807177845306922,2,1.3301725920606617,-4.1000000000000005,0.0,-1.721003770828247,10257.558370322
83,8.8289794921875,2.8289794921875,0.12235534121505909,0.1806446587849409,2,1.303521457542683,-4.1000000000000005,-0.1,-1.7442030906677246,10257.559663279
84,8.7685546875,2.7685546875,0.12242242616028658,0.1805775738397134,2,1.2743094920450062,-4.1000000000000005,0.0,-1.7695938348770142,10257.56098231
85,8.6751708984375,2.6751708984375,0.12252620251207193,0.18047379748792808,2,1.2425956916569576,-4.1000000000000005,-0.1,-1.7294423580169678,10257.562261026
86,8.581787109375,2.581787109375,0.12263009966536643,0.18036990033463357,2,1.2104584953029003,-4.4,-0.30000000000000004,-1.8457907438278198,10257.563559891
87,8.4774169921875,2.4774169921875,0.12274636273926452,0.18025363726073546,2,1.1759580001954832,-4.4,0.0,-1.8429436683654785,10257.564841977
88,8.3455810546875,2.3455810546875,0.1228934363054373,0.18010656369456268,2,1.1400582009354856,-4.4,0.1,-1.870418906211853,10257.566109231
89,8.21923828125,2.21923828125,0.12303460650032506,0.17996539349967494,2,1.1030909913235987,-4.3,0.0,-1.8146313428878784,10257.567367336
90,8.0819091796875,2.0819091796875,0.12318830123346511,0.17981169876653488,2,1.0643516439781076,-4.5,0.0,-1.888468623161316,10257.568617627
91,7.9281005859375,1.9281005859375,0.12336074636492729,0.17963925363507272,2,1.02444809623897,-4.7,0.0,-1.9558629989624023,10257.569911972
92,7.774291992187499,1.7742919921875,0.12353351506678528,0.1794664849332147,2,0.9813508382775419,-4.7,0.0,-1.9761508703231812,10257.571140263
93,7.6094970703125,1.6094970703125,0.12371898245547899,0.179281017544521,2,0.9387252459673737,-4.7,0.30000000000000004,-1.9923535585403442,10257.572426035
94,7.417236328125,1.417236328125,0.12393582780759631,0.17906417219240367,2,0.892082590693964,-4.7,0.0,-1.9695987701416016,10257.573733084
95,7.241455078124999,1.241455078125,0.12413452485178941,0.17886547514821058,2,0.8431683475353408,-4.800000000000001,-0.2,-2.0328876972198486,10257.575000264
96,7.0272216796875,1.0272216796875,0.12437725109134483,0.17862274890865515,2,0.7932555594140595,-4.9,0.2,-2.0595853328704834,10257.576322961
97,6.81298828125,0.81298828125,0.12462059483175582,0.1783794051682442,2,0.7401162597690084,-5.0,0.0,-2.1068925857543945,10257.57759727
98,6.593261718749999,0.59326171875,0.12487081696320199,0.178129183036798,2,0.6869120809966642,-5.1000000000000005,0.0,-2.1531424522399902,10257.578839338
99,6.362548828125,0.362548828125,0.12513424342228266,0.17786575657771733,2,0.6331769556761815,-5.0,-0.2,-2.0927367210388184,10257.580136018
100,6.104370117187499,0.1043701171875,0.12542986820403618,0.17757013179596381,2,0.5746228307191488,-5.1000000000000005,0.2,-2.1488583087921143,10257.581437049
101,5.8187255859375,-0.1812744140625,0.12575796840828532,0.17724203159171467,2,0.5144588342839083,-5.1000000000000005,0.0,-2.137930154800415,10257.582733746
102,5.53857421875,-0.46142578125,0.12608079995935786,0.17691920004064213,2,0.45250482558808147,-5.300000000000001,0.0,-2.2455317974090576,10257.584044888
103,5.2364501953125,-0.7635498046875,0.12643009987983275,0.17656990012016724,2,0.38754198220629044,-5.4,0.0,-2.26282000541687,10257.58533766
104,4.9178466796875,-1.0821533203125,0.1267997349816147,0.1762002650183853,2,0.32177780281602075,-5.4,0.0,-2.259237051010132,10257.586656265
105,4.5882568359375,-1.4117431640625,0.12718349177701216,0.17581650822298783,2,0.252523559270609,-5.6000000000000005,0.0,-2.336761951446533,10257.587939685
106,4.2476806640625,-1.7523193359375,0.12758149914706088,0.1754185008529391,2,0.1815901363999104,-5.6000000000000005,0.6000000000000001,-2.3911406993865967,10257.589260957
107,3.9125976562499996,-2.08740234375,0.1279745226422721,0.1750254773577279,2,0.10959801004724756,-5.7,0.0,-2.380526065826416,10257.590552617
108,3.5500488281249996,-2.449951171875,0.12840135165204003,0.17459864834795996,2,0.03567339281315862,-5.6000000000000005,-0.2,-2.358365774154663,10257.591814889
109,3.1765136718749996,-2.823486328125,0.12884282864665686,0.17415717135334313,2,-0.03854679654119575,-5.9,0.1,-2.4904139041900635,10257.593124254
110,2.7590332031249996,-3.240966796875,0.1293382823644804,0.1736617176355196,2,-0.11809136494484729,-6.0,0.0,-2.5319902896881104,10257.594481636
111,2.3470458984374996,-3.6529541015625,0.1298293040489311,0.1731706959510689,2,-0.20305478524695098,-6.0,0.4,-2.5361340045928955,10257.595754445
112,1.9405517578124998,-4.0594482421875,0.13031578818376155,0.17268421181623844,2,-0.2833085157855676,-6.1000000000000005,0.30000000000000004,-2.560710906982422,10257.597070069
113,1.5120849609375,-4.4879150390625,0.1308307044067581,0.1721692955932419,2,-0.36977838244328987,-6.1000000000000005,0.0,-2.5359790325164795,10257.598347248
114,1.0726318359375,-4.9273681640625,0.1313610726499815,0.17163892735001848,2,-0.45543207712991207,-6.5,0.0,-2.7294108867645264,10257.599619909
115,0.6276855468750001,-5.372314453125,0.13190036068709474,0.17109963931290526,2,-0.5430140878121575,-6.2,-0.1,-2.633741855621338,10257.600891532
116,0.13879394531249953,-5.8612060546875,0.13249553135598788,0.1705044686440121,2,-0.6330559356020109,-6.300000000000001,-0.1,-2.635509967803955,10257.602147452
117,-0.33361816406250006,-6.3336181640625,0.1330732069100617,0.1699267930899383,2,-0.7231726230992395,-6.5,-0.5,-2.719846725463867,10257.60341515
118,-0.8499755859375003,-6.8499755859375,0.13370745846459176,0.16929254153540824,2,-0.816705717228988,-6.6000000000000005,-0.1,-2.7489166259765625,10257.604677293
119,-1.3553466796875009,-7.3553466796875,0.1343310371284324,0.1686689628715676,2,-0.9122726232995434,-6.7,0.1,-2.8172857761383057,10257.605951268
120,-1.8881835937499998,-7.88818359375,0.13499147314847929,0.1680085268515207,2,-1.010253639790429,-6.9,0.5,-2.872030019760132,10257.607219522
121,-2.442993164062501,-8.4429931640625,0.13568231640228987,0.16731768359771013,2,-1.110199537639734,-6.7,0.2,-2.8284566402435303,10257.608466794
122,-3.0087890625,-9.0087890625,0.13639010209434352,0.16660989790565647,2,-1.2112618699847397,-7.2,0.0,-2.9979398250579834,10257.609741473
123,-3.5800781249999996,-9.580078125,0.13710802562544597,0.16589197437455402,2,-1.3156982777974793,-7.0,0.4,-2.9487431049346924,10257.610995078
124,-4.162353515625,-10.162353515625,0.1378430505764146,0.1651569494235854,2,-1.421267235935564,-7.2,-0.30000000000000004,-3.012174606323242,10257.612289146
125,-4.8050537109375,-10.8050537109375,0.13865811139536968,0.1643418886046303,2,-1.5333758993915099,-7.300000000000001,0.1,-3.0734312534332275,10257.613573362
126,-5.4312744140625,-11.4312744140625,0.13945595884945278,0.16354404115054721,2,-1.6449476659333924,-7.300000000000001,0.1,-3.076204299926758,10257.614807968
127,-6.052001953125,-12.052001953125,0.14025028687511204,0.16274971312488795,2,-1.7552979515450202,-7.6000000000000005,-0.30000000000000004,-3.172701358795166,10257.616089351
128,-6.733154296875,-12.733154296875,0.14112579262466066,0.16187420737533934,2,-1.8727001314925946,-7.5,0.1,-3.136855125427246,10257.617362863
129,-7.4197998046875,-13.4197998046875,0.1420122927803974,0.1609877072196026,2,-1.9903740678252426,-7.9,0.2,-3.291607141494751,10257.61862308
130,-8.1119384765625,-14.1119384765625,0.14290972342469854,0.16009027657530145,2,-2.109897569556333,-7.6000000000000005,-0.30000000000000004,-3.2019617557525635,10257.619886352
131,-8.820556640625002,-14.820556640625,0.1438323431777488,0.1591676568222512,2,-2.231713342781471,-8.0,-0.1,-3.353447198867798,10257.62119692
132,-9.5731201171875,-15.5731201171875,0.1448162142287605,0.15818378577123948,2,-2.361285227572391,-8.200000000000001,-0.1,-3.422795534133911,10257.622451469
133,-10.2982177734375,-16.2982177734375,0.1457679076734952,0.15723209232650479,2,-2.4870535363862993,-8.3,0.30000000000000004,-3.393695592880249,10257.623709334
134,-11.0782470703125,-17.0782470703125,0.14679555432714628,0.15620444567285371,2,-2.6158079437983046,-8.4,0.2,-3.505178213119507,10257.625034587
135,-11.8692626953125,-17.8692626953125,0.14784150093219334,0.15515849906780665,2,-2.7542596814641764,-8.5,-0.1,-3.543848991394043,10257.62631447
136,-12.693237304687502,-18.6932373046875,0.14893483571227645,0.15406516428772354,2,-2.8893614541721817,-8.5,0.1,-3.5633513927459717,10257.627617279
137,-13.506225585937502,-19.5062255859375,0.150017100714307,0.152982899285693,2,-3.0299136929316832,-8.8,0.0,-3.6980302333831787,10257.628863273
138,-14.313720703125,-20.313720703125,0.15109520068188553,0.15190479931811446,2,-3.1671659715535037,-8.9,0.0,-3.7072579860687256,10257.630107526
139,-15.176147460937502,-21.1761474609375,0.15224976194907053,0.15075023805092946,2,-3.307954011797458,-8.8,-0.1,-3.676917552947998,10257.631399798
140,-16.060546875000004,-22.060546875,0.1534367019704101,0.1495632980295899,2,-3.453443907846972,-9.0,-0.4,-3.7785701751708984,10257.632701033
141,-16.9559326171875,-22.9559326171875,0.15464102589729964,0.14835897410270035,2,-3.6043685017068703,-9.0,0.8,-3.7637131214141846,10257.633974027
142,-17.8623046875,-23.8623046875,0.1558623900311754,0.14713760996882458,2,-3.7537768030855028,-9.700000000000001,0.1,-4.04398250579834,10257.635233003
143,-18.78515625,-24.78515625,0.15710783064146536,0.14589216935853463,2,-3.9035354393234516,-9.4,0.0,-3.990478515625,10257.636502237
144,-19.7244873046875,-25.7244873046875,0.15837694747139158,0.1446230525286084,2,-4.058354239850351,-9.700000000000001,0.30000000000000004,-4.064759254455566,10257.637769676
145,-20.685791015625004,-26.685791015625,0.15967671042153941,0.14332328957846058,2,-4.215079028298997,-9.9,0.30000000000000004,-4.134117126464844,10257.639026504
146,-21.674560546875,-27.674560546875,0.16101403035115688,0.1419859696488431,1,-4.373581405324066,-9.8,0.0,-4.113753318786621,10257.640327257
147,-22.591918945312504,-28.5919189453125,0.16225460966661373,0.14074539033338626,1,0.0,-10.100000000000001,0.7000000000000001,-4.230706691741943,10257.641515566
148,-23.564208984375,-29.564208984375,0.16356873755733106,0.13943126244266893,1,0.0,4.6000000000000005,-3.3000000000000003,1.938245415687561,10257.642709023
149,-24.3662109375,-30.3662109375,0.16465171736282808,0.13834828263717192,1,0.0,3.4000000000000004,-0.4,1.4284347295761108,10257.643883444
150,-25.113281250000004,-31.11328125,0.16565939388636325,0.13734060611363674,1,0.0,3.1,0.30000000000000004,1.308469533920288,10257.645099975
151,-25.799926757812504,-31.7999267578125,0.16658436493033327,0.13641563506966672,1,0.0,3.0,-0.4,1.2831355333328247,10257.64627847
152,-26.431640625000004,-32.431640625,0.1674341297142351,0.1355658702857649,1,0.0,2.8000000000000003,0.30000000000000004,1.1725807189941406,10257.647453668
153,-27.035888671875004,-33.035888671875,0.1682457039249389,0.1347542960750611,1,0.0,3.3000000000000003,0.0,1.3936861753463745,10257.648632311
154,-27.640136718750004,-33.64013671875,0.1690559108004105,0.1339440891995895,1,0.0,3.2,-0.1,1.3400084972381592,10257.64982399
155,-28.1839599609375,-34.1839599609375,0.1697838048778126,0.13321619512218738,1,0.0,3.2,-0.2,1.3665282726287842,10257.650993855
156,-28.733276367187496,-34.7332763671875,0.17051769381578813,0.13248230618421186,1,0.0,2.8000000000000003,-0.2,1.2129164934158325,10257.652187276
157,-29.282592773437496,-35.2825927734375,0.17125010638004318,0.13174989361995681,1,0.0,3.0,0.4,1.2498528957366943,10257.65342364
158,-29.7879638671875,-35.7879638671875,0.17192252530007196,0.13107747469992803,1,0.0,3.0,0.4,1.2658600807189941,10257.654606598
159,-30.260375976562496,-36.2603759765625,0.17254979710194987,0.13045020289805012,1,0.0,2.9000000000000004,0.4,1.284592628479004,10257.655804407
160,-30.771240234374996,-36.771240234375,0.1732266342729987,0.1297733657270013,1,0.0,3.3000000000000003,0.2,1.3878018856048584,10257.657026513
161,-31.2381591796875,-37.2381591796875,0.17384381808231797,0.12915618191768202,1,0.0,3.4000000000000004,0.2,1.3604518175125122,10257.658243618
162,-31.688598632812496,-37.6885986328125,0.1744378569528997,0.12856214304710029,1,0.0,3.1,0.1,1.3193529844284058,10257.65942602
163,-32.1280517578125,-38.1280517578125,0.17501605786854996,0.12798394213145003,1,0.0,3.0,0.4,1.2574462890625,10257.660614274
164,-32.5565185546875,-38.5565185546875,0.1755784651257561,0.1274215348742439,1,0.0,2.8000000000000003,0.1,1.2006447315216064,10257.661801102
165,-32.9410400390625,-38.9410400390625,0.1760820198525148,0.1269179801474852,1,0.0,2.8000000000000003,-0.1,1.1726382970809937,10257.662949596
166,-33.28710937499999,-39.287109375,0.17653423980069174,0.12646576019930825,1,0.0,3.1,-0.1,1.2933672666549683,10257.664138017
167,-33.66064453124999,-39.66064453125,0.17702127543604645,0.12597872456395354,1,0.0,3.1,0.0,1.3542629480361938,10257.665358622
168,-33.990234375,-39.990234375,0.17745005858584942,0.12554994141415057,1,0.0,2.5,0.7000000000000001,1.041985273361206,10257.66652458
169,-34.29235839843749,-40.2923583984375,0.17784230225049513,0.12515769774950486,1,0.0,2.8000000000000003,-0.4,1.1673285961151123,10257.667703204
170,-34.60546875,-40.60546875,0.17824797363486974,0.12475202636513025,1,0.0,2.7,0.0,1.1609079837799072,10257.668929291
171,-34.8636474609375,-40.8636474609375,0.1785818201782299,0.12441817982177009,1,0.0,2.3000000000000003,0.0,0.9600386023521423,10257.670089174
172,-35.11083984374999,-41.11083984375,0.17890089465444423,0.12409910534555577,1,0.0,2.6,0.0,1.1230309009552002,10257.671408594
173,-35.363525390625,-41.363525390625,0.17922647674568792,0.12377352325431207,1,0.0,2.3000000000000003,0.1,0.982787013053894,10257.672676033
174,-35.55578613281249,-41.5557861328125,0.1794738007771934,0.12352619922280658,1,0.0,2.7,0.4,1.137486457824707,10257.673863601
175,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,2.5,0.0,1.0753074884414673,10257.67503767
176,-35.8743896484375,-41.8743896484375,0.17988287416115673,0.12311712583884327,1,0.0,2.5,0.0,1.059577465057373,10257.676239831
177,-36.01171874999999,-42.01171875,0.18005889508931083,0.12294110491068916,1,0.0,2.5,0.0,1.0670559406280518,10257.677407011
178,-36.1270751953125,-42.1270751953125,0.1802066093602887,0.12279339063971129,1,0.0,2.5,-0.1,1.0697039365768433,10257.678575283
179,-36.220458984375,-42.220458984375,0.180326090985177,0.122673909014823,1,0.0,2.0,0.2,0.8451215624809265,10257.679737833
180,-36.3028564453125,-42.3028564453125,0.1804314437013133,0.12256855629868668,1,0.0,2.1,0.0,0.8960756659507751,10257.680930402
181,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,2.1,0.0,0.9069452285766602,10257.682119415
182,-36.44018554687499,-42.440185546875,0.18060687998538114,0.12239312001461886,1,0.0,2.0,0.0,0.8656193614006042,10257.683263206
183,-36.484130859375,-42.484130859375,0.18066297934426423,0.12233702065573576,1,0.0,2.1,0.0,0.8905472755432129,10257.684485107
184,-36.5006103515625,-42.5006103515625,0.1806840115502332,0.1223159884497668,1,0.0,1.8,0.0,0.7730602025985718,10257.685704991
