,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
56,6.6317138671875,0.6317138671875,0.12482698151170281,0.1781730184882972,2,1.5120125404660727,-3.1,0.0,-1.3228451013565063,10254.4432462
57,6.867919921874999,0.867919921875,0.1245581402725941,0.1784418597274059,2,1.522136370117433,-3.4000000000000004,0.1,-1.4497911930084229,10254.444537564
58,7.12060546875,1.12060546875,0.12427137127962734,0.17872862872037265,2,1.531021086746744,-3.3000000000000003,0.0,-1.3740392923355103,10254.445818281
59,7.3238525390625,1.3238525390625,0.12404133355739343,0.17895866644260655,2,1.5385389341592437,-3.3000000000000003,0.0,-1.4044620990753174,10254.447085867
60,7.5380859375,1.5380859375,0.12379946642351052,0.17920053357648946,2,1.5446838142702266,-3.4000000000000004,0.0,-1.4486349821090698,10254.448396713
61,7.741333007812499,1.7413330078125,0.1235705789444035,0.1794294210555965,2,1.549708854384654,-3.4000000000000004,0.0,-1.4489786624908447,10254.449673337
62,7.944580078125,1.944580078125,0.1233422546085107,0.1796577453914893,2,1.5532692245433797,-3.3000000000000003,-0.2,-1.40493643283844,10254.450951497
63,8.120361328125,2.120361328125,0.12314524061061058,0.1798547593893894,2,1.5554944436768765,-3.6,0.1,-1.5390738248825073,10254.452223973
64,8.296142578125,2.296142578125,0.12294865065327812,0.18005134934672187,2,1.5563711297127076,-3.7,0.0,-1.5503815412521362,10254.453533615
65,8.4774169921875,2.4774169921875,0.12274636273926452,0.18025363726073546,2,1.5558431885741533,-3.5,0.0,-1.506945252418518,10254.454835924
66,8.63671875,2.63671875,0.12256896907349704,0.18043103092650295,2,1.5539067012712189,-3.5,0.0,-1.484518051147461,10254.45618201
67,8.801513671875,2.801513671875,0.12238582808919866,0.1806141719108013,2,1.5503507071307125,-3.9000000000000004,-0.1,-1.6272480487823486,10254.457498152
68,8.933349609374998,2.933349609375,0.1222395866768847,0.1807604133231153,2,1.5453930665973403,-3.7,0.0,-1.5586603879928589,10254.458761628
69,9.054199218749998,3.05419921875,0.12210574443465412,0.18089425556534589,2,1.53922418045873,-3.8000000000000003,0.0,-1.6003575325012207,10254.460066622
70,9.1585693359375,3.1585693359375,0.12199031720605942,0.18100968279394059,2,1.5313020231845031,-3.8000000000000003,0.2,-1.6102030277252197,10254.461371949
71,9.240966796875,3.240966796875,0.12189929785799886,0.18110070214200114,2,1.5219543958563972,-3.7,-0.1,-1.5535695552825928,10254.46261848
72,9.306884765625,3.306884765625,0.1218265507078848,0.1811734492921152,2,1.5115600899716137,-3.8000000000000003,0.0,-1.592305302619934,10254.463889382
73,9.372802734375,3.372802734375,0.12175386436189779,0.1812461356381022,2,1.4995097049469541,-3.7,0.0,-1.5576746463775635,10254.465220209
74,9.40576171875,3.40576171875,0.12171754400992951,0.18128245599007048,2,1.4852167384492694,-3.7,0.0,-1.5804845094680786,10254.466516277
75,9.4332275390625,3.4332275390625,0.12168728867935202,0.18131271132064797,2,1.4698427342298652,-3.9000000000000004,0.0,-1.6533136367797852,10254.467795327
76,9.4442138671875,3.4442138671875,0.12167518950841845,0.18132481049158156,2,1.453039675171765,-3.9000000000000004,0.0,-1.6417852640151978,10254.469104876
77,9.427734375,3.427734375,0.1216933388994542,0.18130666110054577,2,1.4342345687111595,-4.0,-0.1,-1.6820863485336304,10254.470374944
78,9.40576171875,3.40576171875,0.12171754400992951,0.18128245599007048,2,1.414499074849946,-4.0,0.0,-1.6980654001235962,10254.47162492
79,9.3782958984375,3.3782958984375,0.12174780991298438,0.1812521900870156,2,1.3932341213550528,-4.1000000000000005,-0.1,-1.7393732070922852,10254.472983321
80,9.3453369140625,3.3453369140625,0.12178414294599978,0.18121585705400023,2,1.368800530111134,-4.1000000000000005,0.0,-1.7446027994155884,10254.474290982
81,9.3013916015625,3.3013916015625,0.12183261064887577,0.18116738935112423,2,1.3435233593622729,-4.3,0.0,-1.821049690246582,10254.475583661
82,9.235473632812498,3.2354736328125,0.1219053628631792,0.18109463713682078,2,1.31689614599409,-4.1000000000000005,0.1,-1.724447250366211,10254.476861137
83,9.1475830078125,3.1475830078125,0.12200246028341243,0.18099753971658755,2,1.2887596106577934,-4.3,0.0,-1.8286011219024658,10254.478146594
84,9.065185546875,3.065185546875,0.12209358704594617,0.18090641295405382,2,1.2589711379151454,-4.3,0.0,-1.806748867034912,10254.479454754
85,8.9608154296875,2.9608154296875,0.12220915013149669,0.1807908498685033,2,1.2267498163354862,-4.5,-0.1,-1.8858637809753418,10254.480736933
86,8.83447265625,2.83447265625,0.12234924509723714,0.18065075490276283,2,1.1934941874677403,-4.6000000000000005,0.30000000000000004,-1.9377684593200684,10254.481989965
87,8.724609375,2.724609375,0.12247124703080957,0.1805287529691904,2,1.1594317941918808,-4.5,-0.2,-1.872582197189331,10254.483354569
88,8.570800781249998,2.57080078125,0.12264233079320006,0.18035766920679994,2,1.1197393424156754,-4.7,0.0,-1.978161096572876,10254.484727896
89,8.4169921875,2.4169921875,0.12281374170030297,0.18018625829969703,2,1.0787690503315972,-4.5,-0.2,-1.8806648254394531,10254.486049298
90,8.2576904296875,2.2576904296875,0.12299161840730385,0.18000838159269614,2,1.0372777212402955,-4.6000000000000005,0.2,-1.9392297267913818,10254.487321199
91,8.109375,2.109375,0.12315754157578508,0.17984245842421492,2,0.9956454482603321,-4.800000000000001,0.0,-2.022477149963379,10254.488602119
92,7.939086914062499,1.9390869140625,0.12334841811453157,0.17965158188546843,2,0.9516166898296827,-4.7,0.0,-1.9760879278182983,10254.489885576
93,7.7523193359375,1.7523193359375,0.12355822267267914,0.17944177732732086,2,0.9055108026937737,-4.9,0.1,-1.9998462200164795,10254.491184015
94,7.5545654296875,1.5545654296875,0.12378088704906129,0.1792191129509387,2,0.8577070314836153,-4.7,0.0,-1.9662036895751953,10254.492508008
95,7.351318359374999,1.351318359375,0.12401029019800391,0.17898970980199608,2,0.8063052679292277,-4.9,-0.2,-2.0728342533111572,10254.493814336
96,7.1151123046875,1.1151123046875,0.12427759625225064,0.17872240374774934,2,0.7542483529481926,-4.9,0.1,-2.074167251586914,10254.495133552
97,6.889892578124999,0.889892578125,0.12453316977961763,0.17846683022038234,2,0.6994157533952738,-4.9,0.0,-2.0706772804260254,10254.496497527
98,6.615234375,0.615234375,0.12484576571722744,0.17815423428277255,2,0.64058892252073,-5.1000000000000005,0.0,-2.1572861671447754,10254.497764762
99,6.368041992187499,0.3680419921875,0.12512796313524885,0.17787203686475114,2,0.5840903235233834,-5.1000000000000005,0.0,-2.1629159450531006,10254.499033441
100,6.087890624999999,0.087890625,0.12544876782033332,0.17755123217966667,2,0.525725478530681,-5.1000000000000005,0.1,-2.156338930130005,10254.500336028
101,5.791259765625,-0.208740234375,0.1257895730818139,0.1772104269181861,2,0.4634431540659695,-5.4,-0.1,-2.2703657150268555,10254.501589874
102,5.49462890625,-0.50537109375,0.12613153333701557,0.17686846666298442,2,0.402148586574518,-5.5,-0.30000000000000004,-2.3166873455047607,10254.502852553
103,5.181518554687499,-0.8184814453125,0.12649373639114364,0.17650626360885635,2,0.3381498216092075,-5.5,0.0,-2.299649477005005,10254.504160714
104,4.840942382812499,-1.1590576171875,0.1268891534756133,0.1761108465243867,2,0.26974153464289496,-5.7,-0.1,-2.3743128776550293,10254.505424782
105,4.516845703125,-1.483154296875,0.12726682247292365,0.17573317752707635,2,0.20219901394979323,-5.7,0.0,-2.382107734680176,10254.506687202
106,4.1927490234375,-1.8072509765625,0.12764583195233437,0.17535416804766563,2,0.1325831646402601,-5.7,0.0,-2.4047482013702393,10254.5079824
107,3.802734375,-2.197265625,0.12810369083044978,0.1748963091695502,2,0.05724635098456732,-5.9,0.1,-2.4276044368743896,10254.509327338
108,3.4127197265624996,-2.5872802734375,0.12856345803340988,0.17443654196659011,2,-0.01982338636632075,-5.7,0.2,-2.4033305644989014,10254.510610221
109,3.022705078125,-2.977294921875,0.12902511505563416,0.17397488494436583,2,-0.09696287161227657,-5.9,0.0,-2.482442617416382,10254.511893678
110,2.6107177734375,-3.3892822265625,0.12951481253478664,0.17348518746521335,2,-0.1760750785816768,-6.1000000000000005,-0.1,-2.570539712905884,10254.513199079
111,2.1932373046875,-3.8067626953125,0.1300131456214262,0.17298685437857378,2,-0.2585619602682657,-6.1000000000000005,0.0,-2.5574140548706055,10254.514445981
112,1.7647705078124996,-4.2352294921875,0.1305267721786856,0.17247322782131438,2,-0.33972447462874866,-6.1000000000000005,-0.6000000000000001,-2.578040838241577,10254.515719901
113,1.3033447265624996,-4.6966552734375,0.13108234712479438,0.1719176528752056,2,-0.42443641515489117,-6.300000000000001,0.0,-2.620476722717285,10254.517060172
114,0.8254394531249994,-5.174560546875,0.13166039460736867,0.17133960539263132,2,-0.5163453805366297,-6.300000000000001,-0.5,-2.649136781692505,10254.518347666
115,0.34204101562499944,-5.657958984375,0.13224777029776089,0.1707522297022391,2,-0.6057121190893684,-6.300000000000001,0.1,-2.6330628395080566,10254.519648679
116,-0.16882324218750022,-6.1688232421875,0.13287140815053672,0.17012859184946327,2,-0.6989818411808226,-6.4,-0.4,-2.6986939907073975,10254.520974413
117,-0.7291259765625003,-6.7291259765625,0.13355875348088844,0.16944124651911155,2,-0.7982475013585362,-6.7,0.1,-2.8207454681396484,10254.522390925
118,-1.2839355468749998,-7.283935546875,0.1342427553005799,0.16875724469942008,2,-0.9034957704692657,-6.9,0.2,-2.8708267211914062,10254.523692253
119,-1.8607177734375,-7.8607177734375,0.13495735653081326,0.16804264346918674,2,-1.0036791742084046,-6.800000000000001,0.0,-2.8606643676757812,10254.525036098
120,-2.4155273437499996,-8.41552734375,0.13564804112500822,0.16735195887499177,2,-1.109641327537284,-7.0,0.30000000000000004,-2.9494035243988037,10254.526329092
121,-2.9978027343750004,-8.997802734375,0.136376327787081,0.166623672212919,2,-1.2134119649669306,-7.0,-0.4,-2.91975736618042,10254.527602142
122,-3.613037109375,-9.613037109375,0.13714954277719227,0.16585045722280772,2,-1.319460670759492,-7.1000000000000005,0.2,-2.9660532474517822,10254.52890884
123,-4.2337646484375,-10.2337646484375,0.13793342002405845,0.16506657997594154,2,-1.428745318326709,-7.300000000000001,0.2,-3.077970266342163,10254.530199074
124,-4.848999023437501,-10.8489990234375,0.1387139833241887,0.1642860166758113,2,-1.5391447975105785,-7.2,0.0,-2.978137493133545,10254.531510198
125,-5.513671875000001,-11.513671875,0.1395612036445429,0.16343879635545708,2,-1.6543336991824003,-7.5,0.0,-3.1249022483825684,10254.532779525
126,-6.194824218750001,-12.19482421875,0.14043353112894794,0.16256646887105206,2,-1.7683942014908363,-7.9,0.1,-3.289841651916504,10254.534038834
127,-6.85400390625,-12.85400390625,0.1412815346378761,0.1617184653621239,2,-1.8827492216977588,-7.5,-0.2,-3.1782240867614746,10254.535328199
128,-7.557128906249999,-13.55712890625,0.14219005308056337,0.16080994691943662,2,-2.00304536844285,-7.9,0.30000000000000004,-3.2926976680755615,10254.536616156
129,-8.282226562499998,-14.2822265625,0.14313109188808565,0.15986890811191434,2,-2.125449403895461,-7.800000000000001,0.2,-3.246464252471924,10254.537916465
130,-9.018310546875,-15.018310546875,0.14409048454881987,0.15890951545118012,2,-2.2514062571611855,-8.3,0.30000000000000004,-3.487309455871582,10254.53919544
131,-9.7818603515625,-15.7818603515625,0.14508982034154297,0.15791017965845702,2,-2.377659719423405,-8.1,-0.2,-3.3801755905151367,10254.540489675
132,-10.545410156250002,-16.54541015625,0.1460931491732017,0.15690685082679828,2,-2.5082795335051427,-8.200000000000001,0.30000000000000004,-3.4117484092712402,10254.541793002
133,-11.314453125,-17.314453125,0.14710749414842633,0.15589250585157366,2,-2.6418895544240124,-8.3,0.0,-3.483206272125244,10254.54304483
134,-12.094482421875002,-18.094482421875,0.14813997256878736,0.15486002743121263,2,-2.772248483280473,-8.1,0.0,-3.476682424545288,10254.544382786
135,-12.962402343750002,-18.96240234375,0.14929278231427057,0.15370721768572942,2,-2.9150687006491918,-8.6,0.4,-3.624882459640503,10254.545671373
136,-13.775390625,-19.775390625,0.15037613376394726,0.15262386623605273,2,-3.0557091929672997,-8.8,0.4,-3.6953938007354736,10254.546952441
137,-14.6158447265625,-20.6158447265625,0.1514993161503782,0.1515006838496218,2,-3.1952858900562218,-8.8,-0.1,-3.68703556060791,10254.548216417
138,-15.516723632812502,-21.5167236328125,0.15270651113264946,0.15029348886735053,2,-3.337981739345458,-8.9,-0.2,-3.7231457233428955,10254.5495378
139,-16.379150390625,-22.379150390625,0.15386495216869828,0.14913504783130171,2,-3.488135224386558,-8.8,-0.2,-3.695026397705078,10254.55080322
140,-17.2855224609375,-23.2855224609375,0.15508491849143202,0.14791508150856797,2,-3.634978847392222,-9.200000000000001,-0.2,-3.864936113357544,10254.552083695
141,-18.235839843750004,-24.23583984375,0.1563662967046516,0.1466337032953484,2,-3.787515559425153,-9.1,0.0,-3.8171842098236084,10254.553383763
142,-19.1861572265625,-25.1861572265625,0.15764946993402637,0.14535053006597362,2,-3.94329762967641,-9.3,-0.4,-3.8960344791412354,10254.554680757
143,-20.1474609375,-26.1474609375,0.15894875640502576,0.14405124359497423,2,-4.101198897936117,-9.4,0.2,-3.932677984237671,10254.555948196
144,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,-4.262218445813502,-9.700000000000001,-0.9,-4.048516273498535,10254.55726106
145,-22.0865478515625,-28.0865478515625,0.1615712268717337,0.1414287731282663,1,0.0,-9.600000000000001,-0.2,-3.995222806930542,10254.558481554
146,-23.031372070312504,-29.0313720703125,0.16284869441841707,0.14015130558158292,1,0.0,4.1000000000000005,-3.2,1.7078734636306763,10254.559662882
147,-23.8333740234375,-29.8333740234375,0.16393232273332223,0.13906767726667776,1,0.0,3.3000000000000003,-0.6000000000000001,1.4088817834854126,10254.560850451
148,-24.5694580078125,-30.5694580078125,0.16492598453706675,0.13807401546293324,1,0.0,2.8000000000000003,0.2,1.1954349279403687,10254.562064686
149,-25.261596679687504,-31.2615966796875,0.16585929308176464,0.13714070691823535,1,0.0,2.9000000000000004,0.0,1.221045732498169,10254.563218847
150,-25.8988037109375,-31.8988037109375,0.16671745266645158,0.13628254733354841,1,0.0,2.9000000000000004,0.0,1.2382348775863647,10254.564446601
151,-26.525024414062504,-32.5250244140625,0.1675596381766915,0.13544036182330849,1,0.0,3.3000000000000003,-0.1,1.4121674299240112,10254.565629336
152,-27.112792968750004,-33.11279296875,0.16834890020461898,0.134651099795381,1,0.0,3.0,-0.30000000000000004,1.2570459842681885,10254.566808219
153,-27.651123046875004,-33.651123046875,0.16907062825172509,0.1339293717482749,1,0.0,2.8000000000000003,0.1,1.1855117082595825,10254.567955196
154,-28.2333984375,-34.2333984375,0.16984991240996916,0.13315008759003083,1,0.0,3.1,0.30000000000000004,1.306451439857483,10254.569212153
155,-28.7662353515625,-34.7662353515625,0.170561681323521,0.13243831867647898,1,0.0,2.9000000000000004,-0.30000000000000004,1.2127779722213745,10254.570407055
156,-29.2606201171875,-35.2606201171875,0.17122083963450715,0.13177916036549284,1,0.0,3.2,0.1,1.33287513256073,10254.571578512
157,-29.7220458984375,-35.7220458984375,0.17183489784901407,0.13116510215098592,1,0.0,3.1,-0.1,1.2963870763778687,10254.572764136
158,-30.18896484375,-36.18896484375,0.17245506008927863,0.13054493991072136,1,0.0,3.2,0.0,1.342016339302063,10254.573918427
159,-30.639404296874996,-36.639404296875,0.17305211982548407,0.12994788017451592,1,0.0,3.3000000000000003,0.0,1.3759889602661133,10254.575067218
160,-31.078857421874996,-37.078857421875,0.17363340761755744,0.12936659238244255,1,0.0,3.4000000000000004,0.5,1.4414958953857422,10254.576284009
161,-31.5567626953125,-37.5567626953125,0.17426413410824804,0.12873586589175195,1,0.0,3.1,0.1,1.314920425415039,10254.577526225
162,-31.9742431640625,-37.9742431640625,0.17481384279572193,0.12818615720427806,1,0.0,3.0,0.30000000000000004,1.2568727731704712,10254.57873746
163,-32.3807373046875,-38.3807373046875,0.17534789732122114,0.12765210267877886,1,0.0,2.7,0.0,1.151322841644287,10254.579915714
164,-32.770751953125,-38.770751953125,0.17585915621176812,0.12714084378823187,1,0.0,2.7,0.0,1.1501755714416504,10254.581142542
165,-33.11132812499999,-39.111328125,0.1763046586040207,0.1266953413959793,1,0.0,3.0,-0.1,1.1059836149215698,10254.58231561
166,-33.44641113281249,-39.4464111328125,0.17674208458910295,0.12625791541089704,1,0.0,2.9000000000000004,0.0,1.22965407371521,10254.583546846
167,-33.78149414062499,-39.781494140625,0.17717860120304696,0.12582139879695303,1,0.0,2.4000000000000004,0.2,1.0044407844543457,10254.584780692
168,-34.0726318359375,-40.0726318359375,0.17755711158123663,0.12544288841876336,1,0.0,2.9000000000000004,-0.4,1.2178691625595093,10254.585966519
169,-34.3363037109375,-40.3363037109375,0.17789929036227503,0.12510070963772496,1,0.0,2.5,0.2,1.04891836643219,10254.587130107
170,-34.5780029296875,-40.5780029296875,0.1782124229821131,0.1247875770178869,1,0.0,2.4000000000000004,-0.2,1.025163173675537,10254.588368786
171,-34.8197021484375,-40.8197021484375,0.17852503756744467,0.12447496243255532,1,0.0,2.5,0.2,1.080313801765442,10254.589598484
172,-35.0284423828125,-41.0284423828125,0.17879459864772407,0.12420540135227592,1,0.0,2.4000000000000004,-0.1,1.0293948650360107,10254.590808256
173,-35.22070312499999,-41.220703125,0.1790425251311755,0.1239574748688245,1,0.0,2.4000000000000004,0.0,1.039363145828247,10254.591996158
174,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,2.7,-0.1,1.1435503959655762,10254.593238078
175,-35.5118408203125,-41.5118408203125,0.1794173004530816,0.12358269954691839,1,0.0,2.7,0.5,1.124375820159912,10254.594430202
176,-35.627197265625,-41.627197265625,0.17956557452628977,0.12343442547371022,1,0.0,2.1,0.0,0.8826189637184143,10254.595609919
177,-35.748046875,-41.748046875,0.17972077254660623,0.12327922745339376,1,0.0,2.3000000000000003,0.0,0.9880920648574829,10254.596818117
178,-35.82495117187499,-41.824951171875,0.1798194615449636,0.1231805384550364,1,0.0,2.2,0.0,0.9349360466003418,10254.598021352
179,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,2.0,0.0,0.8537155389785767,10254.599205514
180,-35.9622802734375,-41.9622802734375,0.1799955488374077,0.12300445116259229,1,0.0,2.1,0.0,0.8867016434669495,10254.600403471
181,-36.0172119140625,-42.0172119140625,0.1800659320789632,0.12293406792103678,1,0.0,2.0,-0.1,0.841897189617157,10254.601580595
182,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,1.9000000000000001,0.0,0.8264265656471252,10254.60277946
183,-36.0556640625,-42.0556640625,0.1801151826852045,0.1228848173147955,1,0.0,1.8,0.0,0.7719866633415222,10254.603945992
184,-36.05017089843749,-42.0501708984375,0.18010814777666648,0.12289185222333351,1,0.0,1.6,0.0,0.6882520318031311,10254.605247541
185,-36.02270507812499,-42.022705078125,0.18007296877164908,0.12292703122835091,1,0.0,1.6,0.0,0.6947538256645203,10254.606442554
