,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-9.034790039062502,-15.0347900390625,0.14411200917352504,0.15888799082647495,2,0.20197166994948468,-2.4000000000000004,0.0,-1.0211799144744873,10245.501726386
16,-8.617309570312502,-14.6173095703125,0.14356733061238292,0.15943266938761708,2,0.2509280412002921,-2.3000000000000003,0.0,-1.0431327819824219,10245.503007343
17,-8.1998291015625,-14.1998291015625,0.14302395037630988,0.1599760496236901,2,0.29899061521365455,-2.7,-0.4,-1.235679030418396,10245.504374115
18,-7.765869140625002,-13.765869140625,0.14246053649611035,0.16053946350388965,2,0.3499712830968038,-2.8000000000000003,0.1,-1.18997061252594,10245.505662479
19,-7.381347656249999,-13.38134765625,0.14196254703392797,0.16103745296607203,2,0.3968124407965834,-2.4000000000000004,0.0,-1.0326511859893799,10245.50694714
20,-6.9693603515625,-12.9693603515625,0.1414303108395562,0.16156968916044379,2,0.44296965284595036,-2.3000000000000003,0.30000000000000004,-0.9897941946983337,10245.508297245
21,-6.5518798828125,-12.5518798828125,0.1408924093054176,0.1621075906945824,2,0.49096097816784257,-2.2,-0.1,-0.9402230381965637,10245.509605109
22,-6.161865234375001,-12.161865234375,0.14039122831095438,0.1626087716890456,2,0.5365329293482413,-2.4000000000000004,0.0,-1.0273959636688232,10245.510867381
23,-5.771850585937499,-11.7718505859375,0.1398913630445892,0.16310863695541078,2,0.579585511207565,-2.6,-0.1,-1.0931755304336548,10245.512172931
24,-5.3653564453125,-11.3653564453125,0.13937180694583204,0.16362819305416795,2,0.623775977211696,-2.8000000000000003,-0.30000000000000004,-1.1553798913955688,10245.513466851
25,-4.9478759765625,-10.9478759765625,0.13883976045222796,0.16416023954777204,2,0.6663895442783137,-2.8000000000000003,0.4,-1.1755735874176025,10245.514738048
26,-4.5084228515625,-10.5084228515625,0.13828144626248523,0.16471855373751476,2,0.7076347424476368,-2.8000000000000003,0.30000000000000004,-1.1897574663162231,10245.515994802
27,-4.052490234375,-10.052490234375,0.13770411591160625,0.16529588408839374,2,0.7484903768016464,-2.7,0.5,-1.13662588596344,10245.517322166
28,-3.591064453125001,-9.591064453125,0.13712186349228778,0.16587813650771221,2,0.7891166983709312,-2.7,0.1,-1.1272274255752563,10245.518610142
29,-3.1186523437500004,-9.11865234375,0.13652791183753848,0.1664720881624615,2,0.8286956670569359,-2.6,0.1,-1.0921025276184082,10245.51988908
30,-2.6517333984375004,-8.6517333984375,0.1359430616407309,0.1670569383592691,2,0.8664714893528243,-2.3000000000000003,0.4,-0.9936487078666687,10245.521202056
31,-2.217773437500001,-8.2177734375,0.13540148911040187,0.16759851088959812,2,0.904892594192747,-2.1,0.8,-0.9009377956390381,10245.522461883
32,-1.7618408203125007,-7.7618408203125,0.13483460253979698,0.168165397460203,2,0.9407867980506552,-2.2,0.0,-0.9534311294555664,10245.523731007
33,-1.3223876953125007,-7.3223876953125,0.13429028486047648,0.16870971513952351,2,0.9760960132708616,-2.4000000000000004,0.0,-1.0058313608169556,10245.52504313
34,-0.8884277343750003,-6.888427734375,0.1337548071912297,0.1692451928087703,2,1.0117264627157243,-2.6,-0.1,-1.0980098247528076,10245.526325439
35,-0.48742675781250033,-6.4874267578125,0.13326182506115014,0.16973817493884985,2,1.045468518510524,-2.6,-0.1,-1.0972245931625366,10245.527621804
36,-0.05895996093750058,-6.0589599609375,0.13273704433860642,0.17026295566139357,2,1.0786430739746775,-2.7,-0.2,-1.1292150020599365,10245.528935464
37,0.33654785156249967,-5.6634521484375,0.13225446037684974,0.17074553962315026,2,1.1114797352993255,-2.7,-0.1,-1.1401909589767456,10245.53024318
38,0.7210693359374996,-5.2789306640625,0.13178698724935384,0.17121301275064615,2,1.142877043248185,-2.5,0.6000000000000001,-1.075540542602539,10245.531518193
39,1.0836181640624996,-4.9163818359375,0.13134778592127852,0.17165221407872147,2,1.1726100193455538,-2.5,0.0,-1.069898009300232,10245.532815668
40,1.4406738281249998,-4.559326171875,0.13091673502946227,0.17208326497053772,2,1.201965947280029,-2.6,-0.4,-1.1044403314590454,10245.53409444
41,1.7867431640624996,-4.2132568359375,0.13050037906316742,0.17249962093683258,2,1.2297189067817937,-3.0,0.0,-1.2659114599227905,10245.535324786
42,2.1163330078125,-3.8836669921875,0.13010517318286746,0.17289482681713253,2,1.2555593638230218,-2.9000000000000004,0.30000000000000004,-1.2309929132461548,10245.536601169
43,2.4733886718749996,-3.526611328125,0.129678505038042,0.17332149496195798,2,1.2816512527754584,-2.7,0.0,-1.1419470310211182,10245.537863497
44,2.8084716796874996,-3.1915283203125,0.12927949863022295,0.17372050136977704,2,1.3057538923100975,-3.0,-0.1,-1.2493469715118408,10245.539133824
45,3.1490478515624996,-2.8509521484375,0.12887535839810396,0.17412464160189603,2,1.3292892652144859,-3.1,0.0,-1.3158292770385742,10245.540432448
46,3.51708984375,-2.48291015625,0.12844023577091634,0.17455976422908365,2,1.352366164684214,-2.6,1.0,-1.1108547449111938,10245.541723942
47,3.8521728515624996,-2.1478271484375,0.12804554638225474,0.17495445361774525,2,1.3739510375729411,-2.7,0.0,-1.1428366899490356,10245.542996714
48,4.176269531249999,-1.82373046875,0.1276651392483403,0.1753348607516597,2,1.3941861914871772,-3.1,-0.2,-1.32079017162323,10245.544327819
49,4.5113525390625,-1.4886474609375,0.1272732352234594,0.1757267647765406,2,1.4142510635622751,-2.9000000000000004,0.4,-1.223706603050232,10245.545604702
50,4.818969726562499,-1.1810302734375,0.12691471558929035,0.17608528441070964,2,1.4322060320017869,-2.7,0.0,-1.1284106969833374,10245.546842659
51,5.1046142578125,-0.8953857421875,0.12658289317255908,0.1764171068274409,2,1.448571561851726,-3.1,0.0,-1.3108208179473877,10245.548109579
52,5.3902587890625,-0.6097412109375,0.12625212602458005,0.17674787397541994,2,1.4642777810397072,-3.0,0.30000000000000004,-1.2667698860168457,10245.549380518
53,5.6759033203125,-0.3240966796875,0.1259224207771507,0.17707757922284928,2,1.4787608722056014,-2.9000000000000004,0.0,-1.3090285062789917,10245.550674438
54,5.9560546875,-0.0439453125,0.12560009377444503,0.17739990622555496,2,1.4922865112826207,-3.3000000000000003,-0.1,-1.357407808303833,10245.551977709
55,6.225219726562499,0.2252197265625,0.1252913807301296,0.1777086192698704,2,1.5049087920109856,-3.0,0.0,-1.2512062788009644,10245.553288037
56,6.466918945312499,0.4669189453125,0.12501498654873533,0.17798501345126466,2,1.515795381660895,-3.3000000000000003,0.30000000000000004,-1.3916938304901123,10245.554565901
57,6.714111328124999,0.714111328125,0.12473311489928238,0.17826688510071761,2,1.5254676640709464,-3.2,0.0,-1.342374563217163,10245.555847414
58,6.94482421875,0.94482421875,0.1244707718978002,0.1785292281021998,2,1.5337434335071283,-3.2,0.0,-1.353896141052246,10245.557137926
59,7.1480712890625,1.1480712890625,0.12424025251788028,0.1787597474821197,2,1.5408637582129003,-3.3000000000000003,0.0,-1.3855156898498535,10245.558410717
60,7.362304687499999,1.3623046875,0.12399787571313481,0.17900212428686518,2,1.546577111721494,-3.4000000000000004,0.0,-1.4541553258895874,10245.559682563
61,7.571044921875,1.571044921875,0.1237623113643895,0.1792376886356105,2,1.5510050458437261,-3.3000000000000003,0.0,-1.4045886993408203,10245.560969797
62,7.746826171875,1.746826171875,0.12356440060284345,0.17943559939715653,2,1.5541654410446584,-3.4000000000000004,0.0,-1.463028073310852,10245.562252106
63,7.9281005859375,1.9281005859375,0.12336074636492729,0.17963925363507272,2,1.555941232546147,-3.6,-0.4,-1.517812728881836,10245.563522249
64,8.1148681640625,2.1148681640625,0.12315139088616579,0.1798486091138342,2,1.556362133653436,-3.4000000000000004,0.0,-1.4412379264831543,10245.564804169
65,8.26318359375,2.26318359375,0.12298547891117263,0.18001452108882737,2,1.5554113285160414,-3.8000000000000003,0.1,-1.6120551824569702,10245.566059459
66,8.4169921875,2.4169921875,0.12281374170030297,0.18018625829969703,2,1.5531422035617386,-3.7,-0.1,-1.5403634309768677,10245.567346953
67,8.559814453125,2.559814453125,0.1226545635901432,0.18034543640985679,2,1.549392909496393,-3.8000000000000003,0.0,-1.5842365026474,10245.568650391
68,8.6751708984375,2.6751708984375,0.12252620251207193,0.18047379748792808,2,1.544152328577277,-3.7,0.0,-1.5796992778778076,10245.569923071
69,8.7960205078125,2.7960205078125,0.12239192672077044,0.18060807327922956,2,1.5376164283242393,-3.6,-0.1,-1.5165261030197144,10245.571186324
70,8.87841796875,2.87841796875,0.12230049124501524,0.18069950875498475,2,1.5296680804376828,-3.8000000000000003,0.0,-1.5814337730407715,10245.5724938
71,8.9608154296875,2.9608154296875,0.12220915013149669,0.1807908498685033,2,1.5198505832196048,-3.8000000000000003,0.0,-1.608996868133545,10245.573783868
72,9.0322265625,3.0322265625,0.12213006425865579,0.1808699357413442,2,1.5088718914699761,-3.8000000000000003,0.0,-1.583508014678955,10245.575061121
73,9.087158203125,3.087158203125,0.12206927731658773,0.18093072268341226,2,1.4963558363429164,-3.8000000000000003,0.0,-1.5901516675949097,10245.576409319
74,9.1365966796875,3.1365966796875,0.12201460504555338,0.1809853949544466,2,1.4815316199257258,-3.7,0.0,-1.57936692237854,10245.577679016
75,9.1585693359375,3.1585693359375,0.12199031720605942,0.18100968279394059,2,1.4661185645993757,-3.9000000000000004,0.1,-1.6620019674301147,10245.578947585
76,9.1915283203125,3.1915283203125,0.12195389808565045,0.18104610191434956,2,1.4491860402727414,-3.9000000000000004,0.1,-1.6422090530395508,10245.580277615
77,9.1915283203125,3.1915283203125,0.12195389808565045,0.18104610191434956,2,1.4296555526769523,-3.9000000000000004,0.0,-1.6476879119873047,10245.581551739
78,9.197021484375,3.197021484375,0.12194782970724773,0.18105217029275228,2,1.4095018108902706,-4.0,0.0,-1.6855138540267944,10245.5828259
79,9.1695556640625,3.1695556640625,0.12197817581378671,0.18102182418621326,2,1.387689721573665,-4.0,0.0,-1.6762827634811401,10245.584128246
80,9.1475830078125,3.1475830078125,0.12200246028341243,0.18099753971658755,2,1.3637062963447149,-4.1000000000000005,0.0,-1.7330551147460938,10245.585397092
81,9.109130859375,3.109130859375,0.12204497431993223,0.18095502568006777,2,1.3388657802140849,-4.2,0.0,-1.784703016281128,10245.586666104
82,9.0706787109375,3.0706787109375,0.12208750898254422,0.18091249101745577,2,1.312326604204807,-4.2,0.1,-1.7553918361663818,10245.587914191
83,9.0157470703125,3.0157470703125,0.1221483085412591,0.1808516914587409,2,1.2841611681323974,-4.3,0.1,-1.7936290502548218,10245.589242518
84,8.9388427734375,2.9388427734375,0.12223349852813856,0.18076650147186143,2,1.2535077035923443,-4.3,-0.1,-1.797096610069275,10245.590493679
85,8.867431640625,2.867431640625,0.12231267719248892,0.18068732280751107,2,1.2222067789001358,-4.5,-0.1,-1.8783445358276367,10245.591750729
86,8.7740478515625,2.7740478515625,0.12241632543495412,0.18058367456504587,2,1.1898204557732646,-4.4,0.1,-1.8249728679656982,10245.593058519
87,8.6751708984375,2.6751708984375,0.12252620251207193,0.18047379748792808,2,1.153804859798955,-4.4,0.1,-1.8334776163101196,10245.594338958
88,8.570800781249998,2.57080078125,0.12264233079320006,0.18035766920679994,2,1.1169982897934334,-4.5,-0.2,-1.8423222303390503,10245.595629563
89,8.449951171874998,2.449951171875,0.12277698329339563,0.18022301670660434,2,1.0782046677185533,-4.5,0.1,-1.9088667631149292,10245.596928446
90,8.329101562499998,2.3291015625,0.12291183734812042,0.18008816265187957,2,1.03706048300049,-4.6000000000000005,0.1,-1.9740046262741089,10245.598209644
91,8.1917724609375,2.1917724609375,0.12306532472609293,0.17993467527390705,2,0.9950780146335465,-4.7,-0.1,-1.9904041290283203,10245.599450156
92,8.054443359375,2.054443359375,0.12321907123683988,0.1797809287631601,2,0.9525020742591044,-4.7,-0.1,-1.968285083770752,10245.600753798
93,7.889648437500001,1.8896484375,0.12340390823984641,0.17959609176015356,2,0.905952351031976,-4.800000000000001,-0.1,-2.0143048763275146,10245.602028052
94,7.7303466796875,1.7303466796875,0.12358293686154939,0.1794170631384506,2,0.8587626837971305,-4.9,0.2,-2.047757387161255,10245.603316731
95,7.532592773437499,1.5325927734375,0.12380566036808677,0.17919433963191322,2,0.8091890853566218,-4.800000000000001,-0.1,-2.0330514907836914,10245.604594503
96,7.345825195312501,1.3458251953125,0.12401649805313986,0.17898350194686014,2,0.7579402278754849,-4.9,0.4,-2.059279680252075,10245.605907793
97,7.131591796874999,1.131591796875,0.12425892255452864,0.17874107744547135,2,0.7026700247213198,-5.1000000000000005,0.0,-2.1408286094665527,10245.607221194
98,6.911865234374999,0.911865234375,0.12450820576542002,0.17849179423457998,2,0.6470990034582689,-5.2,0.2,-2.1832196712493896,10245.60848754
99,6.6591796875,0.6591796875,0.12479568256112021,0.17820431743887977,2,0.5908970957343236,-5.4,0.1,-2.248959541320801,10245.609776979
100,6.406494140624999,0.406494140625,0.12508401235098485,0.17791598764901514,2,0.53102523453537,-5.300000000000001,-0.1,-2.2301201820373535,10245.611079306
101,6.142822265625,0.142822265625,0.12538578305489922,0.17761421694510077,2,0.4698370988016377,-5.5,-0.1,-2.3034045696258545,10245.612405967
102,5.857177734375,-0.142822265625,0.1257137385120681,0.1772862614879319,2,0.40456629151071255,-5.4,0.30000000000000004,-2.2828803062438965,10245.613694998
103,5.5770263671875,-0.4229736328125,0.12603642893680125,0.17696357106319874,2,0.33965849532688897,-5.4,-0.2,-2.2852275371551514,10245.614964659
104,5.2913818359375,-0.7086181640625,0.12636650250876794,0.17663349749123206,2,0.27369634101834706,-5.800000000000001,0.0,-2.43568754196167,10245.616259597
105,4.9837646484375,-1.0162353515625,0.12672315118095331,0.17627684881904668,2,0.20388261672702312,-5.9,0.6000000000000001,-2.4696340560913086,10245.617571887
106,4.670654296875,-1.329345703125,0.12708742198369663,0.17591257801630336,2,0.1316775752304733,-5.6000000000000005,-0.1,-2.364489793777466,10245.618822844
107,4.324584960937499,-1.6754150390625,0.12749149751795288,0.1755085024820471,2,0.060690348674848016,-6.0,0.0,-2.50510573387146,10245.620120264
108,3.967529296875,-2.032470703125,0.1279099954608057,0.1750900045391943,2,-0.015178856019011477,-5.800000000000001,0.1,-2.4470081329345703,10245.62139111
109,3.5939941406249996,-2.406005859375,0.12834952722919923,0.17465047277080076,2,-0.09109416190327746,-6.1000000000000005,-0.1,-2.5451810359954834,10245.62268229
110,3.2149658203125,-2.7850341796875,0.1287973026468018,0.17420269735319818,2,-0.1708232942366653,-6.0,-0.30000000000000004,-2.5170414447784424,10245.623942395
111,2.7864990234374996,-3.2135009765625,0.1293056210461062,0.17369437895389378,2,-0.25232208194974115,-6.2,0.0,-2.6122219562530518,10245.625289
112,2.3690185546874996,-3.6309814453125,0.1298030642651443,0.1731969357348557,2,-0.3377747271871895,-6.2,0.0,-2.6186139583587646,10245.626535216
113,1.93505859375,-4.06494140625,0.13032237585784892,0.17267762414215107,2,-0.42028241402650324,-6.5,0.30000000000000004,-2.7246787548065186,10245.627803044
114,1.4736328125,-4.5263671875,0.13087702112222685,0.17212297887777314,2,-0.507752848260412,-6.6000000000000005,0.0,-2.774749517440796,10245.629174204
115,0.9957275390624998,-5.0042724609375,0.13145411906536203,0.17154588093463796,2,-0.6031708858531138,-6.6000000000000005,0.2,-2.7797155380249023,10245.630446513
116,0.5068359375000001,-5.4931640625,0.13204722783757686,0.17095277216242313,2,-0.6942366719034695,-6.800000000000001,0.1,-2.833848714828491,10245.631738396
117,0.012451171874999773,-5.987548828125,0.13264978051032664,0.17035021948967335,2,-0.7887669959337955,-6.800000000000001,0.1,-2.855299472808838,10245.63305376
118,-0.514892578125,-6.514892578125,0.13329553446589892,0.16970446553410107,2,-0.8874678314725997,-6.7,-0.1,-2.8005502223968506,10245.63433155
119,-1.0312500000000002,-7.03125,0.13393081499652942,0.16906918500347057,2,-0.9852978845675662,-6.800000000000001,0.0,-2.8463480472564697,10245.635610693
120,-1.5805664062500009,-7.58056640625,0.13460982222494824,0.16839017777505175,2,-1.0854194892363151,-6.7,0.0,-2.827003002166748,10245.636898464
121,-2.1353759765625004,-8.1353759765625,0.13529887878737934,0.16770112121262065,2,-1.1893586059055836,-7.2,0.1,-3.0408153533935547,10245.638179866
122,-2.72314453125,-8.72314453125,0.13603236624306667,0.16696763375693333,2,-1.2936205113180657,-7.4,0.0,-3.0902225971221924,10245.639413471
123,-3.2944335937499996,-9.29443359375,0.13674865851288767,0.16625134148711232,2,-1.396879152551039,-7.300000000000001,0.0,-3.076002597808838,10245.640671854
124,-3.8986816406249996,-9.898681640625,0.13750980234714275,0.16549019765285725,2,-1.5045874356566127,-7.5,-0.2,-3.126967191696167,10245.641961015
125,-4.546874999999999,-10.546875,0.13833022677653198,0.164669773223468,2,-1.6170606459856685,-7.300000000000001,0.1,-3.0391011238098145,10245.643241787
126,-5.195068359375001,-11.195068359375,0.13915459625453536,0.16384540374546464,2,-1.7308290989302737,-8.0,0.0,-3.3406357765197754,10245.64452867
127,-5.8707275390625,-11.8707275390625,0.1400179634160619,0.1629820365839381,2,-1.8480906094468175,-7.7,0.0,-3.2517879009246826,10245.645810942
128,-6.579345703125,-12.579345703125,0.14092775260391577,0.16207224739608422,2,-1.9680217089303471,-7.9,0.2,-3.3012757301330566,10245.647072954
129,-7.249511718750002,-13.24951171875,0.14179208088748638,0.16120791911251361,2,-2.0856831232439283,-7.800000000000001,-0.2,-3.255279779434204,10245.648420559
130,-8.002075195312502,-14.0020751953125,0.14276702345999548,0.1602329765400045,2,-2.2160138663719646,-8.200000000000001,0.1,-3.426517963409424,10245.649675424
131,-8.7216796875,-14.7216796875,0.1437033799762211,0.1592966200237789,2,-2.338974467164279,-8.200000000000001,0.0,-3.4328558444976807,10245.650937992
132,-9.457763671875002,-15.457763671875,0.14466514062625602,0.15833485937374397,2,-2.465086151665015,-8.3,0.5,-3.4797587394714355,10245.652239171
133,-10.221313476562502,-16.2213134765625,0.1456668030270646,0.15733319697293538,2,-2.5986111883764638,-8.3,-0.1,-3.4560813903808594,10245.653505832
134,-10.98486328125,-16.98486328125,0.14667232368517877,0.15632767631482122,2,-2.7294064900491497,-8.700000000000001,0.0,-3.6280977725982666,10245.654802419
135,-11.808837890625,-17.808837890625,0.14776147235241058,0.1552385276475894,2,-2.866251321961103,-8.6,0.0,-3.5825886726379395,10245.656110727
136,-12.65478515625,-18.65478515625,0.14888373139933742,0.15411626860066258,2,-3.0077334191465774,-8.8,0.0,-3.697810649871826,10245.657408221
137,-13.4677734375,-19.4677734375,0.14996583846887593,0.15303416153112406,2,-3.149387061220027,-8.9,0.7000000000000001,-3.679486036300659,10245.658677382
138,-14.324707031250002,-20.32470703125,0.15110988893691457,0.15189011106308542,2,-3.2909225963971735,-9.200000000000001,0.2,-3.9241232872009277,10245.659960395
139,-15.258544921875,-21.258544921875,0.15236022581328962,0.15063977418671037,2,-3.4403140087887984,-9.4,0.0,-3.934920072555542,10245.661301889
140,-16.1539306640625,-22.1539306640625,0.1535621895836654,0.14943781041633458,2,-3.5914493109217736,-9.3,0.0,-3.870389223098755,10245.662571549
141,-17.04931640625,-23.04931640625,0.15476676581148252,0.14823323418851747,2,-3.7407916501626186,-9.8,0.0,-4.085516929626465,10245.663824155
142,-18.027099609375004,-24.027099609375,0.15608466553353054,0.14691533446646945,2,-3.89233849788926,-9.600000000000001,-0.1,-4.034674644470215,10245.665163482
143,-18.9774169921875,-24.9774169921875,0.15736749016522789,0.1456325098347721,2,-4.05348677080606,-9.700000000000001,0.0,-4.070461750030518,10245.666438513
144,-19.938720703125,-25.938720703125,0.15866654440070133,0.14433345559929867,2,-4.211018169560909,-10.100000000000001,0.1,-4.201728820800781,10245.667702433
145,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,2,-4.369605435741636,-10.200000000000001,0.0,-4.279578685760498,10245.669019279
146,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,-4.538526696740671,-10.100000000000001,1.2000000000000002,-4.237400054931641,10245.670302273
147,-22.9599609375,-28.9599609375,0.1627521683489524,0.1402478316510476,1,0.0,-10.200000000000001,0.2,-4.256596565246582,10245.671481527
148,-23.915771484375,-29.915771484375,0.16404360164896725,0.13895639835103274,1,0.0,4.7,-2.7,1.9713901281356812,10245.672701373
149,-24.778198242187504,-30.7781982421875,0.16520757425435081,0.13779242574564918,1,0.0,3.6,-0.5,1.5016908645629883,10245.673892293
150,-25.5252685546875,-31.5252685546875,0.1662145292818723,0.1367854707181277,1,0.0,3.2,-0.4,1.331499457359314,10245.675072177
151,-26.217407226562504,-32.2174072265625,0.16714608943009274,0.13585391056990725,1,0.0,3.4000000000000004,0.30000000000000004,1.4218451976776123,10245.676244579
152,-26.882080078125,-32.882080078125,0.16803924522798575,0.13496075477201425,1,0.0,3.4000000000000004,0.1,1.4073878526687622,10245.677458295
153,-27.519287109375004,-33.519287109375,0.16889398595270752,0.13410601404729247,1,0.0,3.3000000000000003,-0.2,1.387426495552063,10245.678607883
154,-28.107055664062504,-34.1070556640625,0.1696809490080397,0.1333190509919603,1,0.0,3.1,0.0,1.25575852394104,10245.679774433
155,-28.689331054687496,-34.6893310546875,0.17045903554206393,0.13254096445793606,1,0.0,3.3000000000000003,0.2,1.4104732275009155,10245.680987149
156,-29.2606201171875,-35.2606201171875,0.17122083963450715,0.13177916036549284,1,0.0,3.4000000000000004,-0.30000000000000004,1.4157098531723022,10245.682142051
157,-29.782470703124996,-35.782470703125,0.17191522394066597,0.13108477605933402,1,0.0,3.3000000000000003,0.0,1.3910174369812012,10245.683334453
158,-30.309814453125,-36.309814453125,0.1726153665639672,0.1303846334360328,1,0.0,3.1,-0.7000000000000001,1.3259648084640503,10245.684512652
159,-30.771240234374996,-36.771240234375,0.1732266342729987,0.1297733657270013,1,0.0,3.1,-0.2,1.3272979259490967,10245.685692535
160,-31.2491455078125,-37.2491455078125,0.17385832301044102,0.12914167698955897,1,0.0,3.2,-0.5,1.3625460863113403,10245.686831974
161,-31.716064453124996,-37.716064453125,0.17447403416333954,0.12852596583666046,1,0.0,3.3000000000000003,-0.1,1.3987129926681519,10245.688047135
162,-32.1884765625,-38.1884765625,0.1750954530272567,0.12790454697274328,1,0.0,3.2,-0.2,1.3627780675888062,10245.689284074
163,-32.64990234375,-38.64990234375,0.17570086032848456,0.12729913967151543,1,0.0,3.4000000000000004,-0.1,1.455611228942871,10245.690475365
164,-33.08386230468749,-39.0838623046875,0.17626876447829554,0.12673123552170446,1,0.0,3.4000000000000004,-0.5,1.4134936332702637,10245.691667174
165,-33.48486328125,-39.48486328125,0.17679222333189476,0.12620777666810523,1,0.0,3.2,0.2,1.3660767078399658,10245.692849613
166,-33.8858642578125,-39.8858642578125,0.17731437563355384,0.12568562436644615,1,0.0,3.1,0.1,1.3163185119628906,10245.693998182
167,-34.25390624999999,-40.25390625,0.17779242390979583,0.12520757609020416,1,0.0,2.7,0.1,1.1411969661712646,10245.695265824
168,-34.60546875,-40.60546875,0.17824797363486974,0.12475202636513025,1,0.0,2.7,-0.1,1.1262913942337036,10245.696510874
169,-34.9185791015625,-40.9185791015625,0.17865277382684425,0.12434722617315574,1,0.0,3.0,-0.30000000000000004,1.2443017959594727,10245.697722498
170,-35.20422363281249,-41.2042236328125,0.17902128769611186,0.12397871230388813,1,0.0,2.7,0.30000000000000004,1.155237078666687,10245.698919177
171,-35.47338867187499,-41.473388671875,0.17936784761763588,0.12363215238236411,1,0.0,2.6,0.0,1.1212317943572998,10245.700151301
172,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,2.5,0.2,1.0546027421951294,10245.701350777
173,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,2.7,-0.1,1.1383785009384155,10245.70257029
174,-36.1490478515625,-42.1490478515625,0.18023473048342492,0.12276526951657507,1,0.0,2.6,0.2,1.1088660955429077,10245.70375297
175,-36.330322265625,-42.330322265625,0.1804665461529828,0.12253345384701719,1,0.0,2.7,0.1,1.162143588066101,10245.704980057
176,-36.4896240234375,-42.4896240234375,0.18066999038620168,0.12233000961379831,1,0.0,2.5,0.0,1.0515023469924927,10245.706171959
177,-36.62695312499999,-42.626953125,0.1808451665068224,0.1221548334931776,1,0.0,2.5,0.1,1.059249758720398,10245.707354935
178,-36.7532958984375,-42.7532958984375,0.18100615780818086,0.12199384219181914,1,0.0,2.4000000000000004,0.0,1.01229727268219,10245.708542837
179,-36.8521728515625,-42.8521728515625,0.18113203596604707,0.12186796403395292,1,0.0,2.2,0.0,0.9532933831214905,10245.709740461
180,-36.95104980468749,-42.9510498046875,0.18125781240767994,0.12174218759232006,1,0.0,2.2,0.1,0.943442702293396,10245.710919714
181,-37.0279541015625,-43.0279541015625,0.18135556779063905,0.12164443220936094,1,0.0,2.3000000000000003,0.0,0.9611238241195679,10245.712101413
182,-37.0938720703125,-43.0938720703125,0.18143930859988222,0.12156069140011777,1,0.0,2.2,0.1,0.9560094475746155,10245.713301944
183,-37.13781738281249,-43.1378173828125,0.18149511031073745,0.12150488968926254,1,0.0,2.1,0.0,0.901329755783081,10245.714484716
184,-37.1707763671875,-43.1707763671875,0.18153694816832802,0.12146305183167197,1,0.0,2.0,0.0,0.8370673656463623,10245.715658563
185,-37.187255859375,-43.187255859375,0.18155786277325467,0.12144213722674532,1,0.0,1.9000000000000001,0.1,0.7942627668380737,10245.716847965
