,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,0.35302734374999983,-5.64697265625,0.13223439116957902,0.17076560883042097,2,1.1221431204578982,-2.5,0.1,-1.0502903461456299,10259.048376147
37,0.74853515625,-5.25146484375,0.13175366121815227,0.17124633878184772,2,1.155471061491998,-2.4000000000000004,0.0,-1.0166337490081787,10259.049763196
38,1.1165771484374998,-4.8834228515625,0.13130793417003608,0.1716920658299639,2,1.1867630478811035,-2.7,-0.2,-1.1640740633010864,10259.051093524
39,1.4791259765624998,-4.5208740234375,0.13087040338161554,0.17212959661838445,2,1.2162211186714185,-2.9000000000000004,0.0,-1.245819330215454,10259.052504517
40,1.8416748046874998,-4.1583251953125,0.1304344213957797,0.17256557860422028,2,1.2463922274062076,-2.8000000000000003,0.2,-1.1797759532928467,10259.053844863
41,2.1932373046875,-3.8067626953125,0.1300131456214262,0.17298685437857378,2,1.2743251030407978,-2.4000000000000004,0.1,-1.0246185064315796,10259.055202801
42,2.5338134765624996,-3.4661865234375,0.1296064521240973,0.1733935478759027,2,1.3003561714869263,-2.6,-0.30000000000000004,-1.1108729839324951,10259.056518647
43,2.8853759765624996,-3.1146240234375,0.12918811669842925,0.17381188330157074,2,1.3248870258202188,-3.1,0.0,-1.301619529724121,10259.057875881
44,3.2204589843749996,-2.779541015625,0.128790800424136,0.174209199575864,2,1.3490489031470976,-2.8000000000000003,0.30000000000000004,-1.1800103187561035,10259.059204541
45,3.5555419921875,-2.4444580078125,0.12839487228194932,0.17460512771805067,2,1.371475857953701,-2.7,-0.2,-1.1560838222503662,10259.060567739
46,3.9071044921875,-2.0928955078125,0.12798097744898795,0.17501902255101204,2,1.3935980100498335,-2.9000000000000004,0.0,-1.231164813041687,10259.061971899
47,4.2421875,-1.7578125,0.12758793070643618,0.17541206929356382,2,1.414617952219651,-3.1,0.1,-1.3156349658966064,10259.063277523
48,4.560791015624999,-1.439208984375,0.12721553433599792,0.17578446566400208,2,1.4330890454286096,-2.7,0.1,-1.1317447423934937,10259.064592294
49,4.879394531249999,-1.12060546875,0.12684443471519588,0.1761555652848041,2,1.450598667827219,-3.0,-0.2,-1.248645544052124,10259.065936769
50,5.187011718749999,-0.81298828125,0.12648737098004753,0.17651262901995246,2,1.4667323195770563,-3.2,0.0,-1.3386152982711792,10259.067324578
51,5.4781494140625,-0.5218505859375,0.12615056484938092,0.17684943515061907,2,1.4821847928452707,-2.6,0.0,-1.0875588655471802,10259.068676683
52,5.769287109375,-0.230712890625,0.12581486395056726,0.17718513604943273,2,1.496029680599623,-3.3000000000000003,0.0,-1.376584529876709,10259.070034343
53,6.027465820312499,0.0274658203125,0.12551809709147632,0.17748190290852367,2,1.5084418234927295,-2.8000000000000003,0.0,-1.2036893367767334,10259.07136867
54,6.263671875,0.263671875,0.12524735707600235,0.17775264292399764,2,1.519465457405257,-3.3000000000000003,-0.1,-1.2668178081512451,10259.072721849
55,6.50537109375,0.50537109375,0.12497108633499862,0.17802891366500137,2,1.5291388261851486,-3.0,0.1,-1.2826128005981445,10259.07406838
56,6.7196044921875,0.7196044921875,0.12472686035191718,0.1782731396480828,2,1.5371723444583705,-3.2,-0.1,-1.3685402870178223,10259.075403855
57,6.9228515625,0.9228515625,0.1244957261887159,0.1785042738112841,2,1.5438986078741292,-3.2,0.1,-1.3536335229873657,10259.076797571
58,7.137084960937499,1.1370849609375,0.12425269880213723,0.17874730119786275,2,1.549454180392413,-3.4000000000000004,0.2,-1.4359029531478882,10259.078133176
59,7.34033203125,1.34033203125,0.12402270631668823,0.17897729368331178,2,1.5532132567109418,-3.4000000000000004,0.0,-1.4520009756088257,10259.079424744
60,7.532592773437499,1.5325927734375,0.12380566036808677,0.17919433963191322,2,1.555481923590707,-3.4000000000000004,0.0,-1.4275773763656616,10259.080750164
61,7.7193603515625,1.7193603515625,0.12359529642379405,0.17940470357620594,2,1.5563749221857848,-3.4000000000000004,0.0,-1.447656512260437,10259.08210075
62,7.889648437500001,1.8896484375,0.12340390823984641,0.17959609176015356,2,1.5557759026376516,-3.6,0.2,-1.503556728363037,10259.083440096
63,8.0599365234375,2.0599365234375,0.12321291640874593,0.17978708359125406,2,1.5536602726581588,-3.7,0.0,-1.547415852546692,10259.084771089
64,8.208251953124998,2.208251953125,0.1230468925464798,0.1799531074535202,2,1.5500192541904236,-3.6,0.2,-1.5293097496032715,10259.086091806
65,8.318115234375,2.318115234375,0.12292410678790679,0.18007589321209322,2,1.5449292522091405,-3.5,0.0,-1.4989056587219238,10259.087393948
66,8.449951171874998,2.449951171875,0.12277698329339563,0.18022301670660434,2,1.5384957263846113,-3.6,0.4,-1.49789559841156,10259.088757941
67,8.5433349609375,2.5433349609375,0.12267291591447113,0.18032708408552886,2,1.5297946637368538,-3.6,0.0,-1.5107014179229736,10259.090124102
68,8.631225585937498,2.6312255859375,0.12257508025350942,0.18042491974649055,2,1.5198138814969553,-3.7,0.0,-1.541128396987915,10259.091472614
69,8.70263671875,2.70263671875,0.12249566750739865,0.18050433249260134,2,1.5083224180206236,-3.7,-0.1,-1.5558886528015137,10259.092825885
70,8.752075195312498,2.7520751953125,0.12244073084797055,0.18055926915202944,2,1.494919205051521,-3.5,0.2,-1.4725074768066406,10259.094177694
71,8.79052734375,2.79052734375,0.12239802577116937,0.18060197422883062,2,1.4799294530703404,-3.8000000000000003,0.0,-1.6206802129745483,10259.095490762
72,8.8070068359375,2.8070068359375,0.12237972987649157,0.18062027012350843,2,1.4633138752814623,-3.7,0.1,-1.660608172416687,10259.096849367
73,8.823486328125,2.823486328125,0.12236143775193291,0.18063856224806707,2,1.4450203187325097,-3.9000000000000004,0.0,-1.6337803602218628,10259.098196064
74,8.823486328125,2.823486328125,0.12236143775193291,0.18063856224806707,2,1.4252421371420845,-3.8000000000000003,0.1,-1.5846946239471436,10259.099540595
75,8.8070068359375,2.8070068359375,0.12237972987649157,0.18062027012350843,2,1.4034609948325738,-3.9000000000000004,0.1,-1.6290801763534546,10259.100894144
76,8.7850341796875,2.7850341796875,0.12240412524035799,0.180595874759642,2,1.3790924328441787,-4.0,0.0,-1.6910820007324219,10259.102235842
77,8.752075195312498,2.7520751953125,0.12244073084797055,0.18055926915202944,2,1.3543983316625212,-4.0,0.1,-1.5985708236694336,10259.103575373
78,8.70263671875,2.70263671875,0.12249566750739865,0.18050433249260134,2,1.3267632227641386,-4.1000000000000005,-0.1,-1.7247930765151978,10259.104964533
79,8.63671875,2.63671875,0.12256896907349704,0.18043103092650295,2,1.2975757985537844,-4.1000000000000005,0.0,-1.7172421216964722,10259.10633023
80,8.559814453125,2.559814453125,0.1226545635901432,0.18034543640985679,2,1.265735847655101,-4.1000000000000005,0.0,-1.7307956218719482,10259.10769052
81,8.4774169921875,2.4774169921875,0.12274636273926452,0.18025363726073546,2,1.233400443113423,-4.1000000000000005,0.0,-1.7324888706207275,10259.109101421
82,8.3785400390625,2.3785400390625,0.12285664544509105,0.18014335455490893,2,1.1969380188837242,-4.4,0.0,-1.8356587886810303,10259.110452804
83,8.2576904296875,2.2576904296875,0.12299161840730385,0.18000838159269614,2,1.1603635483775896,-4.5,0.0,-1.870544672012329,10259.111911371
84,8.120361328125,2.120361328125,0.12314524061061058,0.1798547593893894,2,1.1171232194340956,-4.4,-0.30000000000000004,-1.836690902709961,10259.113373994
85,7.983032226562499,1.9830322265625,0.12329912162804829,0.1797008783719517,2,1.074348025563827,-4.4,0.1,-1.8456995487213135,10259.114715543
86,7.845703124999999,1.845703125,0.1234532608424408,0.1795467391575592,2,1.031061826714928,-4.5,-0.1,-1.909281849861145,10259.116083
87,7.6864013671875,1.6864013671875,0.12363238497788862,0.17936761502211138,2,0.9859701726832564,-4.5,0.0,-1.9122874736785889,10259.117482715
88,7.5216064453125,1.5216064453125,0.12381804948663375,0.17918195051336624,2,0.9381070339272788,-4.6000000000000005,0.1,-1.9234250783920288,10259.118819617
89,7.345825195312501,1.3458251953125,0.12401649805313986,0.17898350194686014,2,0.8898003704709678,-4.7,0.0,-1.9661623239517212,10259.120170981
90,7.1590576171875,1.1590576171875,0.12422780786127088,0.1787721921387291,2,0.8382783426531315,-4.800000000000001,-0.1,-1.9983580112457275,10259.121545382
91,6.950317382812499,0.9503173828125,0.12446453433833872,0.17853546566166129,2,0.7849695978271569,-4.9,0.2,-2.0683839321136475,10259.122911486
92,6.7415771484375,0.7415771484375,0.12470184619882954,0.17829815380117045,2,0.7289972587635554,-4.9,-0.1,-2.0719895362854004,10259.124294036
93,6.4998779296875,0.4998779296875,0.12497735658875035,0.17802264341124963,2,0.670878743606058,-5.1000000000000005,0.0,-2.1443424224853516,10259.125653011
94,6.2362060546875,0.2362060546875,0.12527880054430662,0.17772119945569337,2,0.6113790940559266,-4.9,-0.4,-2.0555641651153564,10259.126998745
95,5.97802734375,-0.02197265625,0.1255748568670386,0.1774251431329614,2,0.5503031032540271,-5.0,0.0,-2.1173932552337646,10259.128378331
96,5.686889648437499,-0.3131103515625,0.12590976110153856,0.17709023889846143,2,0.48546292734732105,-5.2,0.4,-2.1670854091644287,10259.129808843
97,5.3463134765625,-0.6536865234375,0.12630294432506867,0.17669705567493132,2,0.41468945434721705,-5.300000000000001,-0.1,-2.220752477645874,10259.131268596
98,5.0277099609375,-0.9722900390625,0.12667212644597003,0.17632787355402996,2,0.3420302954355837,-5.5,0.0,-2.3093812465667725,10259.132689923
99,4.6871337890625,-1.3128662109375,0.12706821845420732,0.17593178154579267,2,0.26696481313486176,-5.5,0.30000000000000004,-2.307516574859619,10259.134103675
100,4.35205078125,-1.64794921875,0.12745937228144355,0.17554062771855644,2,0.19205247547102922,-5.5,-0.6000000000000001,-2.3273613452911377,10259.135471336
101,4.005981445312499,-1.9940185546875,0.12786484904642176,0.17513515095357823,2,0.11622967285939767,-5.9,0.1,-2.4712891578674316,10259.136804848
102,3.6544189453124996,-2.3455810546875,0.128278308009137,0.174721691990863,2,0.039702749599150544,-5.800000000000001,0.0,-2.413341522216797,10259.138163545
103,3.275390625,-2.724609375,0.12872579872438325,0.17427420127561674,2,-0.04155473718787428,-5.800000000000001,0.2,-2.4263529777526855,10259.139492946
104,2.8853759765624996,-3.1146240234375,0.12918811669842925,0.17381188330157074,2,-0.12025388628306666,-5.7,-0.2,-2.397590398788452,10259.140842551
105,2.4678955078124996,-3.5321044921875,0.12968505749847828,0.1733149425015217,2,-0.20545573569739162,-6.1000000000000005,-0.30000000000000004,-2.5482265949249268,10259.142345841
106,1.9790039062499998,-4.02099609375,0.13026968455801993,0.17273031544198006,2,-0.3023825344858404,-6.0,0.0,-2.5231404304504395,10259.143746667
107,1.5065917968749996,-4.493408203125,0.13083732001313572,0.17216267998686427,2,-0.39509603624995115,-6.0,-0.6000000000000001,-2.5138351917266846,10259.145210568
108,1.0286865234375,-4.9713134765625,0.13141423361037646,0.17158576638962353,2,-0.49248412685221965,-6.300000000000001,0.0,-2.6294333934783936,10259.14655621
109,0.5507812499999999,-5.44921875,0.13199380224019674,0.17100619775980325,2,-0.5858121711525113,-6.300000000000001,-0.2,-2.6124460697174072,10259.1478965
110,0.012451171874999773,-5.987548828125,0.13264978051032664,0.17035021948967335,2,-0.6819862869885296,-6.4,-0.30000000000000004,-2.690147876739502,10259.149298549
111,-0.48193359375000056,-6.48193359375,0.1332550841818486,0.1697449158181514,2,-0.7848712227989457,-6.800000000000001,-0.2,-2.832230567932129,10259.150598025
112,-1.0037841796875004,-7.0037841796875,0.13389695010489552,0.16910304989510447,2,-0.8821503838138562,-6.800000000000001,0.30000000000000004,-2.8454554080963135,10259.151905537
113,-1.5531005859374996,-7.5531005859375,0.13457579505003595,0.16842420494996405,2,-0.9811049379934331,-7.1000000000000005,0.0,-2.953871726989746,10259.153284882
114,-2.1518554687500004,-8.15185546875,0.13531939520032624,0.16768060479967375,2,-1.0895974841350284,-6.800000000000001,0.2,-2.8699419498443604,10259.154650376
115,-2.7286376953125004,-8.7286376953125,0.13603923797934997,0.16696076202065002,2,-1.2013369920329122,-7.1000000000000005,0.0,-2.973653554916382,10259.15599587
116,-3.349365234375001,-9.349365234375,0.13681770491884268,0.1661822950811573,2,-1.3134107075671158,-7.0,0.0,-2.929387092590332,10259.157420623
117,-3.970092773437501,-9.9700927734375,0.13759999098921508,0.16540000901078492,2,-1.4296305024579066,-7.2,0.30000000000000004,-3.0255370140075684,10259.158725061
118,-4.623779296875,-10.623779296875,0.13842782943079615,0.16457217056920384,2,-1.543087958077928,-7.5,0.4,-3.1315512657165527,10259.160116629
119,-5.3104248046875,-11.3104248046875,0.13930171029339622,0.16369828970660377,2,-1.6641993193166047,-7.4,0.30000000000000004,-3.079937696456909,10259.161453419
120,-5.9915771484375,-11.9915771484375,0.14017281381354152,0.16282718618645847,2,-1.7862274137166192,-7.800000000000001,0.0,-3.249746084213257,10259.162795875
121,-6.694702148437499,-12.6947021484375,0.1410762639689292,0.1619237360310708,2,-1.9083104755303963,-7.5,0.0,-3.1593618392944336,10259.164147239
122,-7.403320312500002,-13.4033203125,0.1419909717164227,0.1610090282835773,2,-2.033932768768591,-8.0,0.5,-3.3345324993133545,10259.165473381
123,-8.1668701171875,-14.1668701171875,0.14298110831723515,0.16001889168276484,2,-2.161566603827733,-7.7,0.0,-3.2397983074188232,10259.166847857
124,-8.9359130859375,-14.9359130859375,0.1439828909846636,0.1590171090153364,2,-2.2942066361073294,-8.1,-0.1,-3.4075827598571777,10259.168234628
125,-9.743408203125,-15.743408203125,0.1450393966488926,0.1579606033511074,2,-2.4354007002770497,-8.3,0.2,-3.4155144691467285,10259.169631066
126,-10.556396484375002,-16.556396484375,0.14610761355272592,0.15689238644727407,2,-2.5752149846290555,-8.3,0.0,-3.4521689414978027,10259.171010522
127,-11.38037109375,-17.38037109375,0.14719460749506233,0.15580539250493766,2,-2.7181585250086817,-8.3,0.0,-3.478893280029297,10259.172409997
128,-12.25927734375,-18.25927734375,0.14835854690529243,0.15464145309470756,2,-2.8647733324662576,-8.700000000000001,0.5,-3.6201353073120117,10259.173781084
129,-13.13818359375,-19.13818359375,0.14952674423589635,0.15347325576410364,2,-3.0121472929142845,-8.700000000000001,0.2,-3.6410560607910156,10259.175132966
130,-13.989624023437502,-19.9896240234375,0.15066213641049883,0.15233786358950116,2,-3.1602956356812313,-8.8,0.0,-3.6714236736297607,10259.176525534
131,-14.9454345703125,-20.9454345703125,0.15194060291945827,0.15105939708054172,2,-3.316773464901644,-9.200000000000001,0.1,-3.846327304840088,10259.177853065
132,-15.851806640625,-21.851806640625,0.15315630551201836,0.14984369448798163,2,-3.467432507068606,-9.1,0.0,-3.8371260166168213,10259.179219614
133,-16.796630859375,-22.796630859375,0.15442658450962016,0.14857341549037983,2,-3.6257819572253434,-9.0,0.2,-3.761742353439331,10259.180564997
134,-17.752441406250004,-23.75244140625,0.15571423967682924,0.14728576032317076,2,-3.786716793077461,-9.8,-0.5,-4.082601070404053,10259.18189049
135,-18.7686767578125,-24.7686767578125,0.1570855768791947,0.1459144231208053,2,-3.9490362293115573,-9.5,0.0,-3.9916272163391113,10259.183269317
136,-19.7958984375,-25.7958984375,0.15847347470774675,0.14452652529225324,2,-4.112300650228844,-9.5,0.4,-3.9898738861083984,10259.184763644
137,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,2,-4.30121676603755,-9.700000000000001,0.0,-4.056976318359375,10259.186254526
138,-22.075561523437504,-28.0755615234375,0.16155636911182303,0.14144363088817696,1,-4.4900850805483765,-10.100000000000001,-0.1,-4.226827144622803,10259.187595186
139,-23.06982421875,-29.06982421875,0.16290066773200612,0.14009933226799387,1,0.0,-10.3,0.1,-4.284783363342285,10259.188979346
140,-24.179443359375,-30.179443359375,0.16439961659025418,0.13860038340974581,1,0.0,4.4,-2.7,1.8609017133712769,10259.1902581
141,-25.025390625,-31.025390625,0.16554090947423636,0.13745909052576363,1,0.0,3.2,-0.2,1.3481698036193848,10259.191475779
142,-25.772460937500004,-31.7724609375,0.16654739103032828,0.1364526089696717,1,0.0,3.5,0.0,1.4341752529144287,10259.192708459
143,-26.508544921875004,-32.508544921875,0.16753749176399577,0.13546250823600423,1,0.0,3.0,0.0,1.2886539697647095,10259.193959083
144,-27.1732177734375,-33.1732177734375,0.16842996725857082,0.13457003274142917,1,0.0,3.2,0.0,1.3687820434570312,10259.19533578
145,-27.8763427734375,-33.8763427734375,0.16937222406669417,0.13362777593330583,1,0.0,2.9000000000000004,0.0,1.211767315864563,10259.196530126
146,-28.562988281250004,-34.56298828125,0.1702903408938413,0.1327096591061587,1,0.0,3.7,0.2,1.540181279182434,10259.19805773
147,-29.282592773437496,-35.2825927734375,0.17125010638004318,0.13174989361995681,1,0.0,3.0,-0.1,1.2873823642730713,10259.199564112
148,-29.892333984375,-35.892333984375,0.17206121884304987,0.13093878115695012,1,0.0,3.3000000000000003,0.2,1.3592630624771118,10259.200944957
149,-30.529541015624996,-36.529541015625,0.17290660889274068,0.13009339110725932,1,0.0,3.2,0.0,1.3473925590515137,10259.202428228
150,-31.100830078125,-37.100830078125,0.1736624396005003,0.1293375603994997,1,0.0,3.3000000000000003,-0.30000000000000004,1.374699354171753,10259.2036655
151,-31.672119140624996,-37.672119140625,0.1744161481263073,0.1285838518736927,1,0.0,3.0,0.0,1.2801812887191772,10259.205117049
152,-32.22692871093749,-38.2269287109375,0.1751459634595258,0.1278540365404742,1,0.0,3.2,0.5,1.3566412925720215,10259.206556635
153,-32.770751953125,-38.770751953125,0.17585915621176812,0.12714084378823187,1,0.0,3.2,0.2,1.3321044445037842,10259.208124146
154,-33.320068359375,-39.320068359375,0.17657725889875325,0.12642274110124674,1,0.0,3.2,0.0,1.4659532308578491,10259.20964125
155,-33.8199462890625,-39.8199462890625,0.17722863395567312,0.12577136604432687,1,0.0,3.3000000000000003,-0.30000000000000004,1.4102418422698975,10259.211178021
156,-34.286865234375,-40.286865234375,0.1778351775575479,0.12516482244245208,1,0.0,3.2,0.0,1.3598527908325195,10259.212676959
157,-34.6988525390625,-40.6988525390625,0.17836879562757652,0.12463120437242348,1,0.0,3.0,0.0,1.2769498825073242,10259.213997471
158,-35.04492187499999,-41.044921875,0.17881586284346032,0.12418413715653967,1,0.0,2.6,0.30000000000000004,1.111119031906128,10259.21547476
159,-35.37451171875,-41.37451171875,0.1792406189531576,0.12375938104684239,1,0.0,2.5,0.0,1.1290193796157837,10259.216967179
160,-35.70410156249999,-41.7041015625,0.1796643531631304,0.1233356468368696,1,0.0,2.9000000000000004,0.0,1.209740400314331,10259.218424543
161,-35.978759765625,-41.978759765625,0.18001666692136573,0.12298333307863427,1,0.0,2.5,0.2,1.052992343902588,10259.219832907
162,-36.2149658203125,-42.2149658203125,0.18031906505776563,0.12268093494223437,1,0.0,2.8000000000000003,-0.1,1.1883949041366577,10259.221274011
163,-36.41271972656249,-42.4127197265625,0.18057180795134758,0.1224281920486524,1,0.0,2.6,0.0,1.0655289888381958,10259.222682912
164,-36.5775146484375,-42.5775146484375,0.18078212528678989,0.1222178747132101,1,0.0,2.6,0.0,1.087240219116211,10259.224294608
165,-36.7203369140625,-42.7203369140625,0.18096417593097394,0.12203582406902605,1,0.0,2.4000000000000004,0.0,1.030376672744751,10259.225647102
166,-36.85766601562499,-42.857666015625,0.18113902622061873,0.12186097377938127,1,0.0,2.2,0.1,0.9494065642356873,10259.227162669
167,-36.95104980468749,-42.9510498046875,0.18125781240767994,0.12174218759232006,1,0.0,2.3000000000000003,-0.30000000000000004,0.9762263298034668,10259.228567774
168,-37.0389404296875,-43.0389404296875,0.18136952777241355,0.12163047222758644,1,0.0,2.1,-0.1,0.898259162902832,10259.230071211
169,-37.1048583984375,-43.1048583984375,0.1814532609428608,0.1215467390571392,1,0.0,2.1,-0.2,0.887682318687439,10259.23151226
170,-37.13781738281249,-43.1378173828125,0.18149511031073745,0.12150488968926254,1,0.0,1.9000000000000001,0.2,0.8878494501113892,10259.233013994
171,-37.154296875,-43.154296875,0.18151603067982086,0.12148396932017913,1,0.0,1.7000000000000002,0.0,0.7466474771499634,10259.23441171
172,-37.143310546875,-43.143310546875,0.18150208408697713,0.12149791591302286,1,0.0,1.8,-0.2,0.7816302180290222,10259.23583237
173,-37.121337890625,-43.121337890625,0.18147418706408247,0.12152581293591752,1,0.0,1.8,0.30000000000000004,0.7538918852806091,10259.237290381
174,-37.0828857421875,-43.0828857421875,0.18142535498154447,0.12157464501845552,1,0.0,1.7000000000000002,0.1,0.7345561981201172,10259.238711838
175,-37.0224609375,-43.0224609375,0.18134858732344042,0.12165141267655957,1,0.0,1.6,0.0,0.6907318234443665,10259.24031946
176,-36.945556640625,-42.945556640625,0.18125082750712118,0.12174917249287881,1,0.0,1.6,-0.1,0.6937286257743835,10259.24184236
177,-36.8466796875,-42.8466796875,0.18112504539753638,0.12187495460246361,1,0.0,1.6,0.0,0.6702457070350647,10259.243309298
178,-36.73681640624999,-42.73681640625,0.18098516827176858,0.12201483172823141,1,0.0,1.4000000000000001,0.0,0.5855226516723633,10259.244720699
179,-36.637939453125,-42.637939453125,0.18085917226665313,0.12214082773334686,1,0.0,1.3,0.0,0.5799323916435242,10259.246206507
180,-36.5115966796875,-42.5115966796875,0.18069803148706268,0.12230196851293731,1,0.0,1.3,0.0,0.5581029653549194,10259.247542463
181,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,1.3,0.0,0.580179750919342,10259.249009549
182,-36.2039794921875,-42.2039794921875,0.18030501230007875,0.12269498769992124,1,0.0,1.1,0.2,0.4930800497531891,10259.250433024
183,-36.044677734375,-42.044677734375,0.18010111257049083,0.12289888742950916,1,0.0,1.1,-0.2,0.4893161356449127,10259.251911536
184,-35.868896484375,-41.868896484375,0.17987582948964898,0.12312417051035102,1,0.0,1.1,0.0,0.460632860660553,10259.253414862
185,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,1.0,-0.5,0.43701109290122986,10259.254866892
186,-35.4898681640625,-41.4898681640625,0.17938904340749087,0.12361095659250912,1,0.0,1.0,0.2,0.4350368082523346,10259.256280423
