,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,0.24865722656249997,-5.7513427734375,0.13236154828303814,0.17063845171696185,2,1.1236413945776846,-2.5,0.30000000000000004,-1.0417811870574951,10261.369254148
39,0.6331787109374999,-5.3668212890625,0.1318936888868697,0.1711063111131303,2,1.155015967102481,-2.4000000000000004,0.0,-1.0113548040390015,10261.370542179
40,0.990234375,-5.009765625,0.13146076786805347,0.17153923213194652,2,1.1845716197042173,-2.7,-0.30000000000000004,-1.14687180519104,10261.371832803
41,1.3472900390624993,-4.6527099609375,0.13102932715860016,0.17197067284139983,2,1.2132318688460246,-2.9000000000000004,-0.4,-1.2448371648788452,10261.373149112
42,1.6768798828124998,-4.3231201171875,0.1306324019702249,0.17236759802977508,2,1.2415714247861414,-2.6,0.30000000000000004,-1.1137129068374634,10261.374405402
43,2.0064697265624996,-3.9935302734375,0.13023676421787894,0.17276323578212105,2,1.267425020676486,-2.6,0.0,-1.0838050842285156,10261.3756661
44,2.3525390624999996,-3.6474609375,0.12982274355613585,0.17317725644386414,2,1.2923265444354317,-3.0,-0.5,-1.2728173732757568,10261.376954927
45,2.6876220703124996,-3.3123779296875,0.12942324489817816,0.17357675510182183,2,1.3168428030498187,-2.9000000000000004,0.6000000000000001,-1.223889708518982,10261.378206384
46,3.0117187499999996,-2.98828125,0.1290381466617051,0.1739618533382949,2,1.3397356325434198,-2.5,0.30000000000000004,-1.0611315965652466,10261.379480693
47,3.3577880859374996,-2.6422119140625,0.12862836623839485,0.17437163376160514,2,1.361581754070166,-2.8000000000000003,-0.30000000000000004,-1.2022955417633057,10261.380779335
48,3.703857421874999,-2.296142578125,0.12822007168128904,0.17477992831871095,2,1.3829316566891299,-3.3000000000000003,0.0,-1.3758938312530518,10261.382063941
49,4.038940429687499,-1.9610595703125,0.1278261669566889,0.17517383304331108,2,1.4028679122217362,-2.9000000000000004,0.1,-1.2642267942428589,10261.383368379
50,4.363037109375,-1.636962890625,0.12744652487174382,0.17555347512825617,2,1.4220013570499286,-2.8000000000000003,0.0,-1.2060521841049194,10261.384662632
51,4.703613281249999,-1.29638671875,0.12704901840418248,0.1759509815958175,2,1.439830515910645,-3.0,-0.1,-1.27473783493042,10261.385981348
52,5.0167236328125,-0.9832763671875,0.12668488029308267,0.17631511970691732,2,1.4566608182809604,-3.0,0.1,-1.286569595336914,10261.387262287
53,5.329833984375,-0.670166015625,0.12632200766270754,0.17667799233729245,2,1.471805012291993,-2.8000000000000003,0.0,-1.2051358222961426,10261.388523374
54,5.615478515625,-0.384521484375,0.1259920772349207,0.1770079227650793,2,1.4856562283764592,-3.2,0.1,-1.3339415788650513,10261.38979559
55,5.89013671875,-0.10986328125,0.12567584264077938,0.1773241573592206,2,1.4983204615550512,-2.9000000000000004,0.2,-1.2109843492507935,10261.391054195
56,6.1373291015625,0.1373291015625,0.1253920797367539,0.1776079202632461,2,1.5096851288111912,-3.1,-0.2,-1.297821044921875,10261.392376967
57,6.390014648437499,0.3900146484375,0.12510284599559196,0.17789715400440803,2,1.520385086460783,-3.1,0.2,-1.293857216835022,10261.393642313
58,6.6207275390625,0.6207275390625,0.1248395039125558,0.1781604960874442,2,1.52930182123164,-3.2,-0.30000000000000004,-1.3496415615081787,10261.394915066
59,6.823974609375,0.823974609375,0.12460810068395255,0.17839189931604743,2,1.5370416113094523,-3.3000000000000003,0.1,-1.3969999551773071,10261.396227986
60,7.0546875,1.0546875,0.12434609778140389,0.17865390221859612,2,1.5437090508856377,-3.3000000000000003,0.1,-1.4053622484207153,10261.397527869
61,7.257934570312499,1.2579345703125,0.1241158792512014,0.1788841207487986,2,1.5489597554027053,-3.4000000000000004,-0.1,-1.4435685873031616,10261.398825511
62,7.461181640625,1.461181640625,0.12388621892554344,0.17911378107445655,2,1.5527580434062194,-3.3000000000000003,-0.1,-1.3922230005264282,10261.400128616
63,7.6754150390625,1.6754150390625,0.12364475111729518,0.17935524888270482,2,1.555243655134796,-3.4000000000000004,0.1,-1.4289040565490723,10261.401410888
64,7.8402099609375,1.8402099609375,0.1234594317727215,0.17954056822727849,2,1.5563273849756392,-3.4000000000000004,0.0,-1.4451614618301392,10261.402685623
65,8.010498046875,2.010498046875,0.1232683247489713,0.17973167525102868,2,1.5560468734398927,-3.5,-0.1,-1.4897457361221313,10261.403946098
66,8.186279296875,2.186279296875,0.12307146961524258,0.17992853038475742,2,1.5543638757111633,-3.7,0.2,-1.5513571500778198,10261.405275833
67,8.3455810546875,2.3455810546875,0.1228934363054373,0.18010656369456268,2,1.5512237356363854,-3.5,0.4,-1.4628859758377075,10261.40655629
68,8.4884033203125,2.4884033203125,0.12273411743373609,0.1802658825662639,2,1.5467335062445562,-3.5,-0.30000000000000004,-1.4710923433303833,10261.407988987
69,8.63671875,2.63671875,0.12256896907349704,0.18043103092650295,2,1.5397475410614405,-3.5,0.0,-1.5414330959320068,10261.409372906
70,8.7410888671875,2.7410888671875,0.12245293606578947,0.18054706393421052,2,1.5317571596840593,-3.7,0.0,-1.56735360622406,10261.410653271
71,8.83447265625,2.83447265625,0.12234924509723714,0.18065075490276283,2,1.5226114564334996,-3.8000000000000003,0.2,-1.5841249227523804,10261.411906765
72,8.9058837890625,2.9058837890625,0.12227003371627285,0.18072996628372714,2,1.5122823617945003,-3.7,0.0,-1.5455322265625,10261.413237925
73,8.9608154296875,2.9608154296875,0.12220915013149669,0.1807908498685033,2,1.4996757884486986,-3.7,0.0,-1.5497113466262817,10261.414521901
74,9.0047607421875,3.0047607421875,0.12216047349796617,0.18083952650203383,2,1.4860179189875824,-3.7,0.0,-1.5740050077438354,10261.415808932
75,9.0377197265625,3.0377197265625,0.12212398367192423,0.18087601632807576,2,1.4705597822174625,-3.9000000000000004,0.2,-1.6401766538619995,10261.417120389
76,9.054199218749998,3.05419921875,0.12210574443465412,0.18089425556534589,2,1.453631097189238,-3.8000000000000003,0.1,-1.6116021871566772,10261.418383939
77,9.054199218749998,3.05419921875,0.12210574443465412,0.18089425556534589,2,1.4356087760145775,-3.9000000000000004,0.0,-1.6376124620437622,10261.419641488
78,9.0322265625,3.0322265625,0.12213006425865579,0.1808699357413442,2,1.4162026221845665,-4.0,0.1,-1.6828783750534058,10261.42092239
79,9.0157470703125,3.0157470703125,0.1221483085412591,0.1808516914587409,2,1.394736590509186,-4.0,0.0,-1.69654381275177,10261.422210939
80,8.977294921875,2.977294921875,0.12219089324331323,0.18080910675668677,2,1.3715460382616067,-4.1000000000000005,0.0,-1.7282216548919678,10261.423470341
81,8.9278564453125,2.9278564453125,0.12224567524539084,0.18075432475460915,2,1.34743457623343,-4.2,0.0,-1.745157241821289,10261.424778761
82,8.87841796875,2.87841796875,0.12230049124501524,0.18069950875498475,2,1.320543441807699,-4.2,0.2,-1.7814416885375977,10261.426040718
83,8.8179931640625,2.8179931640625,0.12236753470782123,0.18063246529217875,2,1.2931194211915191,-4.0,0.1,-1.6997016668319702,10261.427314953
84,8.724609375,2.724609375,0.12247124703080957,0.1805287529691904,2,1.2636849637788865,-4.2,0.0,-1.7844659090042114,10261.428595613
85,8.6422119140625,2.6422119140625,0.1225628583112182,0.18043714168878178,2,1.2325110607940615,-4.3,0.30000000000000004,-1.8016316890716553,10261.429885293
86,8.5213623046875,2.5213623046875,0.12269739151927697,0.18030260848072302,2,1.1994187530371228,-4.3,0.1,-1.8216708898544312,10261.431151157
87,8.4169921875,2.4169921875,0.12281374170030297,0.18018625829969703,2,1.1652823602814406,-4.5,0.0,-1.8925538063049316,10261.432488429
88,8.28515625,2.28515625,0.12296092507824213,0.18003907492175786,2,1.1272812431817096,-4.3,-0.1,-1.8142579793930054,10261.433761682
89,8.147827148437498,2.1478271484375,0.12311449544517104,0.17988550455482893,2,1.0890339905767736,-4.6000000000000005,0.0,-1.9441977739334106,10261.435025935
90,8.0050048828125,2.0050048828125,0.12327448329831692,0.17972551670168307,2,1.0500162684316177,-4.5,-0.2,-1.8912042379379272,10261.436338652
91,7.8511962890625,1.8511962890625,0.12344709032427922,0.17955290967572077,2,1.0072137455305197,-4.6000000000000005,0.2,-1.9193617105484009,10261.43762946
92,7.6864013671875,1.6864013671875,0.12363238497788862,0.17936761502211138,2,0.9634881878750304,-4.800000000000001,0.0,-2.000312089920044,10261.438906843
93,7.527099609375001,1.527099609375,0.12381185472247479,0.1791881452775252,2,0.9185642207534535,-4.7,0.0,-1.9745172262191772,10261.440203634
94,7.334838867187499,1.3348388671875,0.12402891498860755,0.17897108501139244,2,0.8708655394804188,-4.7,0.0,-1.9962126016616821,10261.441509035
95,7.1480712890625,1.1480712890625,0.12424025251788028,0.1787597474821197,2,0.8210574760127464,-4.800000000000001,0.0,-2.0454726219177246,10261.442803251
96,6.933837890625,0.933837890625,0.12448324823272915,0.17851675176727083,2,0.7697694318419956,-4.800000000000001,0.1,-2.034575939178467,10261.444130782
97,6.703125,0.703125,0.12474562520462285,0.17825437479537715,2,0.7141720893535541,-4.9,0.1,-2.0796914100646973,10261.445462202
98,6.466918945312499,0.4669189453125,0.12501498654873533,0.17798501345126466,2,0.6581894825699204,-5.0,0.1,-2.106248378753662,10261.446754622
99,6.2142333984375,0.2142333984375,0.12530396251456277,0.17769603748543722,2,0.6014148622185688,-5.0,0.1,-2.1089706420898438,10261.448054042
100,5.945068359374999,-0.054931640625,0.12561271461306045,0.17738728538693954,2,0.5417448744759146,-5.2,0.2,-2.1807632446289062,10261.449345147
101,5.664916992187499,-0.3350830078125,0.1259350820332818,0.1770649179667182,2,0.4810202214773797,-5.1000000000000005,0.0,-2.1359901428222656,10261.450622196
102,5.368286132812499,-0.6317138671875,0.12627753203457726,0.17672246796542274,2,0.4188943800893432,-5.300000000000001,0.0,-2.206235885620117,10261.451898283
103,5.0496826171875,-0.9503173828125,0.12664662342730534,0.17635337657269465,2,0.3526954511411641,-5.5,0.0,-2.3110358715057373,10261.453232499
104,4.7255859375,-1.2744140625,0.12702342375225514,0.17597657624774485,2,0.2856393574329714,-5.6000000000000005,0.1,-2.350525140762329,10261.454510512
105,4.417968749999999,-1.58203125,0.12738231085357402,0.17561768914642598,2,0.21748238759342597,-5.800000000000001,-0.1,-2.4152891635894775,10261.455783043
106,4.0718994140625,-1.9281005859375,0.12778749857406665,0.17521250142593334,2,0.14777215438123037,-5.7,0.30000000000000004,-2.402771234512329,10261.457106648
107,3.725830078125,-2.274169921875,0.12819419868541893,0.17480580131458107,2,0.07269900105808003,-5.7,-0.1,-2.409228801727295,10261.45839779
108,3.3577880859374996,-2.6422119140625,0.12862836623839485,0.17437163376160514,2,-0.0019714900775130717,-5.7,0.1,-2.3789026737213135,10261.459650765
109,2.9787597656249996,-3.021240234375,0.1290772503832088,0.1739227496167912,2,-0.07691815941868763,-6.2,0.0,-2.58028244972229,10261.460979482
110,2.572265625,-3.427734375,0.1295606233447005,0.1734393766552995,2,-0.15849070183206238,-6.0,0.0,-2.5010597705841064,10261.462282494
111,2.1602783203125,-3.8397216796875,0.13005257730368144,0.17294742269631855,2,-0.24016055792705326,-6.1000000000000005,0.4,-2.5761916637420654,10261.463587451
112,1.7373046874999998,-4.2626953125,0.13055977163973229,0.1724402283602677,2,-0.32452804607703833,-6.2,0.1,-2.6118545532226562,10261.464895371
113,1.2978515624999998,-4.7021484375,0.13108897621287535,0.17191102378712464,2,-0.411250378188471,-6.300000000000001,0.0,-2.6346797943115234,10261.466169846
114,0.8638916015624994,-5.1361083984375,0.1316137869137865,0.1713862130862135,2,-0.49761959446308823,-6.1000000000000005,0.0,-2.637516975402832,10261.467431026
115,0.39697265624999967,-5.60302734375,0.1321808883990322,0.1708191116009678,2,-0.585487436907967,-6.2,-0.2,-2.6066720485687256,10261.468692557
116,-0.09191894531250007,-6.0919189453125,0.13277733927357852,0.17022266072642148,2,-0.6756818418950705,-6.4,0.2,-2.7037270069122314,10261.469983458
117,-0.5753173828125,-6.5753173828125,0.13336972450656184,0.16963027549343815,2,-0.7704829749105193,-6.5,-0.30000000000000004,-2.7439119815826416,10261.471240897
118,-1.09716796875,-7.09716796875,0.13401212414177582,0.16898787585822417,2,-0.8635623111360762,-6.7,0.1,-2.806546211242676,10261.472525298
119,-1.6300048828124996,-7.6300048828125,0.13467109136532063,0.16832890863467936,2,-0.9620268525148498,-6.9,0.1,-2.9094343185424805,10261.473839292
120,-2.1738281249999996,-8.173828125,0.13534675481584588,0.16765324518415411,2,-1.0642598537685832,-6.800000000000001,0.0,-2.859630584716797,10261.475089231
121,-2.7176513671874996,-8.7176513671875,0.13602549481386272,0.16697450518613727,2,-1.1636496855055323,-7.300000000000001,0.1,-2.9531638622283936,10261.476384669
122,-3.3164062500000004,-9.31640625,0.13677627348143157,0.16622372651856843,2,-1.2695525182952345,-7.2,-0.1,-3.0327954292297363,10261.477662848
123,-3.8986816406249996,-9.898681640625,0.13750980234714275,0.16549019765285725,2,-1.3759735719935335,-7.1000000000000005,0.0,-2.966571569442749,10261.47893125
124,-4.5029296875,-10.5029296875,0.1382744787524735,0.16472552124752649,2,-1.4837940843997868,-7.300000000000001,0.2,-3.0735528469085693,10261.480372021
125,-5.239013671875001,-11.239013671875,0.1392106254605604,0.1637893745394396,2,-1.6107426245113532,-7.2,0.0,-3.017866611480713,10261.4816987
126,-5.8817138671875,-11.8817138671875,0.14003203543477036,0.16296796456522963,2,-1.7275621447898333,-7.5,-0.2,-3.130141019821167,10261.48298425
127,-6.54638671875,-12.54638671875,0.14088534141171416,0.16211465858828583,2,-1.8440849061359708,-7.7,0.2,-3.2439279556274414,10261.484298077
128,-7.271484375000001,-13.271484375,0.14182048213022724,0.16117951786977275,2,-1.965997937120925,-7.6000000000000005,-0.4,-3.1686136722564697,10261.485597626
129,-7.974609375000001,-13.974609375,0.14273136307502418,0.1602686369249758,2,-2.0886712417659767,-8.0,0.1,-3.358555793762207,10261.486875398
130,-8.666748046875002,-14.666748046875,0.14363176496784932,0.15936823503215067,2,-2.2114850110770745,-7.9,0.30000000000000004,-3.296612501144409,10261.488185188
131,-9.435791015625002,-15.435791015625,0.14463637526670486,0.15836362473329513,2,-2.341922950563898,-8.4,0.4,-3.505995512008667,10261.489476331
132,-10.182861328125002,-16.182861328125,0.14561626536764852,0.15738373463235147,2,-2.4694850198163723,-8.200000000000001,-0.1,-3.341174364089966,10261.490775547
133,-10.946411132812502,-16.9464111328125,0.1466215973730524,0.1563784026269476,2,-2.6015726098760763,-8.3,0.2,-3.4537482261657715,10261.492038967
134,-11.7099609375,-17.7099609375,0.14763056192826143,0.15536943807173856,2,-2.7331884127622725,-8.5,0.2,-3.5466694831848145,10261.493329257
135,-12.5284423828125,-18.5284423828125,0.1487158724917082,0.1542841275082918,2,-2.869359620184828,-8.4,-0.1,-3.5211541652679443,10261.494595196
136,-13.3414306640625,-19.3414306640625,0.14979745585720386,0.15320254414279613,2,-3.0060589747489566,-8.700000000000001,0.2,-3.621666669845581,10261.495871023
137,-14.1654052734375,-20.1654052734375,0.15089696089004756,0.15210303910995243,2,-3.145436345054575,-8.8,-0.30000000000000004,-3.669372320175171,10261.497198184
138,-15.038818359375,-21.038818359375,0.15206571362396176,0.15093428637603823,2,-3.29403434393492,-9.1,0.4,-3.7974159717559814,10261.498466659
139,-15.901245117187502,-21.9012451171875,0.15322270185543982,0.14977729814456017,2,-3.4375310155186467,-9.0,-0.2,-3.7720298767089844,10261.499720561
140,-16.8900146484375,-22.8900146484375,0.15455228284962774,0.14844771715037225,2,-3.582107544032832,-9.1,0.2,-3.7873849868774414,10261.501255683
141,-17.8897705078125,-23.8897705078125,0.15589943183727387,0.14710056816272613,2,-3.7656384554716373,-9.3,-0.1,-3.8963966369628906,10261.502564029
142,-18.8236083984375,-24.8236083984375,0.15715975782049696,0.14584024217950303,2,-3.920785211839684,-9.3,0.0,-3.8784215450286865,10261.503829023
143,-19.779418945312504,-25.7794189453125,0.15845119872613045,0.14454880127386954,2,-4.074596435367063,-9.5,0.0,-3.9735662937164307,10261.505162369
144,-20.7352294921875,-26.7352294921875,0.15974357129229758,0.14325642870770242,2,-4.239858227676196,-9.700000000000001,-0.2,-4.072904586791992,10261.506423696
145,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,-4.399484024616166,-10.0,0.0,-4.176138401031494,10261.50772032
146,-22.712768554687504,-28.7127685546875,0.1624180005438951,0.1405819994561049,1,0.0,-10.0,0.0,-4.165628910064697,10261.508940129
147,-23.630126953125,-29.630126953125,0.16365778888830906,0.13934221111169093,1,0.0,4.4,-3.4000000000000004,1.8406864404678345,10261.510129975
148,-24.4376220703125,-30.4376220703125,0.1647480910120095,0.1382519089879905,1,0.0,3.7,0.2,1.5509341955184937,10261.511307785
149,-25.1737060546875,-31.1737060546875,0.16574084094327302,0.13725915905672698,1,0.0,3.0,0.0,1.2628047466278076,10261.512505724
150,-25.871337890625,-31.871337890625,0.1666804867463108,0.13631951325368918,1,0.0,3.5,0.1,1.4621844291687012,10261.513699014
151,-26.525024414062504,-32.5250244140625,0.1675596381766915,0.13544036182330849,1,0.0,2.9000000000000004,-0.4,1.2270419597625732,10261.514864694
152,-27.129272460937504,-33.1292724609375,0.16837101078218075,0.13462898921781924,1,0.0,3.1,0.0,1.3167505264282227,10261.516042911
153,-27.72802734375,-33.72802734375,0.16917363630157617,0.13382636369842382,1,0.0,3.2,0.30000000000000004,1.3346641063690186,10261.517263202
154,-28.3048095703125,-34.3048095703125,0.16994538139597257,0.13305461860402742,1,0.0,3.4000000000000004,-0.30000000000000004,1.4165372848510742,10261.518416215
155,-28.843139648437496,-34.8431396484375,0.17066429803612737,0.13233570196387262,1,0.0,3.1,-0.5,1.3022873401641846,10261.519590543
156,-29.3704833984375,-35.3704833984375,0.17136714786838217,0.13163285213161782,1,0.0,2.9000000000000004,-0.5,1.2175991535186768,10261.520762204
157,-29.848388671874996,-35.848388671875,0.17200282905832856,0.13099717094167143,1,0.0,2.9000000000000004,0.0,1.2176445722579956,10261.521910569
158,-30.3262939453125,-36.3262939453125,0.17263721981609803,0.13036278018390196,1,0.0,2.8000000000000003,-0.2,1.205706000328064,10261.5230791
159,-30.7822265625,-36.7822265625,0.17324117223980445,0.12975882776019554,1,0.0,3.0,-0.1,1.2523226737976074,10261.524279891
160,-31.260131835937496,-37.2601318359375,0.17387282714154445,0.12912717285845554,1,0.0,3.1,-0.4,1.3646354675292969,10261.525473571
161,-31.710571289062496,-37.7105712890625,0.17446679913849977,0.12853320086150022,1,0.0,3.1,-0.2,1.2918082475662231,10261.526645565
162,-32.155517578125,-38.155517578125,0.1750521498458201,0.1279478501541799,1,0.0,3.0,-0.4,1.3902744054794312,10261.52784093
163,-32.58947753906249,-38.5894775390625,0.17562167092306574,0.12737832907693425,1,0.0,3.2,-0.2,1.3417061567306519,10261.529049647
164,-32.9849853515625,-38.9849853515625,0.17613949667855164,0.12686050332144835,1,0.0,3.0,-0.6000000000000001,1.251651406288147,10261.53020866
165,-33.3475341796875,-39.3475341796875,0.17661310149876322,0.12638689850123677,1,0.0,2.9000000000000004,0.4,1.2186691761016846,10261.531400821
166,-33.6990966796875,-39.6990966796875,0.17707134675297423,0.12592865324702576,1,0.0,2.6,0.0,1.078650712966919,10261.532585834
167,-34.0396728515625,-40.0396728515625,0.17751429730702545,0.12548570269297454,1,0.0,3.0,-0.5,1.2699145078659058,10261.533779588
168,-34.35827636718749,-40.3582763671875,0.17792777811859978,0.12507222188140021,1,0.0,3.1,0.0,1.2582440376281738,10261.535084378
169,-34.660400390625,-40.660400390625,0.17831905481566904,0.12468094518433095,1,0.0,2.4000000000000004,0.1,1.0282350778579712,10261.536309539
170,-34.9405517578125,-40.9405517578125,0.17868114760526807,0.12431885239473192,1,0.0,2.8000000000000003,-0.1,1.1811676025390625,10261.537520885
171,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,2.5,0.30000000000000004,1.0603729486465454,10261.538688417
172,-35.4129638671875,-41.4129638671875,0.17929010773177118,0.12370989226822882,1,0.0,2.5,0.0,1.0733835697174072,10261.539890208
173,-35.62170410156249,-41.6217041015625,0.17955851673809806,0.12344148326190194,1,0.0,2.3000000000000003,0.1,0.9929044246673584,10261.541131831
174,-35.7919921875,-41.7919921875,0.17977717327523066,0.12322282672476934,1,0.0,2.3000000000000003,0.0,0.9855955839157104,10261.542313826
175,-35.934814453125,-41.934814453125,0.17996034611534942,0.12303965388465057,1,0.0,2.5,0.2,1.0814472436904907,10261.543500783
176,-36.0611572265625,-42.0611572265625,0.18012221729599312,0.12287778270400687,1,0.0,1.8,0.1,0.7659790515899658,10261.544665037
177,-36.176513671875,-42.176513671875,0.18026987514437043,0.12273012485562956,1,0.0,2.3000000000000003,0.0,0.9838191270828247,10261.54588868
178,-36.2698974609375,-42.2698974609375,0.18038931076879944,0.12261068923120055,1,0.0,2.2,0.0,0.9286637306213379,10261.547067545
179,-36.352294921875,-42.352294921875,0.18049462265489385,0.12250537734510614,1,0.0,2.2,0.0,0.937993586063385,10261.548282687
180,-36.418212890625,-42.418212890625,0.1805788229686291,0.1224211770313709,1,0.0,2.1,0.0,0.8853762745857239,10261.549449552
181,-36.484130859375,-42.484130859375,0.18066297934426423,0.12233702065573576,1,0.0,2.1,-0.1,0.9117169976234436,10261.550612769
182,-36.52258300781249,-42.5225830078125,0.18071205019579703,0.12228794980420296,1,0.0,2.0,0.0,0.8604201674461365,10261.551802541
183,-36.5445556640625,-42.5445556640625,0.1807400839254087,0.1222599160745913,1,0.0,1.8,-0.2,0.7766481041908264,10261.553027647
184,-36.5665283203125,-42.5665283203125,0.18076811273192475,0.12223188726807524,1,0.0,1.8,0.0,0.7722463011741638,10261.55422053
185,-36.5665283203125,-42.5665283203125,0.18076811273192475,0.12223188726807524,1,0.0,1.6,0.0,0.7365739345550537,10261.555414376
