,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-36.85766601562499,-42.857666015625,0.18113902622061873,0.12186097377938127,1,0.0,1.8,-0.1,0.7579847574234009,10258.843060526
186,-36.86865234374999,-42.86865234375,0.181153005787499,0.121846994212501,1,0.0,1.8,-0.1,0.7566470503807068,10258.844288113
187,-36.8521728515625,-42.8521728515625,0.18113203596604707,0.12186796403395292,1,0.0,1.6,0.0,0.6835073232650757,10258.845642255
188,-36.82470703125,-42.82470703125,0.18109707998633184,0.12190292001366815,1,0.0,1.5,0.0,0.6484642624855042,10258.846899805
189,-36.769775390625,-42.769775390625,0.18102714453720015,0.12197285546279985,1,0.0,1.7000000000000002,0.0,0.723912239074707,10258.848402816
190,-36.6983642578125,-42.6983642578125,0.18093618178607918,0.12206381821392082,1,0.0,1.5,-0.1,0.6394199132919312,10258.849671144
191,-36.62695312499999,-42.626953125,0.1808451665068224,0.1221548334931776,1,0.0,1.5,0.2,0.6391783952713013,10258.850973508
192,-36.5445556640625,-42.5445556640625,0.1807400839254087,0.1222599160745913,1,0.0,1.7000000000000002,0.0,0.7134409546852112,10258.852329428
193,-36.4566650390625,-42.4566650390625,0.18062791953982585,0.12237208046017414,1,0.0,1.5,0.0,0.6443958878517151,10258.853570126
194,-36.3577880859375,-42.3577880859375,0.18050164102118726,0.12249835897881273,1,0.0,1.3,0.0,0.5810213088989258,10258.854788138
195,-36.26440429687499,-42.264404296875,0.1803822875553452,0.1226177124446548,1,0.0,1.4000000000000001,0.0,0.6216005682945251,10258.855967466
196,-36.1490478515625,-42.1490478515625,0.18023473048342492,0.12276526951657507,1,0.0,1.3,0.1,0.5468891859054565,10258.857245275
197,-36.0281982421875,-42.0281982421875,0.18008000516725667,0.12291999483274332,1,0.0,1.2000000000000002,-0.1,0.4767334461212158,10258.858522732
198,-35.89086914062499,-41.890869140625,0.17990400641088952,0.12309599358911047,1,0.0,1.2000000000000002,0.0,0.525361955165863,10258.85971819
199,-35.7535400390625,-41.7535400390625,0.17972782365904733,0.12327217634095267,1,0.0,1.2000000000000002,0.1,0.5049046277999878,10258.860993647
200,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,1.0,-0.30000000000000004,0.4541908800601959,10258.862244956
201,-35.451416015625,-41.451416015625,0.17933958256270105,0.12366041743729894,1,0.0,1.2000000000000002,0.0,0.5194908380508423,10258.863486691
202,-35.275634765625,-41.275634765625,0.17911329831751227,0.12388670168248772,1,0.0,1.1,0.2,0.46167969703674316,10258.864708611
203,-35.1053466796875,-41.1053466796875,0.1788938101991411,0.12410618980085888,1,0.0,1.0,0.1,0.4352096915245056,10258.865945309
204,-34.9185791015625,-40.9185791015625,0.17865277382684425,0.12434722617315574,1,0.0,0.9,0.0,0.41353684663772583,10258.867186118
205,-34.7318115234375,-40.7318115234375,0.17841142007860744,0.12458857992139255,1,0.0,0.7000000000000001,0.0,0.33059653639793396,10258.868491927
206,-34.528564453125,-40.528564453125,0.17814841495904982,0.12485158504095017,1,0.0,0.9,0.0,0.3884848356246948,10258.86975855
207,-34.3363037109375,-40.3363037109375,0.17789929036227503,0.12510070963772496,1,0.0,0.8,0.0,0.2917479872703552,10258.870992397
208,-34.1385498046875,-40.1385498046875,0.17764271232446607,0.12535728767553392,1,0.0,0.5,0.0,0.22488074004650116,10258.872247132
209,-33.935302734375,-39.935302734375,0.17737865795609145,0.12562134204390854,1,0.0,0.7000000000000001,0.1,0.2951737344264984,10258.8735177
210,-33.7320556640625,-39.7320556640625,0.17711425529275684,0.12588574470724315,1,0.0,0.8,0.0,0.3476458787918091,10258.87472675
211,-33.5343017578125,-39.5343017578125,0.17685666977153186,0.12614333022846813,1,0.0,0.7000000000000001,0.0,0.30205321311950684,10258.875960725
212,-33.3310546875,-39.3310546875,0.17659159666493635,0.12640840333506365,1,0.0,0.5,0.1,0.24774831533432007,10258.877236923
213,-33.13330078125,-39.13330078125,0.17633336963005916,0.12666663036994083,1,0.0,0.5,-0.4,0.13939179480075836,10258.878452806
214,-32.9300537109375,-38.9300537109375,0.1760676483035905,0.12693235169640948,1,0.0,0.5,0.0,0.24875888228416443,10258.879664764
215,-32.72131347656249,-38.7213134765625,0.17579441222213069,0.1272055877778693,1,0.0,0.5,0.0,0.23325839638710022,10258.880912943
216,-32.4906005859375,-38.4906005859375,0.17549202913469256,0.12750797086530744,1,0.0,0.5,0.0,0.21500377357006073,10258.882137271
217,-32.2763671875,-38.2763671875,0.17521088964543652,0.12778911035456347,1,0.0,0.5,0.0,0.23125703632831573,10258.883333913
218,-32.056640625,-38.056640625,0.1749221933369117,0.1280778066630883,1,0.0,0.4,0.2,0.18985851109027863,10258.884573297
219,-31.820434570312496,-37.8204345703125,0.17461145982513127,0.12838854017486873,1,0.0,0.4,0.0,0.1739857792854309,10258.885813754
220,-31.6116943359375,-37.6116943359375,0.17433653310674382,0.12866346689325617,1,0.0,0.6000000000000001,0.30000000000000004,0.2662644386291504,10258.887062803
221,-31.391967773437496,-37.3919677734375,0.17404681421855583,0.12895318578144416,1,0.0,0.2,0.1,0.12377741932868958,10258.888329149
222,-31.161254882812496,-37.1612548828125,0.17374226134475879,0.1292577386552412,1,0.0,0.2,0.0,0.11100854724645615,10258.889559366
223,-30.9415283203125,-36.9415283203125,0.17345188704904985,0.12954811295095015,1,0.0,0.30000000000000004,-0.2,0.16022339463233948,10258.890800397
224,-30.721801757812496,-36.7218017578125,0.17316120405832555,0.12983879594167444,1,0.0,0.2,0.0,0.12409443408250809,10258.892066743
225,-30.49658203125,-36.49658203125,0.17286294118307843,0.13013705881692156,1,0.0,0.2,0.1,0.11641974002122879,10258.893387496
226,-30.276855468749996,-36.27685546875,0.17257165520384796,0.13042834479615203,1,0.0,0.5,0.1,0.222834050655365,10258.894577065
227,-30.051635742187496,-36.0516357421875,0.1722727894385222,0.1307272105614778,1,0.0,0.1,0.0,0.05890001356601715,10258.895823892
228,-29.837402343749993,-35.83740234375,0.17198822990500964,0.13101177009499035,1,0.0,0.2,-0.2,0.09794449061155319,10258.897047535
229,-29.617675781249996,-35.61767578125,0.1716961050167542,0.1313038949832458,1,0.0,0.4,0.1,0.16651959717273712,10258.898307159
230,-29.392456054687496,-35.3924560546875,0.17139640183098714,0.13160359816901285,1,0.0,0.30000000000000004,0.0,0.1710643768310547,10258.89954206
231,-29.167236328125,-35.167236328125,0.17109642777228548,0.1319035722277145,1,0.0,0.4,0.1,0.17395612597465515,10258.900758221
232,-28.963989257812496,-34.9639892578125,0.17082549339715167,0.13217450660284832,1,0.0,0.30000000000000004,0.0,0.1532931923866272,10258.901995364
233,-28.749755859374996,-34.749755859375,0.17053968823553378,0.1324603117644662,1,0.0,0.4,0.1,0.16874124109745026,10258.903227321
234,-28.5574951171875,-34.5574951171875,0.17028300460420798,0.13271699539579201,1,0.0,0.0,0.30000000000000004,0.02634814940392971,10258.904505945
235,-28.321289062500004,-34.3212890625,0.16996740937646443,0.13303259062353556,1,0.0,0.0,0.0,-0.018729742616415024,10258.905753661
236,-28.1400146484375,-34.1400146484375,0.1697250333490207,0.1332749666509793,1,0.0,-0.1,0.0,-0.05909419804811478,10258.906982026
237,-27.92578125,-33.92578125,0.16943839901750923,0.13356160098249076,1,0.0,0.0,-0.2,0.022847166284918785,10258.908302131
238,-27.7115478515625,-33.7115478515625,0.16915156523465563,0.13384843476534436,1,0.0,0.0,0.1,0.0061036208644509315,10258.90951231
239,-27.519287109375004,-33.519287109375,0.16889398595270752,0.13410601404729247,1,0.0,-0.2,-0.30000000000000004,0.006042132619768381,10258.91078286
240,-27.316040039062504,-33.3160400390625,0.1686215243295583,0.1343784756704417,1,0.0,0.0,-0.1,0.014396474696695805,10258.911978114
241,-27.123779296875,-33.123779296875,0.16836364070441068,0.13463635929558931,1,0.0,0.0,-0.2,0.015235126949846745,10258.913252886
242,-26.9205322265625,-32.9205322265625,0.1680908680736546,0.1349091319263454,1,0.0,0.2,-0.2,0.11827255040407181,10258.914458158
243,-26.7337646484375,-32.7337646484375,0.16784007844719595,0.13515992155280404,1,0.0,-0.2,0.4,-0.09847592562437057,10258.915696263
244,-26.536010742187504,-32.5360107421875,0.16757440193888845,0.13542559806111154,1,0.0,0.2,0.0,0.028518034145236015,10258.916969702
245,-26.338256835937504,-32.3382568359375,0.1673085921407921,0.13569140785920789,1,0.0,0.2,0.1,0.10636157542467117,10258.918197881
246,-26.1514892578125,-32.1514892578125,0.16705743184892072,0.13594256815107927,1,0.0,0.0,0.0,-0.0387200228869915,10258.919405376
247,-25.981201171875,-31.981201171875,0.16682833688004714,0.13617166311995285,1,0.0,0.0,0.30000000000000004,0.031105345115065575,10258.920647111
248,-25.79443359375,-31.79443359375,0.1665769703257756,0.1364230296742244,1,0.0,-0.2,0.1,-0.10875982791185379,10258.921954827
249,-25.635131835937496,-31.6351318359375,0.16636248903689244,0.13663751096310756,1,0.0,-0.2,0.0,-0.09422364085912704,10258.923218395
250,-25.464843750000004,-31.46484375,0.16613313731091714,0.13686686268908285,1,0.0,-0.1,-0.2,-0.0670219361782074,10258.924481352
251,-25.2945556640625,-31.2945556640625,0.16590370757044037,0.13709629242955962,1,0.0,-0.2,0.0,-0.09068397432565689,10258.92566968
252,-25.151733398437496,-31.1517333984375,0.16571122487834586,0.13728877512165413,1,0.0,-0.2,0.0,-0.10067913681268692,10258.926936452
253,-25.008911132812504,-31.0089111328125,0.1655186915718642,0.1374813084281358,1,0.0,0.0,0.0,0.010014398954808712,10258.928179798
254,-24.838623046875,-30.838623046875,0.16528906917946362,0.13771093082053637,1,0.0,-0.30000000000000004,0.0,-0.14329589903354645,10258.929538014
255,-24.668334960937496,-30.6683349609375,0.16505938088231645,0.13794061911768354,1,0.0,-0.2,-0.1,-0.12199272215366364,10258.930839952
256,-24.52001953125,-30.52001953125,0.16485927864803673,0.13814072135196326,1,0.0,-0.1,0.0,-0.06778185069561005,10258.932112076
257,-24.360717773437504,-30.3607177734375,0.16464430358836013,0.13835569641163986,1,0.0,-0.1,-0.1,-0.04922450706362724,10258.933423144
258,-24.190429687500004,-30.1904296875,0.16441444786158627,0.13858555213841373,1,0.0,0.0,-0.2,0.021782655268907547,10258.934661749
259,-24.053100585937504,-30.0531005859375,0.16422904127092716,0.13877095872907283,1,0.0,0.0,-0.1,0.02108011767268181,10258.935922021
260,-23.8992919921875,-29.8992919921875,0.16402134675598012,0.13897865324401987,1,0.0,-0.5,0.2,-0.21476881206035614,10258.937221108
261,-23.745483398437504,-29.7454833984375,0.16381361321256696,0.13918638678743303,1,0.0,0.1,0.0,0.052910976111888885,10258.938498954
262,-23.608154296874996,-29.608154296875,0.16362810581269965,0.13937189418730034,1,0.0,0.1,0.0,0.07947365194559097,10258.939747522
263,-23.476318359375004,-29.476318359375,0.1634499928257636,0.13955000717423638,1,0.0,0.0,0.1,-0.022766321897506714,10258.941144404
264,-23.33349609375,-29.33349609375,0.16325701025250153,0.13974298974749846,1,0.0,-0.5,-0.2,-0.23221957683563232,10258.94241888
265,-23.20166015625,-29.20166015625,0.16307884933416913,0.13992115066583086,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.1504044234752655,10258.943684504
266,-23.102783203125004,-29.102783203125,0.1629452149893421,0.14005478501065788,1,0.0,0.1,0.2,0.0703885406255722,10258.944891813
267,-22.981933593750004,-28.98193359375,0.16278186924930946,0.14021813075069053,1,0.0,-0.1,0.30000000000000004,-0.05793798342347145,10258.946137659
268,-22.883056640624996,-28.883056640625,0.16264821132190385,0.14035178867809614,1,0.0,-0.1,0.1,-0.07637487351894379,10258.947426764
269,-22.778686523437504,-28.7786865234375,0.1625071175617945,0.14049288243820549,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12711749970912933,10258.948709703
270,-22.67431640625,-28.67431640625,0.16236601385995775,0.14063398614004224,1,0.0,-0.2,-0.5,-0.10400335490703583,10258.949978937
271,-22.575439453125,-28.575439453125,0.16223232817219657,0.14076767182780342,1,0.0,-0.30000000000000004,0.1,-0.1512550413608551,10258.951221006
272,-22.4930419921875,-28.4930419921875,0.16212091758218966,0.14087908241781033,1,0.0,0.0,-0.1,-0.030916869640350342,10258.952522277
273,-22.405151367187504,-28.4051513671875,0.16200207419597118,0.1409979258040288,1,0.0,0.0,-0.1,0.0373196043074131,10258.953721531
274,-22.3282470703125,-28.3282470703125,0.16189808198121627,0.14110191801878372,1,0.0,-0.30000000000000004,0.0,-0.13565164804458618,10258.954980229
275,-22.245849609375,-28.245849609375,0.1617866577000503,0.1412133422999497,1,0.0,0.0,0.0,0.021914558485150337,10258.95628013
276,-22.163452148437504,-28.1634521484375,0.16167522958448158,0.1413247704155184,1,0.0,-0.4,0.0,-0.1677895039319992,10258.957487736
277,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,0.0,0.0,0.0269929189234972,10258.958703804
278,-22.0316162109375,-28.0316162109375,0.16149693753287436,0.14150306246712563,1,0.0,-0.1,0.0,-0.0754510685801506,10258.959975835
279,-21.9437255859375,-27.9437255859375,0.16137807196555534,0.14162192803444465,1,0.0,-0.1,-0.2,-0.0016047708922997117,10258.961271811
280,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,-0.2,-0.30000000000000004,-0.12074068933725357,10258.962493861
281,-21.800903320312504,-27.8009033203125,0.16118490954641929,0.1418150904535807,1,0.0,-0.2,0.0,-0.08983554691076279,10258.963719485
282,-21.7294921875,-27.7294921875,0.16108832611028365,0.14191167388971634,1,0.0,-0.30000000000000004,-0.2,-0.1430796980857849,10258.964979997
283,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,-0.1,0.1,-0.05069655925035477,10258.966249973
284,-21.586669921875,-27.586669921875,0.16089515596494625,0.14210484403505375,1,0.0,-0.2,-0.1,-0.09338490664958954,10258.967509282
285,-21.509765625,-27.509765625,0.16079113999449204,0.14220886000550795,1,0.0,-0.2,0.2,-0.10400491952896118,10258.968742054
286,-21.454833984375,-27.454833984375,0.16071684253994833,0.14228315746005166,1,0.0,-0.1,-0.1,-0.09637133032083511,10258.970014363
287,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,-0.1,0.0,-0.05910969525575638,10258.971260487
288,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,-0.1,-0.1,-0.06536287814378738,10258.972505388
289,-21.22412109375,-27.22412109375,0.1604047927745524,0.14259520722544758,1,0.0,-0.4,0.30000000000000004,-0.18760263919830322,10258.973793882
290,-21.1636962890625,-27.1636962890625,0.16032306598787616,0.14267693401212383,1,0.0,0.0,0.1,0.014279819093644619,10258.975012543
291,-21.103271484375,-27.103271484375,0.16024133969812157,0.14275866030187842,1,0.0,0.0,-0.1,0.024725671857595444,10258.976236353
292,-21.0428466796875,-27.0428466796875,0.16015961404730936,0.14284038595269063,1,0.0,0.0,0.0,-0.03830280527472496,10258.97749705
293,-20.987915039062504,-26.9879150390625,0.1600853186749988,0.14291468132500118,1,0.0,-0.4,0.1,-0.019624104723334312,10258.978756582
294,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,0.0,-0.1,0.025871824473142624,10258.979958261
295,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,-0.1,-0.2,-0.08006540685892105,10258.981269829
296,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,-0.2,0.0,-0.08370968699455261,10258.982496564
297,-20.8121337890625,-26.8121337890625,0.15984757906114783,0.14315242093885217,1,0.0,-0.6000000000000001,0.1,-0.25848543643951416,10258.983696985
298,-20.795654296875,-26.795654296875,0.15982529149191257,0.14317470850808742,1,0.0,0.0,0.0,-0.07497889548540115,10258.984991479
299,-20.7626953125,-26.7626953125,0.1597807166598894,0.14321928334011058,1,0.0,0.0,0.0,0.03239096701145172,10258.986197677
300,-20.751708984375,-26.751708984375,0.1597658584764651,0.1432341415235349,1,0.0,-0.1,0.1,-0.07616877555847168,10258.987444375
301,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,0.0,0.0,-0.010455731302499771,10258.98871085
302,-20.751708984375,-26.751708984375,0.1597658584764651,0.1432341415235349,1,0.0,-0.1,0.0,-0.06700150668621063,10258.989975326
303,-20.7681884765625,-26.7681884765625,0.15978814576947664,0.14321185423052335,1,0.0,0.4,0.0,0.1907958984375,10258.991218931
304,-20.7681884765625,-26.7681884765625,0.15978814576947664,0.14321185423052335,1,0.0,-0.7000000000000001,0.0,-0.33173471689224243,10258.992504833
305,-20.685791015625004,-26.685791015625,0.15967671042153941,0.14332328957846058,1,0.0,-0.9,0.0,-0.40396741032600403,10258.993743308
306,-20.444091796875004,-26.444091796875,0.15934985208383745,0.14365014791616254,1,0.0,-2.3000000000000003,-0.2,-0.9820933938026428,10258.994980247
307,-20.070556640625,-26.070556640625,0.15884477926618093,0.14415522073381906,1,0.0,-2.9000000000000004,0.6000000000000001,-1.2178462743759155,10258.99625763
