,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
76,9.5760498046875,3.5760498046875,0.12153013156161808,0.18146986843838192,2,1.4371985570547365,-4.1000000000000005,-0.1,-1.6798696517944336,10247.144269449
77,9.5430908203125,3.5430908203125,0.12156637317126973,0.18143362682873027,2,1.4169296129133662,-4.1000000000000005,0.0,-1.7193059921264648,10247.145535591
78,9.504638671875,3.504638671875,0.12160867433116368,0.1813913256688363,2,1.3959291304727222,-4.1000000000000005,0.0,-1.7088446617126465,10247.1468214
79,9.4661865234375,3.4661865234375,0.12165099624463575,0.18134900375536422,2,1.3730201806790774,-4.2,0.0,-1.765167236328125,10247.148090931
80,9.4112548828125,3.4112548828125,0.12171149209787234,0.18128850790212764,2,1.348255748663365,-4.5,-0.2,-1.8892548084259033,10247.149404222
81,9.3453369140625,3.3453369140625,0.12178414294599978,0.18121585705400023,2,1.3218305484772477,-4.3,0.1,-1.7984012365341187,10247.150641253
82,9.284912109375,3.284912109375,0.12185079300499348,0.18114920699500653,2,1.2949186006065259,-4.4,0.0,-1.8358863592147827,10247.15186821
83,9.197021484375,3.197021484375,0.12194782970724773,0.18105217029275228,2,1.2668470315170939,-4.2,-0.2,-1.782869815826416,10247.153187445
84,9.09814453125,3.09814453125,0.12205712497652527,0.18094287502347473,2,1.2346524603666826,-4.3,0.0,-1.8087366819381714,10247.154438143
85,8.98828125,2.98828125,0.12217872408474563,0.18082127591525438,2,1.2028852552237905,-4.5,0.0,-1.9124927520751953,10247.155662248
86,8.87841796875,2.87841796875,0.12230049124501524,0.18069950875498475,2,1.1699737669678336,-4.4,-0.1,-1.836867332458496,10247.156973557
87,8.74658203125,2.74658203125,0.12244683324763544,0.18055316675236455,2,1.1328639423269078,-4.5,-0.1,-1.8764541149139404,10247.158237366
88,8.603759765625,2.603759765625,0.12260564241824626,0.18039435758175373,2,1.095683256749192,-4.7,0.2,-1.9665682315826416,10247.15948236
89,8.449951171874998,2.449951171875,0.12277698329339563,0.18022301670660434,2,1.0572554693293434,-4.7,0.0,-1.9761285781860352,10247.160739206
90,8.2906494140625,2.2906494140625,0.12295478765810264,0.18004521234189735,2,1.016722856937461,-4.6000000000000005,0.0,-1.9160078763961792,10247.161999145
91,8.13134765625,2.13134765625,0.12313294130184955,0.17986705869815045,2,0.9744202292333397,-4.7,0.2,-1.9779746532440186,10247.163242621
92,7.944580078125,1.944580078125,0.1233422546085107,0.1796577453914893,2,0.9309991388249754,-4.800000000000001,-0.2,-2.0334742069244385,10247.164555133
93,7.741333007812499,1.7413330078125,0.1235705789444035,0.1794294210555965,2,0.8829239116458576,-5.2,0.0,-2.201495885848999,10247.165832053
94,7.549072265625,1.549072265625,0.12378707976395689,0.1792129202360431,2,0.835028340985123,-4.800000000000001,0.0,-2.0330135822296143,10247.167088621
95,7.334838867187499,1.3348388671875,0.12402891498860755,0.17897108501139244,2,0.784811972292123,-4.9,0.0,-2.0726876258850098,10247.168451837
96,7.087646484375,1.087646484375,0.12430872721442479,0.1786912727855752,2,0.7299560674752135,-5.1000000000000005,0.1,-2.135037422180176,10247.169732109
97,6.834960937499999,0.8349609375,0.12459560815379228,0.1784043918462077,2,0.6760933875029584,-5.0,0.0,-2.0706396102905273,10247.171025288
98,6.582275390625,0.582275390625,0.12488334500195396,0.17811665499804602,2,0.6197861027220668,-5.1000000000000005,-0.1,-2.1277544498443604,10247.172299005
99,6.3131103515625,0.3131103515625,0.1251907840344773,0.17780921596552268,2,0.5621370787229475,-5.300000000000001,0.0,-2.2276275157928467,10247.173563628
100,6.0164794921875,0.0164794921875,0.12553070758979878,0.1774692924102012,2,0.5031306997994686,-5.2,-0.2,-2.1979267597198486,10247.17480703
101,5.7418212890625,-0.2581787109375,0.12584648644412397,0.17715351355587602,2,0.4433254380215267,-5.5,0.1,-2.288174629211426,10247.176078968
102,5.4342041015625,-0.5657958984375,0.12620133285804558,0.1767986671419544,2,0.3800689953186561,-5.5,0.0,-2.302414655685425,10247.177395351
103,5.1156005859375,-0.8843994140625,0.12657015180327302,0.17642984819672697,2,0.3128730659495713,-5.4,0.0,-2.281836748123169,10247.178648031
104,4.802490234375,-1.197509765625,0.1269338912463224,0.1760661087536776,2,0.24705030996475874,-5.7,0.4,-2.3879904747009277,10247.179917154
105,4.4564208984375,-1.5435791015625,0.12733738389792382,0.17566261610207617,2,0.17677788844189324,-5.5,0.0,-2.32881760597229,10247.181226
106,4.1048583984375,-1.8951416015625,0.12774884390945498,0.175251156090545,2,0.1048997536557813,-5.6000000000000005,-0.30000000000000004,-2.333381175994873,10247.182494235
107,3.725830078125,-2.274169921875,0.12819419868541893,0.17480580131458107,2,0.032232739944416666,-5.7,0.0,-2.3902461528778076,10247.183757192
108,3.3413085937499996,-2.65869140625,0.12864784600254486,0.17435215399745513,2,-0.04217094770514018,-5.800000000000001,-0.1,-2.439005136489868,10247.185052557
109,2.934814453125,-3.065185546875,0.12912940943693565,0.17387059056306434,2,-0.12190992354146413,-6.0,0.4,-2.519249439239502,10247.186347606
110,2.5228271484375,-3.4771728515625,0.12961954935896372,0.17338045064103627,2,-0.20105927118391098,-5.9,0.0,-2.4951820373535156,10247.187611989
111,2.1163330078125,-3.8836669921875,0.13010517318286746,0.17289482681713253,2,-0.2817385369337059,-6.2,0.0,-2.6123859882354736,10247.188892205
112,1.6823730468749996,-4.317626953125,0.1306257974236386,0.17237420257636138,2,-0.3654390986818399,-6.2,0.0,-2.5975394248962402,10247.190145607
113,1.23193359375,-4.76806640625,0.13116855283809714,0.17183144716190285,2,-0.4496124105100501,-6.2,-0.30000000000000004,-2.59523344039917,10247.191410009
114,0.7375488281249997,-5.262451171875,0.13176699058775385,0.17123300941224615,2,-0.5363330790811718,-6.4,0.0,-2.681506633758545,10247.193189352
115,-0.031494140625000076,-6.031494140625,0.13270347454357623,0.17029652545642376,2,-0.6658226581719937,-6.7,0.2,-2.8009073734283447,10247.194810993
116,-0.6467285156250003,-6.646728515625,0.133457455580131,0.169542544419869,2,-0.7843913223948689,-6.5,-0.2,-2.743298053741455,10247.196724465
117,-1.4542236328125002,-7.4542236328125,0.13445336382124062,0.16854663617875937,2,-0.9279530394909352,-6.6000000000000005,0.1,-2.7697486877441406,10247.198361439
118,-2.1958007812500004,-8.19580078125,0.1353741194539806,0.1676258805460194,2,-1.0558537555112757,-6.9,-0.30000000000000004,-2.8856778144836426,10247.200278153
119,-3.041748046875,-9.041748046875,0.13643143229711593,0.16656856770288406,2,-1.2089605507901746,-6.800000000000001,-0.1,-2.8464365005493164,10247.201882386
120,-3.805297851562501,-9.8052978515625,0.13739193782859146,0.16560806217140853,2,-1.341426459022299,-7.2,0.30000000000000004,-3.006781578063965,10247.203514119
121,-4.574340820312501,-10.5743408203125,0.1383650785026415,0.1646349214973585,2,-1.4790594675851139,-7.1000000000000005,0.0,-2.9864137172698975,10247.205081001
122,-5.420288085937501,-11.4202880859375,0.13944193081598683,0.16355806918401317,2,-1.616393391901896,-7.300000000000001,-0.1,-3.05765962600708,10247.20675466
123,-6.282714843750001,-12.28271484375,0.14054638445328016,0.16245361554671983,2,-1.7665280025934464,-7.5,0.0,-3.120966911315918,10247.20850067
124,-7.189086914062502,-13.1890869140625,0.14171399772237828,0.16128600227762172,2,-1.9250003251929306,-7.7,0.1,-3.229079484939575,10247.210192051
125,-8.150390625,-14.150390625,0.14295969041358528,0.16004030958641471,2,-2.085713064298915,-7.9,0.0,-3.3192858695983887,10247.211849488
126,-9.100708007812502,-15.1007080078125,0.14419812730213225,0.15880187269786775,2,-2.2435174026022087,-7.800000000000001,0.0,-3.2657277584075928,10247.213498554
127,-10.062011718750002,-16.06201171875,0.14545749676732606,0.15754250323267394,2,-2.40904330971503,-7.9,0.1,-3.3057971000671387,10247.215159028
128,-11.094726562500002,-17.0947265625,0.1468173065000496,0.1561826934999504,2,-2.578450443452372,-8.200000000000001,0.0,-3.445993661880493,10247.217194889
129,-12.3251953125,-18.3251953125,0.1484460186990155,0.1545539813009845,2,-2.787814719330582,-8.3,0.2,-3.4650588035583496,10247.219518545
130,-13.7698974609375,-19.7698974609375,0.15036880314872583,0.15263119685127416,2,-3.0356186403120016,-8.4,0.2,-3.523796796798706,10247.220998557
131,-14.709228515625,-20.709228515625,0.15162430232158508,0.1513756976784149,2,-3.196676630673153,-8.6,-0.2,-3.5906920433044434,10247.222331606
132,-15.632080078125002,-21.632080078125,0.15286131338292866,0.15013868661707133,2,-3.3456099513052378,-8.9,0.0,-3.70300555229187,10247.223650193
133,-16.510986328125004,-22.510986328125,0.15404225301218988,0.1489577469878101,2,-3.495429377121151,-8.8,0.0,-3.687868118286133,10247.224980724
134,-17.48876953125,-23.48876953125,0.1553587930079477,0.1476412069920523,2,-3.651703751043942,-9.1,-0.1,-3.797945737838745,10247.226289717
135,-18.43359375,-24.43359375,0.15663318518767183,0.14636681481232816,2,-3.8052021825021187,-9.3,-0.2,-3.8946425914764404,10247.227575434
136,-19.367431640625,-25.367431640625,0.15789439660995214,0.14510560339004785,2,-3.9595601328980745,-9.200000000000001,0.30000000000000004,-3.8668642044067383,10247.228890428
137,-20.4166259765625,-26.4166259765625,0.1593127111312272,0.1436872888687728,2,-4.1245816117260645,-9.4,-0.1,-3.949775457382202,10247.230211792
138,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,-4.285565925908734,-9.5,0.2,-3.9704368114471436,10247.231497527
139,-22.30078125,-28.30078125,0.1618609410026975,0.1411390589973025,1,0.0,-9.700000000000001,0.5,-4.068018913269043,10247.232720669
140,-23.3115234375,-29.3115234375,0.1632273182663957,0.1397726817336043,1,0.0,4.4,-3.0,1.861398696899414,10247.233930201
141,-24.0750732421875,-30.0750732421875,0.16425870858966438,0.13874129141033562,1,0.0,3.3000000000000003,0.5,1.406677007675171,10247.235071843
142,-24.8001708984375,-30.8001708984375,0.16523720972341527,0.13776279027658472,1,0.0,2.9000000000000004,-0.4,1.2196086645126343,10247.236318449
143,-25.5472412109375,-31.5472412109375,0.16624412389800974,0.13675587610199025,1,0.0,3.1,-0.1,1.316299319267273,10247.237525777
144,-26.1844482421875,-32.1844482421875,0.16710176236249022,0.13589823763750977,1,0.0,3.3000000000000003,0.1,1.351675271987915,10247.238706716
145,-26.8106689453125,-32.8106689453125,0.16794335997437,0.13505664002563,1,0.0,2.9000000000000004,0.30000000000000004,1.2161037921905518,10247.239870969
146,-27.431396484375,-33.431396484375,0.16877618501537334,0.13422381498462665,1,0.0,3.3000000000000003,-0.1,1.4045041799545288,10247.241205871
147,-28.041137695312504,-34.0411376953125,0.1695927657883855,0.1334072342116145,1,0.0,3.2,-0.6000000000000001,1.332552433013916,10247.242414291
148,-28.595947265625,-34.595947265625,0.17033435560051993,0.13266564439948006,1,0.0,2.8000000000000003,0.0,1.1991815567016602,10247.243597174
149,-29.1287841796875,-35.1287841796875,0.17104518617905473,0.13195481382094526,1,0.0,2.9000000000000004,0.0,1.2233530282974243,10247.244795798
150,-29.6231689453125,-35.6231689453125,0.17170341140122403,0.13129658859877597,1,0.0,3.0,0.4,1.1508184671401978,10247.245985034
151,-30.1065673828125,-36.1065673828125,0.17234571089693235,0.13065428910306764,1,0.0,3.0,0.4,1.2523293495178223,10247.247176028
152,-30.5679931640625,-36.5679931640625,0.1729575461588514,0.1300424538411486,1,0.0,3.0,0.5,1.278768539428711,10247.248396078
153,-31.067871093749996,-37.06787109375,0.17361889045109924,0.12938110954890075,1,0.0,3.0,0.30000000000000004,1.295868158340454,10247.249623554
154,-31.523803710937496,-37.5238037109375,0.17422068483426692,0.12877931516573307,1,0.0,2.8000000000000003,0.30000000000000004,1.1768081188201904,10247.250819271
155,-31.9742431640625,-37.9742431640625,0.17481384279572193,0.12818615720427806,1,0.0,3.0,0.30000000000000004,1.2773288488388062,10247.25199008
156,-32.3917236328125,-38.3917236328125,0.1753623145226011,0.1276376854773989,1,0.0,2.9000000000000004,-0.1,1.206662893295288,10247.253247185
157,-32.80371093749999,-38.8037109375,0.17590230850324948,0.12709769149675051,1,0.0,2.7,0.0,1.1420948505401611,10247.254418272
158,-33.17724609374999,-39.17724609375,0.17639078025268584,0.12660921974731415,1,0.0,3.1,-0.5,1.3209880590438843,10247.255586637
159,-33.51232910156249,-39.5123291015625,0.17682802936651199,0.126171970633488,1,0.0,3.0,0.4,1.2488481998443604,10247.256794391
160,-33.8419189453125,-39.8419189453125,0.17725721855739063,0.12574278144260936,1,0.0,2.4000000000000004,0.1,1.0374773740768433,10247.257976163
161,-34.14404296874999,-40.14404296875,0.1776498440416408,0.1253501559583592,1,0.0,2.7,-0.30000000000000004,1.1425466537475586,10247.259154639
162,-34.418701171875,-40.418701171875,0.17800609772258716,0.12499390227741283,1,0.0,2.6,0.2,1.0902103185653687,10247.26037943
163,-34.6988525390625,-40.6988525390625,0.17836879562757652,0.12463120437242348,1,0.0,2.5,-0.1,1.0879206657409668,10247.261588239
164,-34.9295654296875,-40.9295654296875,0.1786669612655991,0.12433303873440088,1,0.0,2.7,0.1,1.1397768259048462,10247.262746641
165,-35.13830566406249,-41.1383056640625,0.17893631275156768,0.12406368724843231,1,0.0,2.6,0.0,1.0834332704544067,10247.263949358
166,-35.363525390625,-41.363525390625,0.17922647674568792,0.12377352325431207,1,0.0,2.8000000000000003,0.1,1.1737730503082275,10247.26532037
167,-35.55578613281249,-41.5557861328125,0.1794738007771934,0.12352619922280658,1,0.0,2.4000000000000004,-0.1,1.0375105142593384,10247.266541161
168,-35.7095947265625,-41.7095947265625,0.17967140660429226,0.12332859339570773,1,0.0,2.4000000000000004,-0.1,1.0381122827529907,10247.26772097
169,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,2.8000000000000003,0.1,1.0767158269882202,10247.268964594
170,-35.98425292968749,-41.9842529296875,0.18002370569046755,0.12297629430953244,1,0.0,2.1,0.0,0.8921084403991699,10247.270147866
171,-36.088623046875,-42.088623046875,0.1801573858797796,0.12284261412022038,1,0.0,2.4000000000000004,0.0,1.0018919706344604,10247.271341916
172,-36.176513671875,-42.176513671875,0.18026987514437043,0.12273012485562956,1,0.0,2.1,0.0,0.8822793960571289,10247.27254467
173,-36.2479248046875,-42.2479248046875,0.18036121610344247,0.12263878389655752,1,0.0,2.2,-0.2,0.9377407431602478,10247.273733831
174,-36.31933593749999,-42.3193359375,0.18045250608154878,0.12254749391845121,1,0.0,2.2,0.0,0.9501143097877502,10247.274900863
175,-36.36328125,-42.36328125,0.18050865908358346,0.12249134091641653,1,0.0,1.9000000000000001,0.2,0.8267262578010559,10247.276074783
176,-36.3797607421875,-42.3797607421875,0.18052971144627225,0.12247028855372774,1,0.0,1.7000000000000002,0.2,0.7486204504966736,10247.27725937
177,-36.38525390624999,-42.38525390625,0.18053672829196285,0.12246327170803714,1,0.0,1.7000000000000002,0.4,0.7366040349006653,10247.278409532
178,-36.3797607421875,-42.3797607421875,0.18052971144627225,0.12247028855372774,1,0.0,1.6,0.4,0.6951735019683838,10247.279561674
179,-36.352294921875,-42.352294921875,0.18049462265489385,0.12250537734510614,1,0.0,1.6,-0.1,0.6929580569267273,10247.280748058
180,-36.3138427734375,-42.3138427734375,0.18044548559110318,0.12255451440889681,1,0.0,1.6,-0.1,0.6761021018028259,10247.281925812
181,-36.2589111328125,-42.2589111328125,0.18037526403989307,0.12262473596010692,1,0.0,1.4000000000000001,-0.2,0.6143456101417542,10247.283087936
182,-36.1929931640625,-42.1929931640625,0.18029095833931819,0.1227090416606818,1,0.0,1.6,0.0,0.6713828444480896,10247.28429856
183,-36.12158203125,-42.12158203125,0.18019957833121691,0.12280042166878308,1,0.0,1.4000000000000001,0.1,0.5858275294303894,10247.285495073
184,-36.0556640625,-42.0556640625,0.1801151826852045,0.1228848173147955,1,0.0,1.2000000000000002,0.0,0.514832615852356,10247.286653271
185,-35.9622802734375,-41.9622802734375,0.1799955488374077,0.12300445116259229,1,0.0,1.4000000000000001,-0.1,0.6155612468719482,10247.28784471
186,-35.868896484375,-41.868896484375,0.17987582948964898,0.12312417051035102,1,0.0,1.4000000000000001,0.0,0.6017850637435913,10247.289110871
