,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-35.7645263671875,-41.7645263671875,0.17974192500903535,0.12325807499096464,1,0.0,1.4000000000000001,0.0,0.6236668825149536,10255.754271212
186,-35.7535400390625,-41.7535400390625,0.17972782365904733,0.12327217634095267,1,0.0,1.7000000000000002,0.0,0.7241504788398743,10255.755427391
187,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,1.7000000000000002,0.0,0.7321667075157166,10255.756629164
188,-35.68212890625,-41.68212890625,0.17963613649374208,0.12336386350625791,1,0.0,1.5,0.1,0.6359506845474243,10255.757799177
189,-35.6546630859375,-41.6546630859375,0.17960085912974041,0.12339914087025958,1,0.0,1.5,-0.1,0.6742441654205322,10255.758994838
190,-35.59423828124999,-41.59423828125,0.179523223465794,0.123476776534206,1,0.0,1.4000000000000001,0.1,0.6015949845314026,10255.760176592
191,-35.517333984375,-41.517333984375,0.17942436399809825,0.12357563600190175,1,0.0,1.4000000000000001,0.0,0.5774141550064087,10255.761397641
192,-35.44592285156249,-41.4459228515625,0.1793325155851085,0.1236674844148915,1,0.0,1.4000000000000001,-0.5,0.5830416083335876,10255.762550025
193,-35.3690185546875,-41.3690185546875,0.17923354799129754,0.12376645200870245,1,0.0,1.4000000000000001,0.0,0.5911387205123901,10255.763721149
194,-35.2701416015625,-41.2701416015625,0.17910622226532016,0.12389377773467983,1,0.0,1.5,0.0,0.6303407549858093,10255.764936292
195,-35.1602783203125,-41.1602783203125,0.17896464220726177,0.12403535779273822,1,0.0,0.9,0.30000000000000004,0.39350607991218567,10255.766132082
196,-35.0504150390625,-41.0504150390625,0.17882295035459655,0.12417704964540344,1,0.0,1.3,0.0,0.5491000413894653,10255.767311244
197,-34.92407226562499,-40.924072265625,0.17865986768355127,0.12434013231644872,1,0.0,1.0,0.0,0.4305352568626404,10255.768511146
198,-34.792236328125,-40.792236328125,0.17848953957499175,0.12451046042500824,1,0.0,1.1,-0.1,0.4788416624069214,10255.769696918
199,-34.65490722656249,-40.6549072265625,0.17831194790743252,0.12468805209256748,1,0.0,1.0,0.0,0.4391545355319977,10255.770867912
200,-34.5230712890625,-40.5230712890625,0.17814130162214709,0.1248586983778529,1,0.0,0.8,-0.2,0.3626554310321808,10255.772087259
201,-34.37475585937499,-40.374755859375,0.1779491411738776,0.12505085882612238,1,0.0,1.1,0.0,0.42439335584640503,10255.773314364
202,-34.2099609375,-40.2099609375,0.17773540443744754,0.12526459556255246,1,0.0,0.8,0.0,0.3333238661289215,10255.774501544
203,-34.05615234375,-40.05615234375,0.177535705600148,0.125464294399852,1,0.0,0.8,0.30000000000000004,0.3520996570587158,10255.775674668
204,-33.9188232421875,-39.9188232421875,0.1773572328009336,0.1256427671990664,1,0.0,0.8,-0.5,0.35379281640052795,10255.776860477
205,-33.737548828125,-39.737548828125,0.17712140584084096,0.12587859415915903,1,0.0,0.7000000000000001,-0.1,0.3192582428455353,10255.778019472
206,-33.5782470703125,-39.5782470703125,0.1769139387571221,0.12608606124287788,1,0.0,0.7000000000000001,0.0,0.32903391122817993,10255.779186615
207,-33.40795898437499,-39.407958984375,0.17669193387123855,0.12630806612876144,1,0.0,0.7000000000000001,0.0,0.32213589549064636,10255.780406627
208,-33.2431640625,-39.2431640625,0.17647686750475183,0.12652313249524816,1,0.0,0.9,0.2,0.39150041341781616,10255.781610048
209,-33.07287597656249,-39.0728759765625,0.17625440516857813,0.12674559483142187,1,0.0,0.7000000000000001,0.1,0.3287305533885956,10255.782791579
210,-32.8861083984375,-38.8861083984375,0.17601015276530393,0.12698984723469606,1,0.0,0.6000000000000001,-0.5,0.2698153853416443,10255.783958815
211,-32.71032714843749,-38.7103271484375,0.1757800221414426,0.1272199778585574,1,0.0,0.5,0.0,0.22551745176315308,10255.785201531
212,-32.5125732421875,-38.5125732421875,0.1755208447375763,0.1274791552624237,1,0.0,0.6000000000000001,0.0,0.28880926966667175,10255.786398155
213,-32.32031249999999,-38.3203125,0.17526858682854796,0.12773141317145204,1,0.0,0.5,0.0,0.23219861090183258,10255.787560224
214,-32.1280517578125,-38.1280517578125,0.17501605786854996,0.12798394213145003,1,0.0,0.30000000000000004,0.2,0.1566126048564911,10255.788772052
215,-31.9193115234375,-37.9193115234375,0.1747415823086641,0.1282584176913359,1,0.0,0.2,0.0,0.12415746599435806,10255.789938342
216,-31.738037109374996,-37.738037109375,0.17450297217307098,0.128497027826929,1,0.0,0.4,0.0,0.32431328296661377,10255.791123411
217,-31.5457763671875,-37.5457763671875,0.17424965183802182,0.12875034816197817,1,0.0,0.6000000000000001,0.0,0.26519331336021423,10255.792331165
218,-31.348022460937496,-37.3480224609375,0.1739888313893034,0.12901116861069659,1,0.0,0.30000000000000004,0.0,0.1464972048997879,10255.793505844
219,-31.161254882812496,-37.1612548828125,0.17374226134475879,0.1292577386552412,1,0.0,0.0,-0.30000000000000004,0.03923323005437851,10255.794702394
220,-30.958007812499996,-36.9580078125,0.17347367591886445,0.12952632408113554,1,0.0,0.4,0.0,0.16842904686927795,10255.795844074
221,-30.760253906249996,-36.76025390625,0.1732120955484491,0.1297879044515509,1,0.0,0.2,-0.2,0.10184571146965027,10255.797043476
222,-30.573486328124996,-36.573486328125,0.17296482217101078,0.1300351778289892,1,0.0,0.30000000000000004,-0.1,0.14190231263637543,10255.798235767
223,-30.370239257812496,-36.3702392578125,0.17269548721374223,0.13030451278625776,1,0.0,0.30000000000000004,0.0,0.0950763076543808,10255.799433909
224,-30.18896484375,-36.18896484375,0.17245506008927863,0.13054493991072136,1,0.0,0.0,-0.1,0.0038747184444218874,10255.800599015
225,-29.991210937499996,-35.9912109375,0.17219255566545832,0.13080744433454167,1,0.0,0.1,-0.2,0.04354393854737282,10255.80176775
226,-29.793457031249996,-35.79345703125,0.17192982649022923,0.13107017350977077,1,0.0,0.2,-0.30000000000000004,0.09999849647283554,10255.802961134
227,-29.6011962890625,-35.6011962890625,0.171674184869261,0.131325815130739,1,0.0,0.30000000000000004,-0.30000000000000004,0.18249283730983734,10255.804222739
228,-29.386962890624996,-35.386962890625,0.17138908858176105,0.13161091141823894,1,0.0,0.4,0.0,0.19858865439891815,10255.805444233
229,-29.161743164062496,-35.1617431640625,0.17108910801334712,0.13191089198665287,1,0.0,0.4,0.1,0.23606283962726593,10255.806652857
230,-28.963989257812496,-34.9639892578125,0.17082549339715167,0.13217450660284832,1,0.0,0.30000000000000004,0.2,0.1635740101337433,10255.807827408
231,-28.771728515624996,-34.771728515625,0.17056901205637912,0.13243098794362088,1,0.0,0.30000000000000004,0.0,0.13451166450977325,10255.809066957
232,-28.573974609375,-34.573974609375,0.17030501304053997,0.13269498695946003,1,0.0,0.2,0.0,0.11517781019210815,10255.810237452
233,-28.3817138671875,-34.3817138671875,0.17004816789605878,0.1329518321039412,1,0.0,0.0,0.0,5.195662233781206e-10,10255.811411798
234,-28.200439453125004,-34.200439453125,0.169805841953537,0.13319415804646298,1,0.0,-0.1,0.0,-0.05190284922719002,10255.812606904
235,-28.024658203124996,-34.024658203125,0.1695707169724548,0.1334292830275452,1,0.0,-0.1,0.0,-0.07254242151975632,10255.813821713
236,-27.8433837890625,-33.8433837890625,0.16932810157226283,0.13367189842773716,1,0.0,-0.2,0.0,-0.1159607470035553,10255.814975097
237,-27.6566162109375,-33.6566162109375,0.1690779867891459,0.1339220132108541,1,0.0,0.0,0.0,0.020055284723639488,10255.81614785
238,-27.475341796875004,-33.475341796875,0.16883508938629602,0.13416491061370397,1,0.0,0.0,-0.2,-0.013551559299230576,10255.817352252
239,-27.310546875,-33.310546875,0.16861415822108383,0.13438584177891616,1,0.0,0.1,0.0,0.054561272263526917,10255.818527284
240,-27.123779296875,-33.123779296875,0.16836364070441068,0.13463635929558931,1,0.0,0.0,0.0,-0.009568270295858383,10255.819704834
241,-26.937011718749996,-32.93701171875,0.1681129904927804,0.1348870095072196,1,0.0,0.0,-0.4,-0.020915871486067772,10255.82090581
242,-26.7557373046875,-32.7557373046875,0.16786958960555648,0.1351304103944435,1,0.0,0.0,0.0,0.011707273311913013,10255.822098582
243,-26.58544921875,-32.58544921875,0.16764083376499006,0.13535916623500993,1,0.0,-0.1,0.30000000000000004,-0.04170699790120125,10255.823257392
244,-26.404174804687504,-32.4041748046875,0.1673972098959162,0.1356027901040838,1,0.0,0.1,0.2,0.07245080918073654,10255.824486904
245,-26.222900390625,-32.222900390625,0.1671534769379815,0.1358465230620185,1,0.0,0.2,0.0,0.10093574970960617,10255.825659695
246,-26.047119140625,-32.047119140625,0.16691702942839878,0.1360829705716012,1,0.0,0.1,0.1,0.05882596597075462,10255.826830671
247,-25.893310546875004,-31.893310546875,0.16671005966186317,0.13628994033813682,1,0.0,0.1,0.0,0.06814900040626526,10255.827989944
248,-25.717529296875004,-31.717529296875,0.166473436690033,0.136526563309967,1,0.0,-0.2,-0.1,-0.06048440933227539,10255.829267141
249,-25.569213867187504,-31.5692138671875,0.1662737171886738,0.1367262828113262,1,0.0,-0.2,0.0,-0.11545214056968689,10255.830444303
250,-25.4263916015625,-31.4263916015625,0.16608133729664848,0.1369186627033515,1,0.0,-0.1,0.0,-0.04241412132978439,10255.831788778
251,-25.2396240234375,-31.2396240234375,0.16582968187947833,0.13717031812052166,1,0.0,-0.1,0.2,-0.14990030229091644,10255.833218605
252,-25.074829101562504,-31.0748291015625,0.16560755926350654,0.13739244073649345,1,0.0,-0.1,-0.1,-0.0801304504275322,10255.834448747
253,-24.9429931640625,-30.9429931640625,0.1654298135121462,0.1375701864878538,1,0.0,-0.2,0.0,-0.08524620532989502,10255.835642649
254,-24.805664062500004,-30.8056640625,0.16524461842143964,0.13775538157856035,1,0.0,-0.2,0.0,-0.08937082439661026,10255.836828162
255,-24.6793212890625,-30.6793212890625,0.16507420140697382,0.13792579859302617,1,0.0,-0.1,0.0,-0.0803956687450409,10255.83801549
256,-24.536499023437504,-30.5364990234375,0.1648815145080385,0.13811848549196148,1,0.0,0.0,-0.1,0.004117995500564575,10255.839160447
257,-24.3936767578125,-30.3936767578125,0.1646887853463404,0.1383112146536596,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14603732526302338,10255.840405071
258,-24.2618408203125,-30.2618408203125,0.16451084566566604,0.13848915433433395,1,0.0,0.0,0.2,0.01614437997341156,10255.841617769
259,-24.12451171875,-30.12451171875,0.16432545692874617,0.13867454307125382,1,0.0,-0.1,-0.1,-0.06066005676984787,10255.842803227
260,-24.003662109375,-30.003662109375,0.16416228672274455,0.13883771327725544,1,0.0,0.0,0.0,-0.006363746244460344,10255.843979851
261,-23.8553466796875,-29.8553466796875,0.16396199819235363,0.13903800180764636,1,0.0,0.0,0.1,0.031923096626996994,10255.845217938
262,-23.7235107421875,-29.7235107421875,0.16378393394624233,0.13921606605375766,1,0.0,0.2,-0.1,0.09512218087911606,10255.846401895
263,-23.597167968750004,-29.59716796875,0.16361326401056495,0.13938673598943505,1,0.0,-0.2,0.2,-0.08767806738615036,10255.84758289
264,-23.4818115234375,-29.4818115234375,0.16345741468633307,0.13954258531366692,1,0.0,-0.7000000000000001,0.1,-0.29227396845817566,10255.848765125
265,-23.3499755859375,-29.3499755859375,0.16327927883795648,0.1397207211620435,1,0.0,0.0,0.0,-0.23892568051815033,10255.850007675
266,-23.2291259765625,-29.2291259765625,0.1631159679478611,0.1398840320521389,1,0.0,0.0,0.30000000000000004,0.031969401985406876,10255.85119204
267,-23.1302490234375,-29.1302490234375,0.16298233677116777,0.14001766322883222,1,0.0,0.2,0.30000000000000004,0.0903574526309967,10255.852417904
268,-23.036865234375,-29.036865234375,0.1628561192759782,0.14014388072402179,1,0.0,0.0,0.1,-0.01781790517270565,10255.853583103
269,-22.9215087890625,-28.9215087890625,0.16270019057929538,0.1402998094207046,1,0.0,-0.2,0.0,-0.08926515281200409,10255.854743431
270,-22.839111328125,-28.839111328125,0.16258880468238807,0.14041119531761193,1,0.0,0.0,0.5,0.0411263071000576,10255.855892055
271,-22.7457275390625,-28.7457275390625,0.16246255953683603,0.14053744046316397,1,0.0,-0.2,-0.1,-0.12277939915657043,10255.857129475
272,-22.668823242187504,-28.6688232421875,0.16235858708804118,0.1406414129119588,1,0.0,-0.1,0.1,-0.057367175817489624,10255.858308859
273,-22.586425781250004,-28.58642578125,0.1622471825255173,0.1407528174744827,1,0.0,-0.2,0.0,-0.08583661168813705,10255.859469298
274,-22.5150146484375,-28.5150146484375,0.16215062756984958,0.14084937243015042,1,0.0,-0.2,-0.1,-0.09838604182004929,10255.860664903
275,-22.4490966796875,-28.4490966796875,0.1620614965623497,0.1409385034376503,1,0.0,-0.2,0.0,-0.010831566527485847,10255.861826305
276,-22.36669921875,-28.36669921875,0.16195007856433274,0.14104992143566725,1,0.0,0.0,0.0,-0.007494228892028332,10255.863007689
277,-22.30078125,-28.30078125,0.1618609410026975,0.1411390589973025,1,0.0,0.0,-0.1,-0.05425655096769333,10255.864233683
278,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,-0.2,0.0,-0.09821664541959763,10255.865445603
279,-22.163452148437504,-28.1634521484375,0.16167522958448158,0.1413247704155184,1,0.0,0.0,0.0,-0.023529980331659317,10255.866703375
280,-22.092041015625,-28.092041015625,0.1615786557308724,0.14142134426912759,1,0.0,-0.2,0.0,-0.1333291381597519,10255.867931444
281,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,-0.2,0.0,-0.12434457242488861,10255.86915953
282,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,0.0,0.0,-0.033497218042612076,10255.870355821
283,-21.916259765625,-27.916259765625,0.1613409258715866,0.1416590741284134,1,0.0,0.0,0.0,-0.02212333492934704,10255.871529723
284,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,0.0,-0.4,0.0,-0.19334779679775238,10255.872707829
285,-21.800903320312504,-27.8009033203125,0.16118490954641929,0.1418150904535807,1,0.0,-0.2,0.0,-0.12252017855644226,10255.873927064
286,-21.740478515625004,-27.740478515625,0.16110318518249486,0.14189681481750513,1,0.0,-0.1,0.0,-0.07737263292074203,10255.875113003
287,-21.680053710937504,-27.6800537109375,0.16102145995515343,0.14197854004484656,1,0.0,-0.2,-0.2,-0.08342038840055466,10255.876340923
288,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,0.0,0.0,-0.028277887031435966,10255.877532066
289,-21.5537109375,-27.5537109375,0.16085057777388323,0.14214942222611676,1,0.0,-0.1,0.0,-0.06994694471359253,10255.878735801
290,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,-0.1,0.0,-0.04674122855067253,10255.87990537
291,-21.432861328125,-27.432861328125,0.16068712350847447,0.14231287649152552,1,0.0,0.0,0.0,-1.6776201539059343e-09,10255.881123345
292,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,-0.2,0.30000000000000004,-0.08721546828746796,10255.882311581
293,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,-0.1,0.2,-0.07013370096683502,10255.883456705
294,-21.257080078125004,-27.257080078125,0.16044937118045638,0.1425506288195436,1,0.0,-0.2,-0.1,-0.11376770585775375,10255.884649607
295,-21.191162109375,-27.191162109375,0.16036021447421228,0.1426397855257877,1,0.0,-0.1,-0.30000000000000004,-0.06814484298229218,10255.885808935
296,-21.125244140625,-27.125244140625,0.1602710582824813,0.14272894171751868,1,0.0,-0.30000000000000004,0.0,-0.13156695663928986,10255.886975559
297,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,-0.2,0.0,-0.09183692932128906,10255.888197109
298,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,0.0,-0.30000000000000004,-0.1,-0.1586150974035263,10255.889411251
299,-20.9659423828125,-26.9659423828125,0.16005560073064373,0.14294439926935626,1,0.0,-0.1,0.0,-0.04406432434916496,10255.890623042
300,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-0.1,0.1,-0.08051935583353043,10255.891798944
301,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,0.1,-0.2,0.04305148869752884,10255.893005975
302,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,-0.5,0.0,-0.21222913265228271,10255.894163914
303,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,-1.5,-0.1,-0.6503845453262329,10255.895346428
304,-20.3726806640625,-26.3726806640625,0.15925328657777796,0.14374671342222203,1,0.0,-2.3000000000000003,0.0,-0.9583902955055237,10255.89655957
305,-20.015625,-26.015625,0.1587705128902576,0.1442294871097424,1,0.0,-1.9000000000000001,1.0,-0.8099048733711243,10255.897751898
