,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.9073486328125,-41.9073486328125,0.17992513601108637,0.12307486398891362,1,0.0,1.7000000000000002,0.1,0.7313282489776611,10258.077027489
187,-35.868896484375,-41.868896484375,0.17987582948964898,0.12312417051035102,1,0.0,1.6,0.0,0.7009062767028809,10258.078206354
188,-35.83593749999999,-41.8359375,0.1798335552916717,0.1231664447083283,1,0.0,1.5,0.0,0.6593908071517944,10258.079363627
189,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,1.4000000000000001,0.0,0.623740553855896,10258.080566936
190,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,1.5,0.1,0.6362619400024414,10258.081802189
191,-35.66015624999999,-41.66015625,0.17960791518214478,0.12339208481785521,1,0.0,1.2000000000000002,0.0,0.5330883264541626,10258.082995388
192,-35.572265625,-41.572265625,0.17949498365705882,0.12350501634294117,1,0.0,1.5,-0.4,0.638055145740509,10258.084190808
193,-35.495361328125,-41.495361328125,0.17939610809849302,0.12360389190150697,1,0.0,1.3,-0.1,0.6175129413604736,10258.085404636
194,-35.396484375,-41.396484375,0.17926889996085962,0.12373110003914037,1,0.0,1.2000000000000002,0.1,0.5230511426925659,10258.086603778
195,-35.2701416015625,-41.2701416015625,0.17910622226532016,0.12389377773467983,1,0.0,1.1,0.2,0.4925352931022644,10258.087844661
196,-35.143798828125,-41.143798828125,0.1789433955343283,0.12405660446567168,1,0.0,1.2000000000000002,0.0,0.42961061000823975,10258.089135618
197,-35.01745605468749,-41.0174560546875,0.1787804211330828,0.1242195788669172,1,0.0,1.1,-0.1,0.4940429925918579,10258.090358872
198,-34.8746337890625,-40.8746337890625,0.17859601309893636,0.12440398690106363,1,0.0,0.9,0.0,0.3798011839389801,10258.091532218
199,-34.7318115234375,-40.7318115234375,0.17841142007860744,0.12458857992139255,1,0.0,0.9,0.1,0.4073004126548767,10258.092712935
200,-34.58349609375,-40.58349609375,0.17821953364827425,0.12478046635172574,1,0.0,0.9,-0.1,0.40986764430999756,10258.093930078
201,-34.4351806640625,-40.4351806640625,0.1780274520701807,0.1249725479298193,1,0.0,0.9,0.1,0.4521895945072174,10258.095105128
202,-34.2813720703125,-40.2813720703125,0.17782805260298135,0.12517194739701865,1,0.0,0.8,0.1,0.32833343744277954,10258.096291863
203,-34.1220703125,-40.1220703125,0.17762131562190575,0.12537868437809424,1,0.0,0.8,0.4,0.33598339557647705,10258.097491376
204,-33.9517822265625,-39.9517822265625,0.1774000808215075,0.1255999191784925,1,0.0,0.9,-0.2,0.3956814706325531,10258.098679148
205,-33.79248046875,-39.79248046875,0.17719289753322737,0.12580710246677262,1,0.0,0.8,0.0,0.3328075110912323,10258.099873791
206,-33.62219238281249,-39.6221923828125,0.17697119192870028,0.1260288080712997,1,0.0,0.8,-0.1,0.3540523052215576,10258.101119378
207,-33.4354248046875,-39.4354248046875,0.17672775703282584,0.12627224296717415,1,0.0,0.7000000000000001,0.0,0.3127240240573883,10258.102324705
208,-33.26513671875,-39.26513671875,0.176505555578076,0.12649444442192398,1,0.0,0.6000000000000001,0.2,0.2652035057544708,10258.103506237
209,-33.0948486328125,-39.0948486328125,0.17628312284021985,0.12671687715978014,1,0.0,0.7000000000000001,0.0,0.31670138239860535,10258.104687028
210,-32.91357421875,-38.91357421875,0.1760460892270586,0.12695391077294138,1,0.0,0.6000000000000001,0.30000000000000004,0.28946903347969055,10258.105876411
211,-32.71032714843749,-38.7103271484375,0.1757800221414426,0.1272199778585574,1,0.0,0.5,-0.30000000000000004,0.23592022061347961,10258.107069017
212,-32.5235595703125,-38.5235595703125,0.17553525118817379,0.1274647488118262,1,0.0,0.7000000000000001,-0.2,0.31790703535079956,10258.108285733
213,-32.3367919921875,-38.3367919921875,0.1752902196244271,0.1277097803755729,1,0.0,0.30000000000000004,0.0,0.14420518279075623,10258.109467413
214,-32.1390380859375,-38.1390380859375,0.1750304953121956,0.12796950468780438,1,0.0,0.6000000000000001,0.0,0.25759443640708923,10258.110660611
215,-31.941284179687496,-37.9412841796875,0.17477048906612686,0.12822951093387314,1,0.0,0.5,0.1,0.2317207008600235,10258.111827069
216,-31.743530273437496,-37.7435302734375,0.17451020615253252,0.12848979384746748,1,0.0,0.7000000000000001,0.2,0.30657756328582764,10258.113063192
217,-31.551269531249996,-37.55126953125,0.17425689307586661,0.12874310692413338,1,0.0,0.5,0.30000000000000004,0.21567562222480774,10258.114248594
218,-31.353515624999996,-37.353515625,0.17399607994864866,0.12900392005135133,1,0.0,0.2,0.4,0.08463370054960251,10258.115447885
219,-31.15576171875,-37.15576171875,0.1737350058075407,0.1292649941924593,1,0.0,0.4,-0.2,0.20315855741500854,10258.116621861
220,-30.958007812499996,-36.9580078125,0.17347367591886445,0.12952632408113554,1,0.0,0.4,0.0,0.18538913130760193,10258.117786319
221,-30.760253906249996,-36.76025390625,0.1732120955484491,0.1297879044515509,1,0.0,0.2,-0.1,0.10380145162343979,10258.118959517
222,-30.573486328124996,-36.573486328125,0.17296482217101078,0.1300351778289892,1,0.0,0.30000000000000004,0.1,0.13267652690410614,10258.120201307
223,-30.36474609375,-36.36474609375,0.1726882044220526,0.1303117955779474,1,0.0,0.30000000000000004,0.2,0.15624980628490448,10258.121405506
224,-30.156005859374996,-36.156005859375,0.17241132518294044,0.13058867481705955,1,0.0,0.2,-0.30000000000000004,0.10576190054416656,10258.122579593
225,-29.9637451171875,-35.9637451171875,0.17215607882282447,0.13084392117717553,1,0.0,0.0,-0.5,0.026262259110808372,10258.123763717
226,-29.765991210937496,-35.7659912109375,0.17189331884808257,0.13110668115191743,1,0.0,0.30000000000000004,-0.1,0.1634332239627838,10258.12499197
227,-29.562744140624996,-35.562744140625,0.1716230320740792,0.1313769679259208,1,0.0,0.30000000000000004,0.1,0.1390761435031891,10258.12617865
228,-29.337524414062496,-35.3375244140625,0.17132326210610546,0.13167673789389453,1,0.0,0.2,0.0,0.1009259819984436,10258.127489811
229,-29.112304687499996,-35.1123046875,0.1710232231579756,0.13197677684202438,1,0.0,0.30000000000000004,0.0,0.14183427393436432,10258.12870849
230,-28.91455078125,-34.91455078125,0.17075955868537449,0.1322404413146255,1,0.0,0.5,0.1,0.21165262162685394,10258.129939447
231,-28.716796874999996,-34.716796875,0.1704956980673194,0.1325043019326806,1,0.0,0.2,0.2,0.11706684529781342,10258.131123849
232,-28.535522460937504,-34.5355224609375,0.17025365800640396,0.13274634199359603,1,0.0,0.0,0.4,0.023882176727056503,10258.132374195
233,-28.332275390625,-34.332275390625,0.16998209400093048,0.1330179059990695,1,0.0,0.0,-0.30000000000000004,0.012785283848643303,10258.133562579
234,-28.145507812499996,-34.1455078125,0.1697323802655683,0.13326761973443169,1,0.0,-0.2,0.1,-0.09615199267864227,10258.134728147
235,-27.958740234375004,-33.958740234375,0.1694825097555165,0.13351749024448348,1,0.0,0.1,-0.30000000000000004,0.046733785420656204,10258.135890938
236,-27.788452148437504,-33.7884521484375,0.1692545537375085,0.1337454462624915,1,0.0,0.2,0.0,0.09144435077905655,10258.137100933
237,-27.607177734375,-33.607177734375,0.16901175544274735,0.13398824455725264,1,0.0,-0.4,0.0,-0.18456973135471344,10258.138258224
238,-27.4149169921875,-33.4149169921875,0.1687540938758721,0.1342459061241279,1,0.0,-0.2,-0.4,-0.07787938416004181,10258.139481385
239,-27.250122070312504,-33.2501220703125,0.16853312322559905,0.13446687677440095,1,0.0,0.0,-0.1,0.030440470203757286,10258.140668824
240,-27.06884765625,-33.06884765625,0.16828993363182138,0.13471006636817862,1,0.0,0.0,0.0,0.018291709944605827,10258.141913466
241,-26.871093750000004,-32.87109375,0.16802449485297424,0.13497550514702575,1,0.0,0.2,-0.30000000000000004,0.10639701783657074,10258.143130331
242,-26.6788330078125,-32.6788330078125,0.16776629308667715,0.13523370691332284,1,0.0,0.2,0.0,0.10148732364177704,10258.144385899
243,-26.497558593750004,-32.49755859375,0.16752272697723172,0.13547727302276827,1,0.0,0.0,0.1,0.025303514674305916,10258.145596727
244,-26.332763671874996,-32.332763671875,0.167301206682771,0.135698793317229,1,0.0,0.1,0.0,0.12335778772830963,10258.146767499
245,-26.145996093750004,-32.14599609375,0.1670500430966548,0.1359499569033452,1,0.0,0.0,-0.1,-0.0036313068121671677,10258.147937716
246,-25.981201171875,-31.981201171875,0.16682833688004714,0.13617166311995285,1,0.0,0.0,0.1,0.003093627979978919,10258.149190358
247,-25.810913085937504,-31.8109130859375,0.16659915387550686,0.13640084612449313,1,0.0,0.0,0.0,-0.0347716398537159,10258.150363667
248,-25.6571044921875,-31.6571044921875,0.16639207695472513,0.13660792304527486,1,0.0,-0.1,0.30000000000000004,-0.07597734034061432,10258.151530144
249,-25.519775390625,-31.519775390625,0.16620713042156382,0.13679286957843617,1,0.0,0.0,0.0,-0.02619766630232334,10258.152730879
250,-25.365966796875,-31.365966796875,0.16599992932874508,0.13700007067125491,1,0.0,-0.30000000000000004,0.2,-0.13279642164707184,10258.153904207
251,-25.223144531250004,-31.22314453125,0.1658074726726327,0.13719252732736728,1,0.0,-0.1,-0.1,-0.07465454190969467,10258.155054775
252,-25.0968017578125,-31.0968017578125,0.16563717949038273,0.13736282050961726,1,0.0,-0.2,0.0,-0.1050773561000824,10258.156266325
253,-24.9429931640625,-30.9429931640625,0.1654298135121462,0.1375701864878538,1,0.0,-0.1,0.0,-0.0783323124051094,10258.157475709
254,-24.8001708984375,-30.8001708984375,0.16523720972341527,0.13776279027658472,1,0.0,-0.30000000000000004,0.0,-0.1647178828716278,10258.15867761
255,-24.662841796875,-30.662841796875,0.16505197052219034,0.13794802947780965,1,0.0,-0.30000000000000004,-0.2,-0.1447146236896515,10258.15986942
256,-24.531005859375,-30.531005859375,0.16487410261707647,0.13812589738292352,1,0.0,0.0,-0.2,-0.03558105230331421,10258.161097414
257,-24.3826904296875,-30.3826904296875,0.16467395833114076,0.13832604166885923,1,0.0,-0.1,0.0,-0.07974924892187119,10258.162250557
258,-24.245361328125,-30.245361328125,0.16448860086509454,0.13851139913490546,1,0.0,-0.1,0.0,-0.06041339784860611,10258.163450533
259,-24.113525390625,-30.113525390625,0.1643106243416213,0.1386893756583787,1,0.0,0.0,-0.2,0.036136120557785034,10258.164640212
260,-23.970703124999996,-29.970703125,0.1641177813518539,0.1388822186481461,1,0.0,-0.1,-0.1,-0.042104776948690414,10258.16585604
261,-23.8443603515625,-29.8443603515625,0.16394716056020944,0.13905283943979055,1,0.0,-0.1,0.0,-0.07220128178596497,10258.167009831
262,-23.7344970703125,-29.7344970703125,0.16379877367239845,0.13920122632760154,1,0.0,0.0,0.0,-0.0013873579446226358,10258.168243955
263,-23.586181640625004,-29.586181640625,0.16359842203337585,0.13940157796662414,1,0.0,-0.4,0.1,-0.05274977907538414,10258.169450523
264,-23.465332031250004,-29.46533203125,0.16343514898065134,0.13956485101934865,1,0.0,0.1,0.0,0.049528367817401886,10258.170610648
265,-23.344482421875004,-29.344482421875,0.16327185601484429,0.1397281439851557,1,0.0,-0.1,0.0,-0.08217152208089828,10258.171970752
266,-23.2181396484375,-29.2181396484375,0.16310112061098314,0.13989887938901685,1,0.0,0.1,0.0,0.09360310435295105,10258.173325265
267,-23.1082763671875,-29.1082763671875,0.162952639414042,0.140047360585958,1,0.0,0.0,0.0,-0.002522170078009367,10258.174552944
268,-22.9984130859375,-28.9984130859375,0.16280414459360695,0.14019585540639304,1,0.0,-0.1,0.2,-0.07947424054145813,10258.175746661
269,-22.910522460937504,-28.9105224609375,0.16268533951307798,0.140314660486922,1,0.0,-0.2,0.0,-0.10488899797201157,10258.176957488
270,-22.817138671875004,-28.817138671875,0.16255910066956394,0.14044089933043605,1,0.0,-0.2,-0.1,-0.11692319810390472,10258.178187316
271,-22.740234375000004,-28.740234375,0.16245513310460089,0.1405448668953991,1,0.0,-0.2,0.1,-0.08838795870542526,10258.179366218
272,-22.657836914062504,-28.6578369140625,0.16234373346820496,0.14065626653179503,1,0.0,-0.1,0.0,-0.04994753748178482,10258.180591175
273,-22.5809326171875,-28.5809326171875,0.16223975536067545,0.14076024463932454,1,0.0,-0.1,0.0,-0.1350252628326416,10258.181815373
274,-22.509521484375,-28.509521484375,0.16214320010617098,0.14085679989382902,1,0.0,0.0,0.0,-0.14570648968219757,10258.182996257
275,-22.4271240234375,-28.4271240234375,0.16203178554401687,0.14096821445598312,1,0.0,0.0,-0.2,-0.03635114058852196,10258.184196455
276,-22.3612060546875,-28.3612060546875,0.16194265053841958,0.1410573494615804,1,0.0,0.0,-0.1,-0.02106660045683384,10258.185378764
277,-22.311767578125,-28.311767578125,0.1618757974492254,0.1411242025507746,1,0.0,-0.2,0.1,-0.10147751122713089,10258.186514944
278,-22.245849609375,-28.245849609375,0.1617866577000503,0.1412133422999497,1,0.0,-0.30000000000000004,0.0,-0.14463159441947937,10258.187678883
279,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,0.0,0.0,0.02798345312476158,10258.188865748
280,-22.1195068359375,-28.1195068359375,0.16161579981408797,0.14138420018591202,1,0.0,-0.30000000000000004,0.0,-0.15698589384555817,10258.190042039
281,-22.0865478515625,-28.0865478515625,0.1615712268717337,0.1414287731282663,1,0.0,0.0,-0.1,-0.01793777570128441,10258.191198478
282,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,-0.1,0.0,-0.07240057736635208,10258.192420398
283,-21.9766845703125,-27.9766845703125,0.1614226469103878,0.1415773530896122,1,0.0,0.0,0.0,0.021243950352072716,10258.193585374
284,-21.927246093750004,-27.92724609375,0.1613557843416537,0.14164421565834628,1,0.0,0.0,0.0,0.020275885239243507,10258.194746406
285,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,0.0,0.2,0.038095615804195404,10258.195900438
286,-21.833862304687504,-27.8338623046875,0.16122948605714282,0.14177051394285717,1,0.0,0.0,0.1,-0.033553123474121094,10258.197132154
287,-21.773437500000004,-27.7734375,0.1611477622244366,0.14185223777556338,1,0.0,0.0,0.0,-0.005533086601644754,10258.198313426
288,-21.7239990234375,-27.7239990234375,0.1610808965637431,0.14191910343625688,1,0.0,0.0,0.0,-0.0013736503897234797,10258.199476865
289,-21.680053710937504,-27.6800537109375,0.16102145995515343,0.14197854004484656,1,0.0,-0.1,-0.30000000000000004,-0.04271649196743965,10258.200637416
290,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,-0.2,-0.30000000000000004,-0.09324364364147186,10258.201820188
291,-21.5701904296875,-27.5701904296875,0.16087286688655628,0.14212713311344372,1,0.0,-0.2,0.0,-0.095969557762146,10258.202969627
292,-21.5262451171875,-27.5262451171875,0.16081342918443786,0.14218657081556213,1,0.0,-0.1,-0.30000000000000004,-0.04634956642985344,10258.204160251
293,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,0.0,-0.30000000000000004,0.0,-0.13567417860031128,10258.205330505
294,-21.432861328125,-27.432861328125,0.16068712350847447,0.14231287649152552,1,0.0,-0.1,-0.4,-0.04870687052607536,10258.206514425
295,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,0.0,-0.30000000000000004,-0.03389887511730194,10258.207758568
296,-21.322998046875004,-27.322998046875,0.16053852821664807,0.14246147178335192,1,0.0,-0.1,0.1,-0.06768779456615448,10258.208979618
297,-21.2735595703125,-27.2735595703125,0.16047166041578426,0.14252833958421574,1,0.0,-0.2,0.0,-0.0786425918340683,10258.210151075
298,-21.2186279296875,-27.2186279296875,0.1603973630498752,0.1426026369501248,1,0.0,-0.1,-0.30000000000000004,-0.059280119836330414,10258.211315959
299,-21.1856689453125,-27.1856689453125,0.16035278476937184,0.14264721523062815,1,0.0,-0.1,0.0,-0.11067775636911392,10258.212495768
300,-21.141723632812504,-27.1417236328125,0.16029334727209005,0.14270665272790994,1,0.0,0.0,-0.1,-0.029525384306907654,10258.213733077
301,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,-0.30000000000000004,0.0,-0.12983338534832,10258.214912868
302,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,-0.30000000000000004,0.0,-0.1666446328163147,10258.21614064
303,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-1.0,-0.1,-0.4262451231479645,10258.217346894
304,-20.69677734375,-26.69677734375,0.15969156830196668,0.1433084316980333,1,0.0,-1.3,0.0,-0.5474917888641357,10258.21850987
305,-20.43310546875,-26.43310546875,0.15933499564795398,0.14366500435204602,1,0.0,-2.1,-0.30000000000000004,-0.8845921754837036,10258.219668753
306,-20.109008789062504,-26.1090087890625,0.15889676723590657,0.14410323276409343,1,0.0,-2.5,0.5,-1.1043614149093628,10258.220839785
