,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
66,8.6927490234375,65.6927490234375,0.12250665890494734,0.18049334109505266,2,0.6804837642661253,1.7000000000000002,-0.1,0.7395027279853821,8692.71031374
67,8.670776367187498,65.6707763671875,0.12253108908269932,0.18046891091730066,2,0.6808464279585955,1.5,0.0,0.6388641595840454,8692.711632655
68,8.632324218749996,65.63232421875,0.1225738579840901,0.1804261420159099,2,0.6795282477999625,1.7000000000000002,0.0,0.7382599115371704,8692.712979958
69,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.6764068373347734,1.6,0.0,0.6672943234443665,8692.714299466
70,8.533447265625005,65.533447265625,0.12268392911094832,0.18031607088905166,2,0.6716140014100642,1.7000000000000002,0.0,0.7385246753692627,8692.715599159
71,8.489501953125,65.489501953125,0.1227328929948531,0.1802671070051469,2,0.665177008017851,1.7000000000000002,0.0,0.7098861336708069,8692.716900981
72,8.434570312500002,65.4345703125,0.12279413535149303,0.18020586464850696,2,0.6569491280907976,1.6,0.0,0.6926031112670898,8692.718176471
73,8.401611328125004,65.401611328125,0.12283090075167463,0.18016909924832536,2,0.6472669329158742,1.5,0.0,0.6520296931266785,8692.719426071
74,8.357666015625,65.357666015625,0.12287994458523065,0.18012005541476933,2,0.6360735798508387,1.5,0.0,0.6437618136405945,8692.720759931
75,8.308227539062504,65.3082275390625,0.1229351507047644,0.18006484929523559,2,0.6223042161132252,1.4000000000000001,0.0,0.6813914179801941,8692.722066994
76,8.275268554687507,65.2752685546875,0.12297197348096295,0.18002802651903704,2,0.6069473116480468,1.4000000000000001,0.0,0.5800827741622925,8692.723370742
77,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.5897075530034674,1.3,0.0,0.5781161785125732,8692.724687768
78,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.570587226624202,1.3,0.0,0.5456845760345459,8692.725998017
79,8.231323242187502,65.2313232421875,0.12302109376598273,0.17997890623401724,2,0.5495656736653823,1.3,0.0,0.5420978665351868,8692.727250192
80,8.225830078124998,65.225830078125,0.12302723566904482,0.17997276433095516,2,0.5276439645454575,1.0,0.0,0.4436834156513214,8692.728535773
81,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.5031947469425123,1.2000000000000002,0.0,0.5253599286079407,8692.729828541
82,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,0.47679804042636265,1.1,0.1,0.46470293402671814,8692.731124919
83,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.44846169253861984,1.1,-0.1,0.5099703669548035,8692.732472444
84,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.4166176182902483,1.1,0.0,0.5049285888671875,8692.733799471
85,8.247802734375,65.247802734375,0.12300267054631957,0.1799973294536804,2,0.38338376425841614,0.9,0.0,0.4120659828186035,8692.735080719
86,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.34917652408912686,0.9,0.0,0.40168994665145874,8692.73642806
87,8.231323242187502,65.2313232421875,0.12302109376598273,0.17997890623401724,2,0.3109901768576684,0.9,0.1,0.4076278507709503,8692.737711419
88,8.203857421874996,65.203857421875,0.12305180742945737,0.17994819257054262,2,0.27265213203086525,0.6000000000000001,0.0,0.2708876430988312,8692.739011686
89,8.1544189453125,65.1544189453125,0.12310711814647571,0.17989288185352428,2,0.23171952467751036,0.5,0.0,0.34399518370628357,8692.740336768
90,8.093994140624996,65.093994140625,0.12317476570920498,0.179825234290795,2,0.1875641104368227,0.6000000000000001,-0.1,0.1390523463487625,8692.741652553
91,8.011596679687504,65.0115966796875,0.1232670930886986,0.1797329069113014,2,0.1414872671276221,0.4,0.0,0.17771337926387787,8692.742930895
92,7.929199218749999,64.92919921875,0.12335951346559317,0.17964048653440684,2,0.09505132771852087,0.2,0.1,0.06684219837188721,8692.744281291
93,7.8138427734374964,64.8138427734375,0.12348905797350289,0.1795109420264971,2,0.04335879712773699,0.30000000000000004,-0.1,0.12694178521633148,8692.745594854
94,7.692993164062503,64.6929931640625,0.12362496608325035,0.17937503391674964,2,-0.009008539710526287,0.2,0.2,0.08557431399822235,8692.746858492
95,7.550170898437507,64.5501708984375,0.12378584118818171,0.1792141588118183,2,-0.06152378401854203,-0.1,-0.2,-0.005544349551200867,8692.748180962
96,7.390869140624999,64.390869140625,0.1239656057011054,0.1790343942988946,2,-0.11936057229909536,0.0,0.30000000000000004,-0.022747043520212173,8692.749465266
97,7.231567382812505,64.2315673828125,0.12414571397314504,0.17885428602685494,2,-0.17799521388978523,0.0,0.1,0.041449181735515594,8692.750805866
98,7.055786132812499,64.0557861328125,0.12434485186019337,0.17865514813980662,2,-0.2400341624399211,-0.4,0.0,-0.18088702857494354,8692.752110318
99,6.869018554687499,63.8690185546875,0.12455689159411644,0.17844310840588357,2,-0.30418184746689586,-0.2,0.2,-0.0961039811372757,8692.753406548
100,6.6987304687499964,63.69873046875,0.1247506297786589,0.17824937022134107,2,-0.3695573530295537,-0.30000000000000004,0.1,-0.1474476307630539,8692.754709963
101,6.500976562500002,63.5009765625,0.12497610250585003,0.17802389749414996,2,-0.4377124034332267,-0.6000000000000001,0.2,-0.2551543414592743,8692.756030897
102,6.292236328124998,63.292236328125,0.12521466647607551,0.17778533352392448,2,-0.5097391658200243,-0.7000000000000001,-0.4,-0.336331307888031,8692.757347923
103,6.088989257812499,63.0889892578125,0.12544750773431004,0.17755249226568995,2,-0.5835681225445274,-1.3,-0.1,-0.5568869709968567,8692.758608487
104,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,-0.656806976939411,-1.0,-0.2,-0.4547004997730255,8692.75990142
105,5.627563476562502,62.6275634765625,0.12597814212145228,0.1770218578785477,2,-0.7366692027555816,-1.4000000000000001,0.0,-0.6165276765823364,8692.761278909
106,5.380371093749998,62.38037109375,0.12626355795167604,0.17673644204832395,2,-0.8195817713759298,-1.7000000000000002,0.1,-0.7359795570373535,8692.762580268
107,5.111206054687504,62.1112060546875,0.12657524816363563,0.17642475183636436,2,-0.9025199218109397,-2.0,0.0,-0.8722188472747803,8692.763863536
108,4.853027343750006,61.85302734375,0.12687509695881588,0.1761249030411841,2,-0.9869904878124773,-1.9000000000000001,-0.2,-0.8299306035041809,8692.765179951
109,4.545410156249999,61.54541015625,0.1272334823788942,0.1757665176211058,2,-1.0765750464036148,-2.2,0.30000000000000004,-0.9428601264953613,8692.766479718
110,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,-1.1669780308833317,-2.3000000000000003,0.0,-0.9635084867477417,8692.767751651
111,3.897216796875001,60.897216796875,0.12799259705747432,0.17500740294252567,2,-1.2582805399123138,-2.6,0.0,-1.0867948532104492,8692.769072048
112,3.5401611328124987,60.5401611328125,0.1284130154661862,0.1745869845338138,2,-1.3560561041799082,-3.0,0.0,-1.286169171333313,8692.770388481
113,3.177612304687505,60.1776123046875,0.1288415276503254,0.1741584723496746,2,-1.4558405133017756,-3.3000000000000003,0.0,-1.389768123626709,8692.771685304
114,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,-1.5564860558345441,-3.2,0.1,-1.3578695058822632,8692.773036033
115,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,-1.665290155254894,-3.6,0.1,-1.5210292339324951,8692.774327078
116,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,-1.7704049820167536,-3.8000000000000003,0.0,-1.6506061553955078,8692.775605605
117,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,-1.8781188135813385,-4.1000000000000005,0.1,-1.7204569578170776,8692.776908742
118,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-1.990820528896105,-4.3,-0.1,-1.798541784286499,8692.778179028
119,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,-2.1028971795923144,-4.6000000000000005,0.0,-1.9210765361785889,8692.779455684
120,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,-2.219471778293233,-4.9,-0.4,-2.0609254837036133,8692.78076671
121,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,-2.340653299737193,-5.1000000000000005,0.1,-2.15700101852417,8692.78208181
122,-0.7664794921874964,56.2335205078125,0.13360469975578684,0.16939530024421315,2,-2.465292939501449,-5.6000000000000005,-0.6000000000000001,-2.345177412033081,8692.783382929
123,-1.2828369140624998,55.7171630859375,0.1342413975468107,0.1687586024531893,2,-2.5916947927194216,-5.800000000000001,0.0,-2.420684814453125,8692.78470327
124,-1.7662353515624998,55.2337646484375,0.13484005608127916,0.16815994391872083,2,-2.722983997081313,-6.0,0.0,-2.496309518814087,8692.785995666
125,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,-2.8539000673885813,-6.5,0.30000000000000004,-2.744394540786743,8692.787288841
126,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,-2.988124094926891,-6.9,0.2,-2.8760571479797363,8692.788579238
127,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,-3.1256597931021384,-7.2,0.1,-3.017005205154419,8692.789854634
128,-3.870117187499995,53.1298828125,0.1374737406970933,0.16552625930290668,2,-3.2631196245680036,-7.5,0.30000000000000004,-3.135326385498047,8692.791132846
129,-4.413940429687498,52.5860595703125,0.13816164470006184,0.16483835529993815,2,-3.4048143848885957,-7.800000000000001,0.1,-3.2619802951812744,8692.792438706
130,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,-3.5522847526803796,-8.1,0.0,-3.377251625061035,8692.793711954
131,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,-3.699161821214063,-8.200000000000001,-0.4,-3.419564723968506,8692.794988777
132,-6.188232421874997,50.811767578125,0.1404250698144462,0.1625749301855538,2,-3.8488263044563675,-8.6,0.1,-3.6113197803497314,8692.796330229
133,-6.858398437499998,50.1416015625,0.14128720027872443,0.16171279972127556,2,-4.0106081507919304,-9.200000000000001,0.5,-3.858583927154541,8692.797636811
134,-7.534057617187496,49.4659423828125,0.14216017879937234,0.16083982120062765,2,-4.1719739876423745,-9.4,0.0,-3.933671474456787,8692.798949411
135,-8.193237304687495,48.8067626953125,0.14301538129826016,0.15998461870173983,2,-4.334004027392567,-9.9,0.30000000000000004,-4.125141620635986,8692.800285529
136,-8.967773437499996,48.0322265625,0.1440244879784542,0.15897551202154578,2,-4.505190745268875,-9.9,0.1,-4.133831977844238,8692.801590907
137,-9.720336914062496,47.2796630859375,0.14500914730698056,0.15799085269301943,2,-4.673468090275193,-10.8,0.30000000000000004,-4.512115478515625,8692.802870286
138,-10.494873046874998,46.505126953125,0.14602662305982156,0.15697337694017843,2,-4.842793019618469,-10.9,0.5,-4.563755035400391,8692.804174312
139,-11.335327148437495,45.6646728515625,0.1471350772130576,0.1558649227869424,2,-5.019489818780311,-11.200000000000001,-0.1,-4.683590888977051,8692.805494023
140,-12.208740234375,44.791259765625,0.1482915014107641,0.15470849858923588,2,-5.199834372784435,-11.8,-0.1,-4.9148783683776855,8692.806777198
141,-13.065673828124995,43.934326171875,0.14943021597357337,0.15356978402642663,2,-5.378902813846721,-12.4,0.1,-5.064067840576172,8692.808087131
142,-14.005004882812496,42.9949951171875,0.15068267800598492,0.15231732199401507,2,-5.566689619943938,-12.600000000000001,0.6000000000000001,-5.272186279296875,8692.809414731
143,-14.993774414062498,42.0062255859375,0.15200536180820487,0.15099463819179512,2,-5.758310512429398,-13.200000000000001,0.0,-5.497679710388184,8692.810704924
144,-15.938598632812495,41.0614013671875,0.1532728735140437,0.1497271264859563,2,-5.948331352657753,-13.5,-0.2,-5.65288782119751,8692.811961877
145,-16.910888671875,40.089111328125,0.15458038349972128,0.1484196165002787,2,-6.140435706374314,-13.9,-0.6000000000000001,-5.799804210662842,8692.813315958
146,-18.015014648437496,38.9849853515625,0.15606836334240978,0.1469316366575902,2,-6.343652887114526,-14.8,-0.30000000000000004,-6.021890163421631,8692.814634188
147,-19.03125,37.96875,0.15744020513039386,0.14555979486960613,2,-6.54819164665862,-14.9,0.2,-6.224198341369629,8692.815916436
148,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,2,-6.756919227247796,-15.700000000000001,0.7000000000000001,-6.538652420043945,8692.817296555
149,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,-6.972444289688774,-16.3,-1.0,-6.79861307144165,8692.818596618
150,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-16.8,0.4,-7.02081298828125,8692.819782571
151,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,6.800000000000001,-5.1000000000000005,2.8462088108062744,8692.821021209
152,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,4.6000000000000005,0.5,1.9463564157485962,8692.822286846
153,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,3.5,0.1,1.4589028358459473,8692.823513966
154,-25.5296630859375,31.4703369140625,0.16622044831079724,0.13677955168920275,1,0.0,3.4000000000000004,0.0,1.4309252500534058,8692.82471553
155,-26.035034179687496,30.9649658203125,0.16690077012410748,0.1360992298758925,1,0.0,3.3000000000000003,0.1,1.3985538482666016,8692.825924298
156,-26.468994140625,30.531005859375,0.16748433662318052,0.13551566337681947,1,0.0,3.3000000000000003,0.0,1.4113795757293701,8692.827143621
157,-26.853515624999996,30.146484375,0.1680008933410385,0.1349991066589615,1,0.0,2.9000000000000004,0.6000000000000001,1.2377610206604004,8692.828415647
158,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,2.9000000000000004,-0.1,1.2279534339904785,8692.829633637
159,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,3.2,-0.30000000000000004,1.3816148042678833,8692.830866257
160,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,3.1,0.4,1.3193879127502441,8692.83209745
161,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,3.0,-0.1,1.2850767374038696,8692.833323014
162,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,3.0,0.1,1.2574700117111206,8692.83452856
163,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,3.0,0.0,1.2735131978988647,8692.835722605
164,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,2.9000000000000004,0.1,1.2183955907821655,8692.836961188
165,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,3.0,0.1,1.2615535259246826,8692.838152715
166,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,2.9000000000000004,0.0,1.1859828233718872,8692.839377075
167,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,2.6,0.0,1.1557762622833252,8692.840581472
168,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,2.4000000000000004,0.0,0.9985865950584412,8692.841770759
169,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,2.1,0.0,0.9050731658935547,8692.842938897
170,-29.089233398437496,27.9107666015625,0.1709924725795467,0.1320075274204533,1,0.0,2.0,0.0,0.8491246700286865,8692.844164072
171,-29.078247070312496,27.9217529296875,0.1709778284859203,0.1320221715140797,1,0.0,2.2,-0.1,0.9273274540901184,8692.84538821
172,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,1.9000000000000001,0.0,0.8038854598999023,8692.846565645
173,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,2.1,0.0,0.8775249719619751,8692.847773375
174,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,1.7000000000000002,0.1,0.7298160195350647,8692.849027069
175,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,1.8,0.0,0.7153512239456177,8692.850263799
176,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,1.5,0.0,0.6333548426628113,8692.85145953
177,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,1.5,0.0,0.64909827709198,8692.852656372
178,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,1.3,0.0,0.5631754994392395,8692.853865492
179,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,1.3,-0.1,0.5783712267875671,8692.855067741
180,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.3,0.0,0.5639094710350037,8692.856445155
181,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,1.2000000000000002,0.2,0.502150297164917,8692.857733589
182,-27.93017578125,29.06982421875,0.16944428072252557,0.13355571927747442,1,0.0,1.1,0.30000000000000004,0.46997272968292236,8692.85893869
183,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,1.0,-0.2,0.4214656949043274,8692.860180809
184,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,0.9,0.0,0.39475277066230774,8692.861402114
185,-27.4083251953125,29.5916748046875,0.1687452571157019,0.1342547428842981,1,0.0,0.7000000000000001,-0.1,0.3133065402507782,8692.86261116
186,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,0.9,0.0,0.40150630474090576,8692.863807446
