,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
22,-1.870605468749995,55.12939453125,0.13496963759850963,0.16803036240149036,2,-0.6410216307721406,-1.1,-0.1,-0.498529851436615,8688.776777367
23,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-0.5904833646857655,-0.9,0.0,-0.40197303891181946,8688.778050597
24,-1.0850830078124982,55.9149169921875,0.13399721393809697,0.16900278606190303,2,-0.5416637504628015,-1.1,-0.30000000000000004,-0.5126187801361084,8688.779358957
25,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,-0.49201169897518415,-1.2000000000000002,-0.4,-0.513725996017456,8688.780677057
26,-0.3874511718749979,56.612548828125,0.13313919339340963,0.16986080660659036,2,-0.4425319558745966,-1.0,0.2,-0.4357816278934479,8688.781988305
27,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,-0.39439003059715283,-0.4,-0.2,-0.19563379883766174,8688.783268424
28,0.24426269531250172,57.2442626953125,0.13236690498052267,0.17063309501947732,2,-0.34792028321845425,-0.8,0.0,-0.36727944016456604,8688.784566043
29,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,-0.30162101027888255,-0.6000000000000001,0.6000000000000001,-0.2479148954153061,8688.785857292
30,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,-0.25637272566026126,-0.7000000000000001,0.2,-0.30904391407966614,8688.787133411
31,1.0627441406250082,58.062744140625,0.13137303190712685,0.17162696809287314,2,-0.21229745496560626,-0.9,0.0,-0.3877789378166199,8688.788482363
32,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,-0.16647062243933797,-0.30000000000000004,0.0,-0.13751381635665894,8688.789781407
33,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,-0.12290311715243307,-0.7000000000000001,-0.2,-0.3134724497795105,8688.79106536
34,1.8592529296875062,58.8592529296875,0.13041332252856688,0.1725866774714331,2,-0.08160599492042131,-0.2,-0.1,-0.11306510120630264,8688.792389997
35,2.139404296875007,59.139404296875,0.13007755745459235,0.17292244254540765,2,-0.03943593680771185,-0.2,-0.5,-0.12392716109752655,8688.793692023
36,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,0.0011213605987190345,0.2,0.0,0.08753219246864319,8688.79498429
37,2.727172851562502,59.7271728515625,0.12937618103698645,0.17362381896301354,2,0.040285004981455264,0.30000000000000004,-0.1,-0.035609543323516846,8688.796351038
38,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,0.08093345754141668,0.1,0.1,0.08009853214025497,8688.797665379
39,3.3369140624999996,60.3369140625,0.1286530411751845,0.1743469588248155,2,0.11885011114845356,0.2,0.5,0.12466619908809662,8688.798972386
40,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,0.15550358430057998,-0.1,0.2,-0.07034196704626083,8688.800324894
41,3.9741210937500027,60.97412109375,0.1279022547522693,0.1750977452477307,2,0.19261114243313138,0.2,-0.1,0.09018619358539581,8688.801660531
42,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.22784982495617778,0.30000000000000004,0.0,0.13610373437404633,8688.802939613
43,4.572875976562505,61.5728759765625,0.1272014344223948,0.1757985655776052,2,0.26072490476248,0.0,-0.2,0.004127536900341511,8688.804247232
44,4.896972656249998,61.89697265625,0.1268239981893964,0.17617600181060358,2,0.2931264961302721,0.6000000000000001,0.0,0.25760093331336975,8688.805568276
45,5.226562500000007,62.2265625,0.12644155156468875,0.17655844843531124,2,0.32463213200497454,0.8,0.1,0.36639654636383057,8688.806835951
46,5.534179687500002,62.5341796875,0.12608587216286637,0.17691412783713362,2,0.3539063036997204,0.7000000000000001,0.0,0.3267979919910431,8688.808146329
47,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,0.3833042201558434,0.7000000000000001,-0.1,0.3268507421016693,8688.809482836
48,6.2153320312499964,63.21533203125,0.12530270426419216,0.17769729573580784,2,0.41136667864411924,0.8,0.4,0.35947129130363464,8688.810797992
49,6.544921875000006,63.544921875,0.1249259523747719,0.1780740476252281,2,0.4380253812549104,1.1,0.0,0.4593157172203064,8688.812100611
50,6.874511718750003,63.87451171875,0.12455064844459188,0.17844935155540811,2,0.4632643284682653,1.1,-0.1,0.4686375558376312,8688.813400341
51,7.1821289062499964,64.18212890625,0.12420167938187603,0.17879832061812395,2,0.4871691797175254,1.2000000000000002,0.1,0.5248836278915405,8688.814698589
52,7.4842529296875,64.4842529296875,0.12386018474685234,0.17913981525314765,2,0.5097497749814413,1.3,-0.1,0.5787104964256287,8688.816032634
53,7.769897460937504,64.7698974609375,0.12353845606120215,0.17946154393879785,2,0.5316385146359941,1.3,-0.30000000000000004,0.5383034348487854,8688.817356326
54,8.044555664062502,65.0445556640625,0.1232301509697314,0.1797698490302686,2,0.5518454533579336,1.3,0.1,0.5910606980323792,8688.818650704
55,8.297241210937496,65.2972412109375,0.12294742330215444,0.18005257669784555,2,0.5703757984075739,1.5,0.1,0.6439452767372131,8688.819990286
56,8.555419921875007,65.555419921875,0.1226594571762028,0.1803405428237972,2,0.588731356932743,1.7000000000000002,0.0,0.7191203832626343,8688.821379404
57,8.7861328125,65.7861328125,0.1224029053130189,0.1805970946869811,2,0.605064226143103,1.6,-0.1,0.6927223205566406,8688.822713967
58,8.950927734374998,65.950927734375,0.12222010607863536,0.18077989392136462,2,0.6196636110335727,1.7000000000000002,0.2,0.7412617802619934,8688.823983327
59,9.1212158203125,66.1212158203125,0.12203161054243727,0.18096838945756272,2,0.6325238427273779,1.8,0.0,0.7809840440750122,8688.825305816
60,9.236572265625004,66.236572265625,0.12190414982839956,0.18109585017160043,2,0.643848320521704,1.7000000000000002,-0.2,0.7280175089836121,8688.826606861
61,9.318969726562509,66.3189697265625,0.12181322032407926,0.18118677967592073,2,0.6538162468516668,1.9000000000000001,0.0,0.8095048069953918,8688.827934424
62,9.395874023437496,66.3958740234375,0.1217284385173141,0.1812715614826859,2,0.662489414504514,2.1,0.0,0.8787797093391418,8688.829338375
63,9.395874023437496,66.3958740234375,0.1217284385173141,0.1812715614826859,2,0.6696773133865963,1.8,0.0,0.7820227146148682,8688.830624957
64,9.390380859375007,66.390380859375,0.12173449161339836,0.18126550838660163,2,0.6747804580524224,1.9000000000000001,0.0,0.8212178349494934,8688.831937835
65,9.346435546875002,66.346435546875,0.12178293159980398,0.18121706840019602,2,0.6784971234833486,1.6,0.30000000000000004,0.7027230262756348,8688.833301583
66,9.280517578125007,66.280517578125,0.1218556422749336,0.18114435772506637,2,0.6805112492333397,1.6,0.6000000000000001,0.6769043803215027,8688.834615146
67,9.225585937500009,66.2255859375,0.12191628093536515,0.18108371906463483,2,0.6808344006864586,1.7000000000000002,0.4,0.7145224809646606,8688.835896339
68,9.148681640625007,66.148681640625,0.12200124589985684,0.18099875410014316,2,0.6795426069001834,1.7000000000000002,0.2,0.7349787354469299,8688.837254568
69,9.055297851562505,66.0552978515625,0.12210452862007526,0.18089547137992473,2,0.6763842379449727,1.7000000000000002,0.2,0.7386122941970825,8688.838569206
70,8.978393554687504,65.9783935546875,0.12218967625184142,0.18081032374815859,2,0.6715913659914392,1.6,0.0,0.6817334294319153,8688.839856658
71,8.895996093749998,65.89599609375,0.12228099721848944,0.18071900278151054,2,0.6652258811097667,1.6,0.0,0.6784162521362305,8688.841237943
72,8.808105468750002,65.80810546875,0.12237851028421719,0.1806214897157828,2,0.6565121572666629,1.5,0.0,0.6156636476516724,8688.842520173
73,8.742187500000009,65.7421875,0.1224517154686813,0.1805482845313187,2,0.6466426373421725,1.5,0.0,0.6572545766830444,8688.84379181
74,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.6351728770387627,1.4000000000000001,0.0,0.6081418395042419,8688.845127336
75,8.615844726562498,65.6158447265625,0.12259219377956357,0.18040780622043642,2,0.6209742881206941,1.5,0.1,0.6442562341690063,8688.846442177
76,8.54443359375,65.54443359375,0.12267169230938693,0.18032830769061306,2,0.6056333003440916,1.6,0.0,0.6773739457130432,8688.847703741
77,8.511474609375004,65.511474609375,0.12270840771798068,0.1802915922820193,2,0.5889446894472391,1.4000000000000001,0.0,0.6146450042724609,8688.849027304
78,8.478515625000005,65.478515625,0.12274513813371365,0.18025486186628634,2,0.5693850203918256,1.3,0.0,0.5723182559013367,8688.850337349
79,8.440063476562505,65.4400634765625,0.12278800924171927,0.1802119907582807,2,0.5484465914921756,1.3,0.0,0.5612032413482666,8688.85159032
80,8.423583984375007,65.423583984375,0.12280638881998578,0.1801936111800142,2,0.5263874430769364,1.1,0.0,0.5338958501815796,8688.852898642
81,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.5012934826582455,1.2000000000000002,0.0,0.510999858379364,8688.854210983
82,8.368652343750007,65.36865234375,0.12286768113134121,0.18013231886865877,2,0.47441813811477745,1.1,0.0,0.4611460268497467,8688.855526713
83,8.346679687500005,65.3466796875,0.12289220970227174,0.18010779029772825,2,0.44535680614750073,1.1,0.0,0.44258829951286316,8688.856819258
84,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.4146641678030776,1.0,0.0,0.4336806535720825,8688.858117228
85,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.3819901731082726,0.9,0.1,0.4029509425163269,8688.859385718
86,8.275268554687507,65.2752685546875,0.12297197348096295,0.18002802651903704,2,0.34815239084128313,0.8,0.0,0.3677532970905304,8688.86066954
87,8.220336914062507,65.2203369140625,0.12303337798696234,0.17996662201303765,2,0.31179534757289684,0.7000000000000001,0.0,0.3306332230567932,8688.861978604
88,8.176391601562502,65.1763916015625,0.12308253146041225,0.17991746853958773,2,0.2726879390014696,0.6000000000000001,0.0,0.3626152575016022,8688.863256704
89,8.126953125000007,65.126953125,0.1231378608265642,0.1798621391734358,2,0.2325233711065074,0.6000000000000001,0.0,0.2552397847175598,8688.864547897
90,8.044555664062502,65.0445556640625,0.1232301509697314,0.1797698490302686,2,0.1891806559139054,0.8,-0.2,0.3387065529823303,8688.865834664
91,7.951171875000001,64.951171875,0.12333485894623503,0.17966514105376497,2,0.1449738864539225,0.30000000000000004,-0.1,0.15274904668331146,8688.867113228
92,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,0.09849180178882744,0.2,0.5,0.10610367357730865,8688.868411013
93,7.714965820312505,64.7149658203125,0.1236002407092472,0.1793997592907528,2,0.04806672164925807,0.0,-0.1,0.026836860924959183,8688.869854223
94,7.5721435546874964,64.5721435546875,0.1237610731166305,0.1792389268833695,2,-0.00963286637349986,0.6000000000000001,0.1,0.25486618280410767,8688.871278749
95,7.401855468750007,64.40185546875,0.12395319710071052,0.17904680289928948,2,-0.06832091980658234,0.0,-0.1,-0.03819751739501953,8688.87259546
96,7.231567382812505,64.2315673828125,0.12414571397314504,0.17885428602685494,2,-0.12595546402402596,0.0,0.0,-0.0407569445669651,8688.873891116
97,7.044799804687504,64.0447998046875,0.12435731180341213,0.17864268819658785,2,-0.18445688480524375,-0.1,0.0,-0.04949513077735901,8688.875184012
98,6.869018554687499,63.8690185546875,0.12455689159411644,0.17844310840588357,2,-0.24565620121574555,0.0,0.2,-0.1365717053413391,8688.876512261
99,6.660278320312496,63.6602783203125,0.12479443081268274,0.17820556918731725,2,-0.31069474749008746,-0.1,0.2,-0.0652977004647255,8688.877819028
100,6.462524414062501,63.4625244140625,0.12502000496927765,0.17797999503072234,2,-0.3766648655979631,-0.30000000000000004,-0.1,-0.1649923026561737,8688.87907485
101,6.253784179687497,63.2537841796875,0.12525867557298678,0.1777413244270132,2,-0.4428679713382001,-0.6000000000000001,-0.5,-0.3039025664329529,8688.880414284
102,6.023071289062505,63.0230712890625,0.12552314109976542,0.17747685890023457,2,-0.5159083729512101,-0.8,-0.1,-0.3642288148403168,8688.881699699
103,5.7868652343749964,62.786865234375,0.1257946307486603,0.1772053692513397,2,-0.588253925902646,-1.4000000000000001,-0.1,-0.5977152585983276,8688.882973096
104,5.5451660156249964,62.545166015625,0.126073192126873,0.17692680787312698,2,-0.663221640145882,-1.1,0.1,-0.4722698926925659,8688.884317918
105,5.276000976562503,62.2760009765625,0.12638430582460333,0.17661569417539666,2,-0.7435244801715493,-1.5,-0.1,-0.659588634967804,8688.885601963
106,5.028808593749999,62.02880859375,0.12667085114696408,0.1763291488530359,2,-0.8229451597372439,-1.5,-0.2,-0.6520732045173645,8688.886894026
107,4.7376708984375036,61.7376708984375,0.1270093493324801,0.1759906506675199,2,-0.9054277804439178,-1.9000000000000001,0.2,-0.8173072338104248,8688.888191053
108,4.441040039062504,61.4410400390625,0.1273553524199913,0.1756446475800087,2,-0.9914697221671939,-1.9000000000000001,0.1,-0.7946164011955261,8688.889509986
109,4.111450195312508,61.1114501953125,0.12774111462365167,0.17525888537634832,2,-1.0805304848465411,-2.1,0.0,-0.8865557312965393,8688.890813179
110,3.7708740234375036,60.7708740234375,0.1281411779475062,0.17485882205249378,2,-1.1716447103454657,-2.4000000000000004,0.0,-1.0388069152832031,8688.892117742
111,3.4083251953124973,60.4083251953125,0.12856864931088344,0.17443135068911655,2,-1.2656596777311009,-2.5,0.0,-1.0750113725662231,8688.893414546
112,3.034790039062496,60.0347900390625,0.12901078200367777,0.17398921799632222,2,-1.3609538491469069,-2.8000000000000003,0.0,-1.202746868133545,8688.89469361
113,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,-1.4583825137543678,-3.2,0.0,-1.3634004592895508,8688.895975747
114,2.254760742187497,59.2547607421875,0.12993957478048004,0.17306042521951995,2,-1.560718028758279,-3.4000000000000004,-0.1,-1.3690530061721802,8688.897329069
115,1.8208007812500053,58.82080078125,0.13045948107954164,0.17254051892045835,2,-1.6669800087021112,-3.7,0.5,-1.53630793094635,8688.898665391
116,1.3923339843750049,58.392333984375,0.13097500521778652,0.17202499478221348,2,-1.7766295817179967,-4.0,0.0,-1.6983516216278076,8688.899977455
117,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,-1.8897991454480854,-4.2,0.2,-1.7627613544464111,8688.901335517
118,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,-2.005735708855125,-4.5,-0.1,-1.878684401512146,8688.902638192
119,-0.01940917968750056,56.9805908203125,0.13268870651934211,0.17031129348065788,2,-2.119932966191592,-4.800000000000001,0.1,-2.0122270584106445,8688.903924403
120,-0.5137939453124953,56.4862060546875,0.13329418592950376,0.16970581407049623,2,-2.2394506275655655,-5.2,0.0,-2.1784987449645996,8688.905261188
121,-0.9916992187499979,56.00830078125,0.13388205214967164,0.16911794785032835,2,-2.361418195047379,-5.4,0.2,-2.279083728790283,8688.906526233
122,-1.4750976562499978,55.52490234375,0.13447920172198238,0.1685207982780176,2,-2.481666639192582,-5.9,-0.1,-2.470005750656128,8688.907805204
123,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,-2.6063699445330784,-5.9,0.30000000000000004,-2.4607958793640137,8688.909165434
124,-2.5187988281249996,54.481201171875,0.13577695643041132,0.16722304356958867,2,-2.742220261734014,-6.300000000000001,-0.2,-2.6439120769500732,8688.91047359
125,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,-2.875123975286737,-6.4,0.1,-2.6881942749023438,8688.91176706
126,-3.5789794921874996,53.4210205078125,0.13710664190389996,0.16589335809610004,2,-3.0099844863481637,-6.6000000000000005,-0.5,-2.7776129245758057,8688.913131308
127,-4.133789062499997,52.8662109375,0.13780691643929166,0.16519308356070833,2,-3.1562846373015705,-7.2,0.0,-3.004910945892334,8688.914449816
128,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-3.299263338305602,-7.300000000000001,0.4,-3.0705974102020264,8688.915729324
129,-5.259887695312498,51.7401123046875,0.1392372454771156,0.16376275452288439,2,-3.441597691746922,-7.800000000000001,-0.1,-3.2636005878448486,8688.917065368
130,-5.842163085937496,51.1578369140625,0.13998138113213124,0.16301861886786875,2,-3.593503930900251,-8.3,0.2,-3.482915163040161,8688.918345561
131,-6.435424804687501,50.5645751953125,0.1407426247782087,0.1622573752217913,2,-3.7420051574270894,-8.4,-0.4,-3.478076219558716,8688.919649902
132,-7.078124999999996,49.921875,0.14157068629223815,0.16142931370776184,2,-3.897709039860402,-8.700000000000001,0.2,-3.6491806507110596,8688.920998261
133,-7.737304687499995,49.2626953125,0.1424235026088447,0.1605764973911553,2,-4.060342203564373,-9.1,0.2,-3.8215184211730957,8688.92230301
134,-8.401977539062498,48.5980224609375,0.14328689635444433,0.15971310364555566,2,-4.219265738756583,-9.5,0.0,-3.9679906368255615,8688.923564685
135,-9.0941162109375,47.9058837890625,0.144189514078462,0.15881048592153799,2,-4.377752828060324,-9.9,0.0,-4.134884357452393,8688.9248506
136,-9.835693359375,47.164306640625,0.14516043051917937,0.15783956948082062,2,-4.542763698338305,-10.200000000000001,0.1,-4.276062965393066,8688.926140719
137,-10.57177734375,46.42822265625,0.14612786498986519,0.1568721350101348,2,-4.710614859675459,-10.700000000000001,0.7000000000000001,-4.4849019050598145,8688.927415449
138,-11.368286132812498,45.6317138671875,0.1471786347597355,0.1558213652402645,2,-4.879276198195847,-11.200000000000001,-0.2,-4.694359302520752,8688.928710716
139,-12.208740234375,44.791259765625,0.1482915014107641,0.15470849858923588,2,-5.055753387166796,-11.4,0.0,-4.760909557342529,8688.930034131
140,-13.065673828124995,43.934326171875,0.14943021597357337,0.15356978402642663,2,-5.236991274590311,-11.700000000000001,0.1,-4.895371913909912,8688.931319583
141,-13.9281005859375,43.0718994140625,0.15057998077357831,0.15242001922642168,2,-5.417517591280818,-12.5,0.5,-5.21654748916626,8688.932593869
142,-14.878417968749995,42.12158203125,0.15185083893740278,0.1511491610625972,2,-5.599856455680868,-12.700000000000001,0.0,-5.312411785125732,8688.933892376
143,-15.812255859374998,41.187744140625,0.1531031944877529,0.1498968055122471,2,-5.788227466366701,-13.200000000000001,0.30000000000000004,-5.505097389221191,8688.935131144
144,-16.751586914062496,40.2484130859375,0.15436596246725515,0.14863403753274484,2,-5.97117406066045,-13.700000000000001,0.5,-5.738773822784424,8688.936439892
145,-17.7952880859375,39.2047119140625,0.15577201507643734,0.14722798492356265,2,-6.168938418612316,-14.100000000000001,-0.30000000000000004,-5.906391620635986,8688.937737789
146,-18.8170166015625,38.1829833984375,0.15715085584705266,0.14584914415294734,2,-6.368791864426637,-14.3,-0.2,-5.98632287979126,8688.939030667
147,-19.833251953124996,37.166748046875,0.15852396794375814,0.14447603205624185,2,-6.568033988871716,-15.0,0.0,-6.250060558319092,8688.940358193
148,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,2,-6.778514534776149,-15.9,-0.4,-6.636758327484131,8688.94162946
149,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,-6.982415546647379,-16.0,0.6000000000000001,-6.681783676147461,8688.942906431
150,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,-16.6,0.6000000000000001,-6.915266036987305,8688.944107792
151,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,7.2,-4.6000000000000005,3.0282740592956543,8688.945336226
152,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,4.800000000000001,-0.1,2.0120272636413574,8688.946529586
153,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,3.6,-0.30000000000000004,1.5171501636505127,8688.947728354
154,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,3.6,0.30000000000000004,1.5091159343719482,8688.948945325
155,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,3.3000000000000003,0.2,1.4044183492660522,8688.950171371
156,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,3.2,0.0,1.3410072326660156,8688.951342954
157,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,3.6,-0.5,1.5056928396224976,8688.952617369
158,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,3.7,0.0,1.578613519668579,8688.953828377
159,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,3.2,0.30000000000000004,1.2970795631408691,8688.955023331
160,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,3.3000000000000003,-0.1,1.3889604806900024,8688.956217191
161,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,3.1,0.2,1.2959953546524048,8688.957449681
162,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,3.3000000000000003,0.0,1.3900291919708252,8688.958665485
163,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,3.2,0.30000000000000004,1.33315908908844,8688.959867735
164,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,3.1,0.5,1.3208599090576172,8688.961092947
165,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,2.8000000000000003,0.0,1.1711126565933228,8688.962281678
166,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,2.7,0.0,1.131848931312561,8688.963454909
167,-29.539672851562493,27.4603271484375,0.17159233652241843,0.13140766347758157,1,0.0,2.6,0.0,1.1004647016525269,8688.964643714
168,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,2.6,0.0,1.1056424379348755,8688.965828
169,-29.589111328124996,27.410888671875,0.17165810914807123,0.13134189085192877,1,0.0,2.4000000000000004,0.0,1.0165631771087646,8688.967034971
170,-29.5836181640625,27.4163818359375,0.17165080173773192,0.13134919826226807,1,0.0,2.3000000000000003,0.1,0.9867526888847351,8688.968241443
171,-29.567138671875,27.432861328125,0.17162887851682104,0.13137112148317895,1,0.0,2.3000000000000003,0.0,0.9812901616096497,8688.969444507
172,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,2.0,0.0,0.8499124646186829,8688.970636571
173,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,1.8,0.0,0.775185763835907,8688.971793024
174,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,2.0,0.0,0.8352590799331665,8688.973010625
175,-29.314453124999993,27.685546875,0.17129253864361205,0.13170746135638794,1,0.0,1.8,-0.4,0.7495025396347046,8688.974217745
176,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,1.8,-0.1,0.7538586258888245,8688.975408735
177,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,1.8,0.30000000000000004,0.7768721580505371,8688.976634373
178,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,1.5,0.2,0.6302910447120667,8688.977826715
179,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,1.5,-0.2,0.5416436791419983,8688.979011427
180,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,1.3,0.0,0.5777633786201477,8688.980240788
181,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,1.3,0.0,0.5776713490486145,8688.981450685
182,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,1.0,-0.1,0.44849225878715515,8688.982647157
183,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,1.1,0.1,0.4393734633922577,8688.98383898
184,-27.935668945312496,29.0643310546875,0.1694516327356902,0.1335483672643098,1,0.0,0.9,0.30000000000000004,0.3994685411453247,8688.985069877
185,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,0.9,-0.2,0.4008030295372009,8688.986287941
186,-27.5291748046875,29.4708251953125,0.16890723659873347,0.13409276340126652,1,0.0,0.9,0.0,0.351117879152298,8688.987518912
187,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,0.8,0.0,0.33650487661361694,8688.988735884
