,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-5.540039062499999,51.4599609375,0.13959489482741946,0.16340510517258053,2,-1.000894746944694,-1.4000000000000001,0.7000000000000001,-0.6099094748497009,8705.5581819
16,-4.952270507812497,52.0477294921875,0.13884535263993508,0.1641546473600649,2,-0.9476330495423622,-1.8,0.30000000000000004,-0.7505897283554077,8705.559453019
17,-4.3919677734374964,52.6080322265625,0.13813379594727174,0.16486620405272825,2,-0.8948674788390631,-1.9000000000000001,0.0,-0.7905256748199463,8705.560762378
18,-3.8426513671874956,53.1573486328125,0.13743907348807413,0.16556092651192586,2,-0.8407372327961493,-1.9000000000000001,-0.5,-0.8219918012619019,8705.562079905
19,-3.3372802734374996,53.6627197265625,0.13680251214070643,0.16619748785929356,2,-0.7866343104605136,-1.8,0.0,-0.7759979963302612,8705.563402282
20,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,-0.7342438657801589,-1.6,-0.1,-0.6722702980041504,8705.564693049
21,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,-0.6827428238105098,-1.5,0.0,-0.6393322348594666,8705.565998705
22,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,-0.6314562574213451,-1.4000000000000001,0.1,-0.612488329410553,8705.567314565
23,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,-0.5804378543349527,-1.1,0.0,-0.476604163646698,8705.568639776
24,-1.2553710937500002,55.74462890625,0.13420745792482305,0.16879254207517694,2,-0.5295293846482423,-1.2000000000000002,-0.1,-0.5152446031570435,8705.569944228
25,-0.9257812499999972,56.07421875,0.13380081854928128,0.16919918145071872,2,-0.48032487850180927,-1.1,-0.6000000000000001,-0.4814896881580353,8705.571212958
26,-0.6236572265625004,56.3763427734375,0.13342910555029217,0.16957089444970783,2,-0.43295326245079724,-1.0,0.1,-0.4339779317378998,8705.572488188
27,-0.31604003906249994,56.6839599609375,0.13305166728347956,0.16994833271652043,2,-0.38604826105168,-0.7000000000000001,-0.1,-0.3060266375541687,8705.573782196
28,-0.01940917968750056,56.9805908203125,0.13268870651934211,0.17031129348065788,2,-0.3393218670313991,-1.0,0.0,-0.42923733592033386,8705.57505426
29,0.2497558593749991,57.249755859375,0.13236020914289345,0.17063979085710654,2,-0.29389178147148254,-0.6000000000000001,0.30000000000000004,-0.2616879940032959,8705.576405767
30,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,-0.2465085434248495,-0.9,0.2,-0.40305233001708984,8705.577681108
31,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,-0.20291096014643828,-0.6000000000000001,0.0,-0.3640758991241455,8705.578982172
32,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-0.15893561234639342,-0.6000000000000001,0.0,-0.28518983721733093,8705.580354512
33,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,-0.1127602124016911,-0.30000000000000004,0.0,-0.13336312770843506,8705.581733889
34,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,-0.06885844238563132,-0.4,-0.1,-0.16796259582042694,8705.583036675
35,1.8757324218750047,58.875732421875,0.13039354568397835,0.17260645431602165,2,-0.027612794388224837,-0.30000000000000004,-0.5,-0.14671742916107178,8705.584393738
36,2.194335937500006,59.1943359375,0.13001183145696266,0.17298816854303734,2,0.014259815053575542,0.1,-0.1,0.06708725541830063,8705.585712949
37,2.4909667968750058,59.490966796875,0.12965753962268448,0.17334246037731552,2,0.05399936339588096,0.0,0.0,0.028651278465986252,8705.586990198
38,2.7875976562500053,59.78759765625,0.1293043147851237,0.1736956852148763,2,0.09154682545919246,0.2,0.0,0.09749052673578262,8705.588355964
39,3.1226806640625053,60.1226806640625,0.12890659571773722,0.17409340428226278,2,0.13086879412202623,0.2,0.5,0.09655106067657471,8705.589663231
40,3.4357910156250036,60.435791015625,0.12853620776370475,0.17446379223629524,2,0.16715959958107363,-0.1,-0.1,-0.0825914815068245,8705.590940739
41,3.7324218750000027,60.732421875,0.1281864379653983,0.1748135620346017,2,0.20167655203432566,0.30000000000000004,-0.2,0.1515544205904007,8705.592285635
42,4.078491210937498,61.0784912109375,0.12777976654335502,0.17522023345664497,2,0.237118997243438,0.2,0.2,0.09511256963014603,8705.593596976
43,4.4025878906250036,61.402587890625,0.12740028690803454,0.17559971309196545,2,0.270299642302652,0.2,-0.4,0.08835718780755997,8705.594890391
44,4.743164062500007,61.7431640625,0.12700295248820243,0.17599704751179757,2,0.30204077523194406,0.5,-0.30000000000000004,0.24815694987773895,8705.596288343
45,5.105712890625001,62.105712890625,0.1265816189653764,0.1764183810346236,2,0.33539313983251895,0.7000000000000001,0.1,0.29539602994918823,8705.597642739
46,5.4627685546875036,62.4627685546875,0.12616833078921222,0.17683166921078777,2,0.3659881599148951,0.7000000000000001,0.1,0.3290823996067047,8705.598957913
47,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,0.39491750841493356,0.8,0.0,0.36481693387031555,8705.600355883
48,6.171386718750004,63.17138671875,0.12535304674188127,0.17764695325811872,2,0.4236881772681177,0.8,0.1,0.28786158561706543,8705.601647113
49,6.5119628906249964,63.511962890625,0.12496356256100986,0.1780364374389901,2,0.4493587364154011,1.2000000000000002,0.0,0.5451619625091553,8705.602931084
50,6.8525390625,63.8525390625,0.12457562347108833,0.17842437652891166,2,0.47367362244511446,1.1,-0.1,0.4855249226093292,8705.604292573
51,7.1876220703125,64.1876220703125,0.12419545937388371,0.17880454062611628,2,0.49820809223982976,1.1,0.0,0.4891524016857147,8705.605609673
52,7.4897460937500036,64.48974609375,0.12385398719733766,0.17914601280266235,2,0.520347076655477,1.2000000000000002,-0.5,0.5392280220985413,8705.606935199
53,7.791870117187507,64.7918701171875,0.12351375372354562,0.17948624627645438,2,0.5414084295886858,1.6,0.2,0.6661478877067566,8705.608256169
54,8.077514648437498,65.0775146484375,0.12319322373890244,0.17980677626109753,2,0.5610414403552,1.3,0.0,0.5730341076850891,8705.609552621
55,8.319213867187498,65.3192138671875,0.12292287976913141,0.18007712023086858,2,0.5789246723858171,1.6,0.0,0.6823776364326477,8705.610840444
56,8.560913085937498,65.5609130859375,0.12265334023534766,0.18034665976465233,2,0.5953202369861952,1.5,0.0,0.6627748012542725,8705.612190563
57,8.791625976562504,65.7916259765625,0.1223968059275852,0.1806031940724148,2,0.6111750354961956,1.5,0.0,0.6362811326980591,8705.613488589
58,8.978393554687504,65.9783935546875,0.12218967625184142,0.18081032374815859,2,0.624809753732132,1.6,-0.2,0.7044758200645447,8705.614777319
59,9.132202148437507,66.1322021484375,0.12201946342208482,0.18098053657791519,2,0.6369741781439497,2.0,-0.1,0.8385361433029175,8705.61610253
60,9.247558593749998,66.24755859375,0.12189202040858327,0.18110797959141672,2,0.6480172900258712,1.7000000000000002,0.0,0.7462846040725708,8705.617384001
61,9.335449218750007,66.33544921875,0.12179504582223388,0.1812049541777661,2,0.6571881191010799,1.8,-0.1,0.756149411201477,8705.618663694
62,9.395874023437496,66.3958740234375,0.1217284385173141,0.1812715614826859,2,0.6649778156894066,1.8,0.0,0.8114103078842163,8705.61995735
63,9.406860351562505,66.4068603515625,0.12171633359368497,0.18128366640631502,2,0.6714959861358535,1.8,0.0,0.7736845016479492,8705.621350338
64,9.412353515624996,66.412353515625,0.12171028176621196,0.18128971823378803,2,0.6762255729883861,1.9000000000000001,0.0,0.7934110164642334,8705.622640068
65,9.373901367187507,66.3739013671875,0.12175265343829927,0.18124734656170072,2,0.6792781903300903,1.7000000000000002,0.0,0.7406099438667297,8705.62392915
66,9.318969726562509,66.3189697265625,0.12181322032407926,0.18118677967592073,2,0.6807790294426228,1.7000000000000002,0.1,0.7352412343025208,8705.625292046
67,9.264038085937496,66.2640380859375,0.12187382944289908,0.1811261705571009,2,0.6805951571722394,1.6,0.0,0.6945520639419556,8705.626557165
68,9.203613281250005,66.20361328125,0.12194054820958122,0.18105945179041877,2,0.6788286129369879,1.5,0.0,0.6476521492004395,8705.627822636
69,9.115722656249996,66.11572265625,0.12203768473416382,0.18096231526583617,2,0.6754796813040994,1.6,0.0,0.6740387678146362,8705.629189273
70,9.038818359375007,66.038818359375,0.12212276760503227,0.18087723239496772,2,0.6700275661561482,1.5,0.1,0.6625640988349915,8705.630491596
71,8.978393554687504,65.9783935546875,0.12218967625184142,0.18081032374815859,2,0.663124585210539,1.6,-0.30000000000000004,0.6683578491210938,8705.631779604
72,8.917968750000002,65.91796875,0.12225663572637865,0.18074336427362134,2,0.6545714748189151,1.8,0.1,0.7521079182624817,8705.633080778
73,8.841064453125,65.841064453125,0.12234193030905201,0.180658069690948,2,0.6441666480814175,1.5,0.1,0.6331722736358643,8705.634373471
74,8.797119140625007,65.797119140625,0.12239070696094868,0.18060929303905132,2,0.6321133811271192,1.5,0.0,0.6289191842079163,8705.635666719
75,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.6182001518714059,1.5,0.0,0.6616618037223816,8705.63698919
76,8.698242187500004,65.6982421875,0.1225005524057139,0.1804994475942861,2,0.6018743290958073,1.3,0.0,0.5488302707672119,8705.638316383
77,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.5840767985717531,1.4000000000000001,-0.1,0.5901529788970947,8705.63960339
78,8.643310546875004,65.643310546875,0.1225616362088938,0.18043836379110617,2,0.5647190082174435,1.3,0.0,0.5613382458686829,8705.640913917
79,8.615844726562498,65.6158447265625,0.12259219377956357,0.18040780622043642,2,0.5430139436464135,1.4000000000000001,0.0,0.6073600053787231,8705.642188295
80,8.5828857421875,65.5828857421875,0.12262887664439581,0.18037112335560418,2,0.5202658695092924,1.2000000000000002,0.0,0.521264910697937,8705.643477469
81,8.571899414062505,65.5718994140625,0.12264110760530172,0.18035889239469827,2,0.49525116132805724,1.3,0.0,0.5744261145591736,8705.64481868
82,8.549926757812504,65.5499267578125,0.12266557453422863,0.18033442546577136,2,0.4671117896760172,1.0,0.0,0.4272157549858093,8705.646111559
83,8.54443359375,65.54443359375,0.12267169230938693,0.18032830769061306,2,0.43815338093965406,1.1,0.0,0.48998308181762695,8705.647424214
84,8.516967773437507,65.5169677734375,0.12270228744082945,0.18029771255917054,2,0.40656819364393904,0.9,0.0,0.3913983404636383,8705.648719056
85,8.511474609375004,65.511474609375,0.12270840771798068,0.1802915922820193,2,0.37338156501460595,0.9,0.0,0.3818059265613556,8705.649997045
86,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.3386840817297184,1.1,0.0,0.4659028649330139,8705.651284293
87,8.462036132812507,65.4620361328125,0.12276350896667247,0.1802364910333275,2,0.30178938260771276,0.7000000000000001,0.1,0.3089319169521332,8705.652602394
88,8.407104492187507,65.4071044921875,0.12282477214451078,0.18017522785548923,2,0.2617551514719672,0.8,0.0,0.3544010818004608,8705.653904031
89,8.346679687500005,65.3466796875,0.12289220970227174,0.18010779029772825,2,0.22010440134354886,0.4,-0.1,0.20613716542720795,8705.65518852
90,8.269775390625004,65.269775390625,0.12297811206377765,0.18002188793622234,2,0.17633526720116774,0.4,0.0,0.18017403781414032,8705.65651738
91,8.181884765625007,65.181884765625,0.12307638582505748,0.17992361417494251,2,0.13016443313218173,0.6000000000000001,0.0,0.2708890438079834,8705.65781811
92,8.077514648437498,65.0775146484375,0.12319322373890244,0.17980677626109753,2,0.08215227540736425,0.6000000000000001,0.0,0.25694727897644043,8705.659088747
93,7.929199218749999,64.92919921875,0.12335951346559317,0.17964048653440684,2,0.03303290401160924,0.1,0.2,0.07500635087490082,8705.660418903
94,7.780883789062499,64.7808837890625,0.12352610406908301,0.17947389593091698,2,-0.021079313778209652,0.0,0.1,0.010076942853629589,8705.661740392
95,7.627075195312496,64.6270751953125,0.12369918165087106,0.17930081834912892,2,-0.07641452865241943,0.0,0.1,-0.03431311994791031,8705.66302314
96,7.456787109375006,64.456787109375,0.12389117863537333,0.17910882136462666,2,-0.13258771974051647,0.0,-0.2,-0.05910693481564522,8705.664380425
97,7.281005859375001,64.281005859375,0.12408978157577819,0.1789102184242218,2,-0.1949677926261552,-0.2,-0.1,-0.12145127356052399,8705.665715451
98,7.072265624999998,64.072265625,0.12432616499200824,0.17867383500799175,2,-0.25814396306291126,-0.30000000000000004,0.30000000000000004,-0.1739683449268341,8705.667040829
99,6.863525390625008,63.863525390625,0.1245631351484025,0.1784368648515975,2,-0.32340763259382893,-0.2,0.1,-0.09395981580018997,8705.668372911
100,6.660278320312496,63.6602783203125,0.12479443081268274,0.17820556918731725,2,-0.3919387765680229,-0.6000000000000001,0.1,-0.2632027864456177,8705.669667289
101,6.435058593750007,63.43505859375,0.1250513759193937,0.1779486240806063,2,-0.4602080184381333,-0.8,0.0,-0.33558738231658936,8705.670963149
102,6.231811523437508,63.2318115234375,0.12528383242677985,0.17771616757322015,2,-0.5312987832600811,-0.9,0.30000000000000004,-0.4513435661792755,8705.672280286
103,6.006591796875006,63.006591796875,0.12554205839929397,0.17745794160070602,2,-0.6062047949974175,-1.0,-0.1,-0.44084665179252625,8705.673567294
104,5.759399414062503,62.7593994140625,0.12582624690832764,0.17717375309167235,2,-0.6823393244650345,-1.3,-0.1,-0.5790166258811951,8705.674839413
105,5.512207031249999,62.51220703125,0.12611123696174176,0.17688876303825823,2,-0.7587884155204208,-1.7000000000000002,0.1,-0.70965576171875,8705.676194938
106,5.210083007812496,62.2100830078125,0.12646064052346612,0.17653935947653387,2,-0.8434590210034474,-1.7000000000000002,0.0,-0.7166029214859009,8705.677500928
107,4.935424804687499,61.9354248046875,0.1267793071592979,0.1762206928407021,2,-0.9276039456761089,-1.9000000000000001,0.0,-0.7928264737129211,8705.678777528
108,4.6442871093750036,61.644287109375,0.12711815486488087,0.17588184513511912,2,-1.01199639321271,-2.2,0.0,-0.9419272541999817,8705.680089628
109,4.314697265625007,61.314697265625,0.12750306494957758,0.1754969350504224,2,-1.1018151938650746,-2.3000000000000003,0.30000000000000004,-0.9858881831169128,8705.681385932
110,3.9741210937500027,60.97412109375,0.1279022547522693,0.1750977452477307,2,-1.193242945291972,-2.5,0.1,-1.0592529773712158,8705.682663811
111,3.6280517578125075,60.6280517578125,0.12830937987858645,0.17469062012141354,2,-1.285249895368799,-2.6,0.0,-1.1216760873794556,8705.683927948
112,3.243530273437499,60.2435302734375,0.12876349516335017,0.17423650483664982,2,-1.3844174202819894,-3.1,0.1,-1.2581729888916016,8705.68536951
113,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,-1.489769889034206,-3.0,-0.30000000000000004,-1.27072012424469,8705.686669907
114,2.458007812499996,59.4580078125,0.12969685284875163,0.17330314715124837,2,-1.5917395766215945,-3.6,0.1,-1.536418080329895,8705.687933915
115,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,-1.6959915806707682,-3.7,0.5,-1.556313157081604,8705.689275182
116,1.6010742187500075,58.60107421875,0.13072358120896563,0.17227641879103436,2,-1.8046212438806744,-4.0,0.30000000000000004,-1.6937631368637085,8705.690580801
117,1.1561279296874958,58.1561279296875,0.13126012878369864,0.17173987121630135,2,-1.9154237129431824,-4.2,0.0,-1.7877405881881714,8705.691863475
118,0.6562499999999973,57.65625,0.1318656711105121,0.1711343288894879,2,-2.028129004928838,-4.4,0.2,-1.8525521755218506,8705.69331813
119,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-2.157621685979846,-4.800000000000001,-0.1,-2.0281577110290527,8705.694623378
120,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,-2.276507152061238,-5.300000000000001,0.0,-2.1891138553619385,8705.695905701
121,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,-2.3965019515121067,-5.5,0.1,-2.2895407676696777,8705.697412299
122,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-2.5439494862349603,-5.7,0.0,-2.444766044616699,8705.698842473
123,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,-2.6830143220910543,-5.800000000000001,-0.30000000000000004,-2.447309732437134,8705.700246424
124,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,-2.826095324305048,-6.300000000000001,-0.2,-2.648776054382324,8705.701740652
125,-3.018676757812498,53.9813232421875,0.1364025000087546,0.1665974999912454,2,-2.9796956309840765,-6.7,0.0,-2.8153581619262695,8705.703099808
126,-3.546020507812496,53.4539794921875,0.1370651357682828,0.1659348642317172,2,-3.123419560891918,-6.9,0.0,-2.9034523963928223,8705.704457722
127,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-3.272134100953214,-7.6000000000000005,0.4,-3.202070474624634,8705.705828322
128,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-3.4227618418989083,-7.7,0.2,-3.2407522201538086,8705.70719307
129,-5.270874023437499,51.7291259765625,0.13925125759948426,0.16374874240051573,2,-3.577546943837857,-8.1,0.2,-3.29793643951416,8705.708704354
130,-6.039916992187497,50.9600830078125,0.1402347897178234,0.16276521028217658,2,-3.753416802490499,-8.4,0.2,-3.529144287109375,8705.710301655
131,-6.814453124999999,50.185546875,0.1412305511060196,0.1617694488939804,2,-3.9617200713150873,-8.9,0.1,-3.70597767829895,8705.711952364
132,-7.6658935546874964,49.3341064453125,0.14233094608017888,0.16066905391982111,2,-4.147149610740434,-8.9,-0.30000000000000004,-3.734590768814087,8705.713719645
133,-8.550292968749998,48.44970703125,0.143480015344695,0.15951998465530498,2,-4.364198743096637,-9.600000000000001,-0.30000000000000004,-3.993720531463623,8705.715323928
134,-9.478637695312496,47.5213623046875,0.14469247085652692,0.15830752914347307,2,-4.569637453575787,-10.200000000000001,-0.4,-4.283716678619385,8705.717151247
135,-10.5443115234375,46.4556884765625,0.1460917027780313,0.1569082972219687,2,-4.80996160727317,-10.3,0.0,-4.302566051483154,8705.718600697
136,-11.544067382812498,45.4559326171875,0.14741105133020474,0.15558894866979525,2,-5.024379648551647,-11.200000000000001,0.0,-4.691461086273193,8705.720423571
137,-12.785522460937502,44.2144775390625,0.14905751779746013,0.15394248220253987,2,-5.276171516212424,-12.0,0.6000000000000001,-5.003704071044922,8705.722201594
138,-13.878662109374998,43.121337890625,0.15051397537579114,0.15248602462420885,2,-5.505492395533381,-12.100000000000001,0.7000000000000001,-5.068066120147705,8705.723845284
139,-15.1365966796875,41.8634033203125,0.15219674853704782,0.15080325146295218,2,-5.774789403914023,-13.100000000000001,0.0,-5.460396766662598,8705.725538529
140,-16.471435546874996,40.528564453125,0.15398905714042377,0.14901094285957622,2,-6.017033460658656,-13.600000000000001,0.30000000000000004,-5.698446750640869,8705.727292736
141,-17.866699218749996,39.13330078125,0.15586831660797515,0.14713168339202484,2,-6.280757671557172,-14.4,0.0,-6.004693508148193,8705.72904524
142,-19.20703125,37.79296875,0.1576776713477861,0.1453223286522139,2,-6.549662563704999,-14.9,-0.2,-6.210325717926025,8705.730745634
143,-20.602294921875,36.397705078125,0.15956379233883267,0.14343620766116733,2,-6.820987312728857,-15.5,-0.2,-6.463429927825928,8705.732463545
144,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,-7.099578585476237,-16.1,0.0,-6.708407878875732,8705.734220105
145,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,-17.0,-0.2,-7.082607269287109,8705.735725111
146,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,6.4,-2.9000000000000004,2.6675922870635986,8705.737310227
147,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,4.1000000000000005,0.30000000000000004,1.7225536108016968,8705.73873879
148,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,3.8000000000000003,0.4,1.6009588241577148,8705.740291721
149,-27.040283203124996,29.959716796875,0.1682516014547567,0.1347483985452433,1,0.0,3.3000000000000003,0.8,1.3203840255737305,8705.741776431
150,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,3.4000000000000004,0.5,1.4318969249725342,8705.743330363
151,-27.979614257812496,29.0203857421875,0.1695104441035914,0.1334895558964086,1,0.0,3.3000000000000003,0.30000000000000004,1.3814704418182373,8705.744707055
152,-28.391601562499996,28.6083984375,0.17006138131257917,0.13293861868742082,1,0.0,3.1,0.0,1.3015841245651245,8705.746204505
153,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,3.3000000000000003,-0.2,1.3736681938171387,8705.747694456
154,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,3.2,0.0,1.354143500328064,8705.749312109
155,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,3.4000000000000004,0.2,1.420849084854126,8705.750750616
156,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,3.1,0.1,1.3224717378616333,8705.752289381
157,-29.6220703125,27.3779296875,0.17170195013759593,0.13129804986240406,1,0.0,3.2,0.2,1.3716487884521484,8705.753543167
158,-29.7044677734375,27.2955322265625,0.17181152643745123,0.13118847356254876,1,0.0,2.7,0.0,1.131453514099121,8705.754739434
159,-29.7593994140625,27.2406005859375,0.17188455638550798,0.131115443614492,1,0.0,2.5,0.0,1.0723882913589478,8705.755941795
160,-29.786865234375,27.213134765625,0.17192106504172705,0.13107893495827294,1,0.0,2.1,0.0,0.8801610469818115,8705.757201451
161,-29.781372070312493,27.2186279296875,0.17191376364848482,0.13108623635151517,1,0.0,2.3000000000000003,0.1,0.9978824257850647,8705.758426996
162,-29.764892578124996,27.235107421875,0.171891858454528,0.13110814154547198,1,0.0,2.1,0.0,0.8826910257339478,8705.759598302
163,-29.737426757812496,27.2625732421875,0.17185534642392752,0.13114465357607247,1,0.0,2.0,0.1,0.8699584007263184,8705.760812125
164,-29.671508789062496,27.3284912109375,0.17176770041968287,0.13123229958031712,1,0.0,2.0,0.0,0.8704447746276855,8705.761999856
165,-29.600097656249996,27.39990234375,0.17167272347312745,0.13132727652687254,1,0.0,1.8,0.0,0.78926020860672,8705.763153865
166,-29.5177001953125,27.4822998046875,0.17156309997141078,0.1314369000285892,1,0.0,1.9000000000000001,0.0,0.7961653470993042,8705.764429558
167,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,1.8,-0.1,0.7591957449913025,8705.76571801
168,-29.24853515625,27.75146484375,0.1712047418434706,0.1317952581565294,1,0.0,1.6,0.1,0.6677897572517395,8705.766968833
169,-29.111206054687493,27.8887939453125,0.1710217589068098,0.1319782410931902,1,0.0,1.4000000000000001,-0.1,0.5872563719749451,8705.768235063
170,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,1.3,0.1,0.6078131794929504,8705.769460497
171,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,1.3,0.1,0.5782526135444641,8705.770648654
172,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,1.1,-0.1,0.4813857972621918,8705.771832015
173,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.1,-0.2,0.49877679347991943,8705.773071134
174,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,0.9,0.6000000000000001,0.4029111862182617,8705.774282068
175,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,0.8,-0.30000000000000004,0.36681216955184937,8705.775458781
176,-27.853271484375,29.146728515625,0.16934133881101437,0.13365866118898562,1,0.0,0.9,-0.2,0.41473400592803955,8705.776648919
177,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,0.6000000000000001,-0.2,0.29025939106941223,8705.777831687
178,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,0.8,0.0,0.3468550145626068,8705.779033251
179,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,0.4,0.1,0.17902228236198425,8705.780249593
180,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,0.6000000000000001,0.0,0.2574719488620758,8705.781453527
181,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.4,-0.4,0.16989701986312866,8705.782646777
182,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.5,-0.1,0.22329168021678925,8705.783812712
183,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,0.4,0.1,0.19761677086353302,8705.785010072
184,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.2,0.0,0.10165081173181534,8705.786200895
185,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.4,0.2,0.18106168508529663,8705.787386478
186,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,0.2,0.2,0.09766766428947449,8705.788576783
187,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.0,-0.1,-0.019486097618937492,8705.789789162
188,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,-0.2,0.1,-0.11109014600515366,8705.790935115
