,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,1.6395263671874958,58.6395263671875,0.1306773223683178,0.1723226776316822,2,0.01627644754835811,-0.2,0.0,-0.09692402184009552,8687.493260014
37,1.941650390624999,58.941650390625,0.13031447069218394,0.17268552930781605,2,0.05753870390973759,-0.2,-0.4,-0.10334058105945587,8687.494724465
38,2.2602539062500004,59.26025390625,0.12993300817186387,0.17306699182813612,2,0.10071040587395819,0.2,-0.5,0.04055579751729965,8687.496158176
39,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,0.1410818174269467,0.2,0.1,0.11949317902326584,8687.497501164
40,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.17794759720456366,0.5,0.1,0.22799330949783325,8687.498785117
41,3.199584960937507,60.1995849609375,0.1288155108544864,0.1741844891455136,2,0.21239157033210754,0.4,0.2,0.1710626184940338,8687.500105421
42,3.501708984374998,60.501708984375,0.12845838632465734,0.17454161367534266,2,0.24686075565883314,0.2,0.4,0.08397259563207626,8687.501412021
43,3.820312499999999,60.8203125,0.12808301373383654,0.17491698626616345,2,0.27966135542141624,0.30000000000000004,0.2,0.1508721262216568,8687.502689788
44,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,0.3105529239394327,0.5,-0.1,0.2334023118019104,8687.503948426
45,4.452026367187499,61.4520263671875,0.1273425174537808,0.17565748254621918,2,0.34087419775014627,0.6000000000000001,0.1,0.26188212633132935,8687.505315581
46,4.759643554687506,61.7596435546875,0.12698376427818311,0.17601623572181688,2,0.3710883560935765,0.9,0.0,0.3127097189426422,8687.506604626
47,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,0.3989042005748664,1.0,-0.30000000000000004,0.39923107624053955,8687.507909504
48,5.418823242187499,62.4188232421875,0.1262191076058478,0.17678089239415218,2,0.4258647621853334,0.9,0.2,0.39350441098213196,8687.509238789
49,5.7319335937499964,62.73193359375,0.12585787296366757,0.17714212703633242,2,0.45226306198443267,1.2000000000000002,0.0,0.5209220051765442,8687.510498093
50,6.045043945312507,63.0450439453125,0.12549792360601728,0.17750207639398272,2,0.4759057631286765,1.1,0.0,0.486816942691803,8687.511809527
51,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,0.4995804584247152,1.2000000000000002,0.5,0.5286670923233032,8687.513158942
52,6.627319335937499,63.6273193359375,0.12483199027867029,0.1781680097213297,2,0.5221435807937348,1.4000000000000001,-0.2,0.5910594463348389,8687.514423098
53,6.890991210937501,63.8909912109375,0.12453192142501408,0.17846807857498592,2,0.5421290971764554,1.3,-0.1,0.5636023879051208,8687.515698513
54,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,0.5610599932605822,1.6,0.0,0.693404495716095,8687.517033169
55,7.374389648437501,64.3743896484375,0.12398422166723053,0.17901577833276947,2,0.5795249412990984,1.6,0.2,0.696790874004364,8687.518365028
56,7.5831298828125036,64.5831298828125,0.12374869154132705,0.17925130845867293,2,0.596338339916287,1.6,0.0,0.7038136720657349,8687.519615166
57,7.769897460937504,64.7698974609375,0.12353845606120215,0.17946154393879785,2,0.6108519131720249,1.7000000000000002,-0.2,0.7466406226158142,8687.521109524
58,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,0.6267401004868407,1.8,-0.1,0.7753065228462219,8687.522478512
59,8.0994873046875,65.0994873046875,0.12316861386041565,0.17983138613958433,2,0.6392668455810606,1.8,0.1,0.7553563714027405,8687.523780335
60,8.2093505859375,65.2093505859375,0.12304566386720767,0.17995433613279233,2,0.6497995990333548,1.7000000000000002,0.0,0.7301897406578064,8687.525117231
61,8.297241210937496,65.2972412109375,0.12294742330215444,0.18005257669784555,2,0.6590799664026347,1.9000000000000001,0.0,0.831660270690918,8687.526402665
62,8.346679687500005,65.3466796875,0.12289220970227174,0.18010779029772825,2,0.6664525074173553,1.7000000000000002,0.0,0.7376221418380737,8687.527712136
63,8.385131835937505,65.3851318359375,0.12284928906959296,0.18015071093040702,2,0.672464704494533,1.8,-0.1,0.7610250115394592,8687.529026939
64,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.6769092477670482,1.8,0.0,0.7516669034957886,8687.530335188
65,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.6797098231193016,1.7000000000000002,0.1,0.7006900906562805,8687.531660158
66,8.346679687500005,65.3466796875,0.12289220970227174,0.18010779029772825,2,0.6808756054493776,1.8,0.0,0.7553775310516357,8687.53298611
67,8.324707031250002,65.32470703125,0.12291674492457073,0.18008325507542927,2,0.6803693884516628,1.5,-0.1,0.6648402810096741,8687.534328044
68,8.291748046875005,65.291748046875,0.1229535602239113,0.1800464397760887,2,0.678114596765941,1.5,0.0,0.638628363609314,8687.535610977
69,8.258789062500009,65.2587890625,0.12299039047486984,0.18000960952513015,2,0.67429621740071,1.5,0.0,0.637950599193573,8687.536905022
70,8.220336914062507,65.2203369140625,0.12303337798696234,0.17996662201303765,2,0.668715588236273,1.4000000000000001,0.0,0.6114843487739563,8687.538207215
71,8.165405273437507,65.1654052734375,0.12309482397459345,0.17990517602540654,2,0.6614773904235209,1.4000000000000001,-0.1,0.6129503846168518,8687.539513612
72,8.121459960937504,65.1214599609375,0.12314401060519065,0.17985598939480935,2,0.6524147552621262,1.5,0.0,0.6440817713737488,8687.540813101
73,8.088500976562505,65.0885009765625,0.1231809179719088,0.1798190820280912,2,0.641640023697442,1.5,0.0,0.6267247200012207,8687.542076683
74,8.055541992187496,65.0555419921875,0.1232178402381294,0.1797821597618706,2,0.6294613603293425,1.5,0.1,0.6588399410247803,8687.543336598
75,8.011596679687504,65.0115966796875,0.1232670930886986,0.1797329069113014,2,0.6156633172133117,1.5,0.1,0.6461671590805054,8687.544624088
76,8.000610351562496,65.0006103515625,0.12327941043535301,0.17972058956464698,2,0.5996446146975702,1.3,0.1,0.5679828524589539,8687.545906114
77,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,0.5820452221647577,1.4000000000000001,-0.1,0.6002453565597534,8687.547177215
78,7.956665039062505,64.9566650390625,0.12332869634850971,0.17967130365149028,2,0.5626797629276515,1.3,0.2,0.5061755776405334,8687.548514463
79,7.929199218749999,64.92919921875,0.12335951346559317,0.17964048653440684,2,0.5402179879716215,1.4000000000000001,0.0,0.6069109439849854,8687.5497881
80,7.918212890625004,64.918212890625,0.12337184320178912,0.17962815679821087,2,0.5173833178482808,1.4000000000000001,0.0,0.5846571326255798,8687.551055349
81,7.896240234375002,64.896240234375,0.1233965076256211,0.1796034923743789,2,0.49260548748377886,1.0,0.2,0.43560677766799927,8687.552373949
82,7.8797607421875036,64.8797607421875,0.1234150102747484,0.1795849897252516,2,0.4646744580809187,1.1,-0.30000000000000004,0.4881845712661743,8687.55366505
83,7.885253906250007,64.88525390625,0.12340884231261884,0.17959115768738115,2,0.4354994816941738,1.1,-0.30000000000000004,0.49013543128967285,8687.554946428
84,7.8797607421875036,64.8797607421875,0.1234150102747484,0.1795849897252516,2,0.40470788962368326,1.2000000000000002,0.0,0.5074667930603027,8687.556262417
85,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,0.37072420688197016,1.0,0.0,0.4240829348564148,8687.557592961
86,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,0.3344635843873392,0.8,0.0,0.36538124084472656,8687.558893876
87,7.8193359375,64.8193359375,0.12348288506560824,0.17951711493439176,2,0.296847631844289,0.8,0.1,0.3479611575603485,8687.560218699
88,7.780883789062499,64.7808837890625,0.12352610406908301,0.17947389593091698,2,0.2562784282115257,0.7000000000000001,-0.1,0.3071991205215454,8687.561526132
89,7.747924804687502,64.7479248046875,0.12356316498389763,0.17943683501610236,2,0.21435155282327892,0.4,-0.30000000000000004,0.20261752605438232,8687.562812936
90,7.676513671875004,64.676513671875,0.1236435144293925,0.1793564855706075,2,0.1707133725871475,0.30000000000000004,-0.4,0.14820170402526855,8687.564112518
91,7.588623046875008,64.588623046875,0.12374250136893614,0.17925749863106386,2,0.12466919812644206,0.5,0.2,0.23227724432945251,8687.565426155
92,7.495239257812507,64.4952392578125,0.12384779005731522,0.17915220994268477,2,0.07588116856401717,0.4,0.30000000000000004,0.18362675607204437,8687.566727552
93,7.385375976562496,64.3853759765625,0.1239718106144507,0.1790281893855493,2,0.02533761589056821,0.0,-0.2,-0.0318240188062191,8687.568032319
94,7.270019531250006,64.27001953125,0.12410220814302467,0.17889779185697532,2,-0.028357401585556385,0.30000000000000004,0.0,0.1391846090555191,8687.569336882
95,7.132690429687501,64.1326904296875,0.12425767777150613,0.17874232222849384,2,-0.08296528228451255,-0.1,-0.1,-0.06514259427785873,8687.570609446
96,7.0063476562500036,64.00634765625,0.12440093439525762,0.17859906560474237,2,-0.13905597288374444,-0.2,0.1,-0.09954392910003662,8687.571908028
97,6.841552734375005,63.841552734375,0.12458811341230731,0.1784118865876927,2,-0.1985428996881884,-0.2,0.0,-0.09257398545742035,8687.573262016
98,6.682250976562498,63.6822509765625,0.12476939923066607,0.17823060076933392,2,-0.26306045521309035,-0.2,0.30000000000000004,-0.095428466796875,8687.574542432
99,6.506469726562505,63.5064697265625,0.12496983233247502,0.17803016766752497,2,-0.32627749971593745,-0.2,0.1,-0.11793968081474304,8687.575853069
100,6.330688476562499,63.3306884765625,0.12517067698866788,0.1778293230113321,2,-0.3934987037888033,-0.4,-0.30000000000000004,-0.17541535198688507,8687.577200576
101,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,-0.4651876068130477,-0.9,-0.1,-0.38263341784477234,8687.578477936
102,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,-0.5351709898069126,-1.0,-0.2,-0.42112213373184204,8687.579771814
103,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,-0.6089180959494201,-1.2000000000000002,0.2,-0.5151262879371643,8687.581104396
104,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,-0.6872410486124385,-1.2000000000000002,0.1,-0.5148329138755798,8687.582379144
105,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,-0.7645054119202479,-1.5,0.0,-0.6485567688941956,8687.58365456
106,5.012329101562501,62.0123291015625,0.12668998226819206,0.17631001773180793,2,-0.8441866878704269,-1.6,-0.30000000000000004,-0.6862061619758606,8687.584996789
107,4.759643554687506,61.7596435546875,0.12698376427818311,0.17601623572181688,2,-0.9312460920133524,-2.0,0.1,-0.8616976141929626,8687.586272242
108,4.473999023437501,61.4739990234375,0.12731685213585442,0.17568314786414557,2,-1.0163221850575854,-2.0,0.0,-0.8540164232254028,8687.587571212
109,4.19384765625,61.19384765625,0.12764454492154398,0.175355455078456,2,-1.1042522658093006,-2.2,0.2,-0.922751784324646,8687.588871961
110,3.8532714843749964,60.853271484375,0.128044254631973,0.174955745368027,2,-1.1960397579889794,-2.4000000000000004,0.0,-1.0120869874954224,8687.590186968
111,3.501708984374998,60.501708984375,0.12845838632465734,0.17454161367534266,2,-1.2911431774589563,-2.7,-0.1,-1.1408562660217285,8687.591497087
112,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,-1.3887959676639814,-2.9000000000000004,-0.2,-1.214590311050415,8687.592769613
113,2.765625000000003,59.765625,0.129330442807474,0.173669557192526,2,-1.486653917178658,-3.3000000000000003,0.0,-1.3893088102340698,8687.594086658
114,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,-1.589519324317797,-3.2,0.2,-1.371571660041809,8687.595361092
115,1.969116210937505,58.9691162109375,0.1302815380885723,0.1727184619114277,2,-1.692112386894956,-3.6,0.2,-1.5034548044204712,8687.596665155
116,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,-1.799960594526963,-3.9000000000000004,0.30000000000000004,-1.6450402736663818,8687.597957848
117,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,-1.9096368198290568,-4.2,-0.1,-1.7002853155136108,8687.599231912
118,0.628784179687504,57.6287841796875,0.13189902629933178,0.1711009737006682,2,-2.0205718090641214,-4.3,0.0,-1.8112397193908691,8687.600527938
119,0.15087890625000144,57.15087890625,0.13248078653126025,0.17051921346873974,2,-2.1359126525128125,-4.7,0.2,-1.991163969039917,8687.601821353
120,-0.3270263671874947,56.6729736328125,0.13306512914711255,0.16993487085288744,2,-2.253622794522804,-4.9,0.1,-2.049452304840088,8687.603067398
121,-0.810424804687501,56.1895751953125,0.13365877377547977,0.16934122622452022,2,-2.3697628832322803,-5.300000000000001,0.0,-2.227001428604126,8687.604389887
122,-1.315795898437497,55.6842041015625,0.13428213580703763,0.16871786419296236,2,-2.497767420325965,-5.7,0.30000000000000004,-2.3888182640075684,8687.605670247
123,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,-2.621395852118142,-5.800000000000001,0.30000000000000004,-2.537242889404297,8687.606948681
124,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,-2.7489093259187847,-6.4,0.0,-2.663320541381836,8687.608265077
125,-2.886840820312497,54.1131591796875,0.13623727545338735,0.16676272454661265,2,-2.883994724998833,-6.800000000000001,0.0,-2.8601527214050293,8687.609589048
126,-3.425170898437496,53.5748291015625,0.13691303806406888,0.16608696193593112,2,-3.021187384030938,-6.800000000000001,-0.2,-2.8514044284820557,8687.610902426
127,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,-3.1614316231047885,-7.2,0.30000000000000004,-3.0013771057128906,8687.612229007
128,-4.540283203124996,52.459716796875,0.1383218634159564,0.1646781365840436,2,-3.307125508582484,-7.300000000000001,0.0,-3.075361728668213,8687.613556848
129,-5.106079101562495,51.8939208984375,0.13904119096543677,0.16395880903456322,2,-3.4544375578798885,-7.800000000000001,0.0,-3.2737598419189453,8687.61484043
130,-5.688354492187499,51.3116455078125,0.1397845232931581,0.1632154767068419,2,-3.600102858643004,-8.4,0.0,-3.5113959312438965,8687.616158364
131,-6.292602539062499,50.7073974609375,0.14055908461205202,0.16244091538794797,2,-3.753931354408235,-8.4,-0.1,-3.531996488571167,8687.617490871
132,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-3.9116045643336212,-8.8,0.1,-3.6807610988616943,8687.618808434
133,-7.561523437499996,49.4384765625,0.1421957439015318,0.16080425609846818,2,-4.070269974023312,-9.200000000000001,0.0,-3.8556199073791504,8687.620120257
134,-8.2371826171875,48.7628173828125,0.1430725147678417,0.1599274852321583,2,-4.233120018538252,-9.5,0.0,-3.978519916534424,8687.621473319
135,-8.967773437499996,48.0322265625,0.1440244879784542,0.15897551202154578,2,-4.402545857345318,-9.700000000000001,0.4,-4.1202802658081055,8687.62276542
136,-9.703857421874998,47.296142578125,0.14498754287652688,0.15801245712347312,2,-4.569387820985385,-10.3,0.2,-4.256728649139404,8687.624095909
137,-10.461914062499995,46.5380859375,0.14598324536687401,0.15701675463312598,2,-4.742681157773379,-10.700000000000001,0.30000000000000004,-4.4589409828186035,8687.62539812
138,-11.247436523437498,45.7525634765625,0.1470189557832892,0.1559810442167108,2,-4.916065940338763,-11.100000000000001,0.0,-4.62490701675415,8687.626689683
139,-12.093383789062498,44.9066162109375,0.1481385159144925,0.15486148408550748,2,-5.091440059924254,-11.4,-0.30000000000000004,-4.759440898895264,8687.627966821
140,-12.955810546874996,44.044189453125,0.14928401180006753,0.15371598819993246,2,-5.271893994027566,-12.200000000000001,0.5,-5.1138997077941895,8687.62927468
141,-13.834716796875,43.165283203125,0.1504553133415118,0.1525446866584882,2,-5.45257928043502,-12.700000000000001,0.5,-5.313310623168945,8687.630561336
142,-14.763061523437498,42.2369384765625,0.1516963695109394,0.1513036304890606,2,-5.635450679505004,-12.700000000000001,-0.1,-5.301428318023682,8687.631838974
143,-15.751831054687495,41.2481689453125,0.15302206311989072,0.14997793688010927,2,-5.822136997148068,-13.4,0.2,-5.588172435760498,8687.633173
144,-16.7076416015625,40.2923583984375,0.1543068246788465,0.1486931753211535,2,-6.020628594930324,-13.9,0.7000000000000001,-5.809774398803711,8687.634459545
145,-17.707397460937496,39.2926025390625,0.1556535059643319,0.1473464940356681,2,-6.214259016832013,-14.200000000000001,0.4,-5.942404270172119,8687.635740256
146,-18.795043945312496,38.2049560546875,0.15712118311359605,0.14587881688640394,2,-6.411422191611387,-14.600000000000001,-0.5,-6.089527606964111,8687.637070356
147,-19.844238281249996,37.15576171875,0.15853881915890475,0.14446118084109524,2,-6.61953692119407,-15.200000000000001,0.30000000000000004,-6.335449695587158,8687.638344087
148,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,2,-6.821420190335359,-16.0,-0.30000000000000004,-6.688622951507568,8687.639612039
149,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,-7.026153752698523,-16.2,0.9,-6.767001628875732,8687.640897417
150,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,-16.5,0.30000000000000004,-6.889955997467041,8687.642106611
151,-24.095947265624996,32.904052734375,0.1642868917528365,0.13871310824716349,1,0.0,7.1000000000000005,-5.0,2.975980281829834,8687.64329386
152,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,5.1000000000000005,0.1,2.128194570541382,8687.644498184
153,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,3.6,-0.1,1.5169023275375366,8687.645671396
154,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,3.5,0.2,1.461090326309204,8687.646864442
155,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,3.1,1.0,1.3288803100585938,8687.648084783
156,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,3.2,0.5,1.3328278064727783,8687.649301625
157,-27.600585937499996,29.3994140625,0.1690029238320289,0.1339970761679711,1,0.0,3.2,0.0,1.3623747825622559,8687.650496652
158,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,3.6,-0.4,1.503261923789978,8687.651693994
159,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,3.5,0.0,1.4702494144439697,8687.652894336
160,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,2.9000000000000004,0.0,1.2438032627105713,8687.65412203
161,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,3.4000000000000004,0.2,1.4425657987594604,8687.655348464
162,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,3.2,0.0,1.365114450454712,8687.656572213
163,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,3.4000000000000004,-0.1,1.4353886842727661,8687.65776761
164,-29.374877929687496,27.6251220703125,0.1713729988668136,0.1316270011331864,1,0.0,2.9000000000000004,0.0,1.2238726615905762,8687.658931323
165,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,3.0,0.0,1.2424615621566772,8687.660150961
166,-29.6055908203125,27.3944091796875,0.17168003038761903,0.13131996961238096,1,0.0,2.9000000000000004,0.0,1.245467185974121,8687.661373673
167,-29.671508789062496,27.3284912109375,0.17176770041968287,0.13123229958031712,1,0.0,2.8000000000000003,0.0,1.1866686344146729,8687.662647181
168,-29.709960937499996,27.2900390625,0.17181883018802763,0.13118116981197236,1,0.0,2.4000000000000004,-0.1,1.0273107290267944,8687.663859597
169,-29.737426757812496,27.2625732421875,0.17185534642392752,0.13114465357607247,1,0.0,2.4000000000000004,0.0,1.007973551750183,8687.66509392
170,-29.720947265624996,27.279052734375,0.17183343718612204,0.13116656281387795,1,0.0,2.3000000000000003,0.0,0.9674754738807678,8687.666282669
171,-29.693481445312496,27.3065185546875,0.17179691843380346,0.13120308156619653,1,0.0,2.2,0.0,0.9285577535629272,8687.667459734
172,-29.644042968750004,27.35595703125,0.17173117414853073,0.13126882585146926,1,0.0,1.9000000000000001,0.0,0.882754921913147,8687.66865739
173,-29.572631835937496,27.4273681640625,0.17163618642199419,0.1313638135780058,1,0.0,1.9000000000000001,0.0,0.7971755862236023,8687.669833769
174,-29.495727539062496,27.5042724609375,0.17153386080111438,0.1314661391988856,1,0.0,1.9000000000000001,0.0,0.7934083938598633,8687.671016797
175,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,1.6,0.0,0.6875404715538025,8687.672225824
176,-29.281494140624996,27.718505859375,0.17124864310308313,0.13175135689691686,1,0.0,1.5,-0.4,0.6645414233207703,8687.673410814
177,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,1.6,-0.30000000000000004,0.6941894292831421,8687.67463647
178,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,1.4000000000000001,0.5,0.6144170761108398,8687.675820331
179,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,1.3,0.2,0.5482310056686401,8687.677042765
180,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,1.2000000000000002,0.1,0.5109195709228516,8687.678234607
181,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,1.3,0.0,0.570299506187439,8687.679385912
182,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,0.8,0.0,0.4224185347557068,8687.680622939
183,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.2000000000000002,0.0,0.5050675868988037,8687.681829762
184,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,1.0,0.0,0.4333858788013458,8687.683027271
185,-27.7708740234375,29.2291259765625,0.1692310157147109,0.1337689842852891,1,0.0,0.5,0.4,0.23019970953464508,8687.684257835
186,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.9,0.0,0.37917837500572205,8687.685465658
187,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.6000000000000001,0.0,0.25222983956336975,8687.686684
