,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,0.5,-0.2,0.1129390224814415,8697.599233867
189,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,0.6000000000000001,0.30000000000000004,0.20488059520721436,8697.600478098
190,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,0.4,-0.30000000000000004,0.189219132065773,8697.601677662
191,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,0.30000000000000004,0.0,0.14399023354053497,8697.602885467
192,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.30000000000000004,0.1,0.13419471681118011,8697.604115549
193,-25.831787109374996,31.168212890625,0.1666272518990178,0.13637274810098218,1,0.0,0.4,0.0,0.2009824514389038,8697.605316946
194,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.2,-0.1,0.2130523920059204,8697.606515233
195,-25.386840820312496,31.6131591796875,0.16602805317204494,0.13697194682795505,1,0.0,0.1,0.1,0.07981619238853455,8697.607690427
196,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,0.1,0.4,0.06610428541898727,8697.608916694
197,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,0.0,0.0,-0.031730543822050095,8697.610117795
198,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,0.0,-0.1,-0.010434361174702644,8697.611277953
199,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,0.2,0.0,0.09368286281824112,8697.61249022
200,-24.315673828124996,32.684326171875,0.1645835084222439,0.1384164915777561,1,0.0,-0.30000000000000004,-0.1,-0.1459227204322815,8697.613676507
201,-24.112426757812496,32.8875732421875,0.16430914107100192,0.13869085892899807,1,0.0,-0.1,-0.2,-0.07308810204267502,8697.614864849
202,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,-0.1,-0.30000000000000004,-0.059174396097660065,8697.61607582
203,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,0.0,-0.2,-0.09369747340679169,8697.617305495
204,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,-0.1,-0.2,-0.044886521995067596,8697.618473485
205,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.4,0.0,-0.19979973137378693,8697.619688938
206,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-0.1,0.0,-0.04415832459926605,8697.620875984
207,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,-0.30000000000000004,0.1,-0.12929494678974152,8697.622065622
208,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.4,-0.2,-0.1971728652715683,8697.623223335
209,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.0,0.30000000000000004,-0.015026389621198177,8697.624437825
210,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-0.30000000000000004,0.5,-0.1362174153327942,8697.625625759
211,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-0.4,-0.1,-0.2026633471250534,8697.626798601
212,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,-0.4,0.0,-0.1886541247367859,8697.627959481
213,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,-0.7000000000000001,0.1,-0.3045096695423126,8697.62920947
214,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-0.5,0.0,-0.2364356964826584,8697.630371609
215,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-0.4,0.0,-0.18080854415893555,8697.631548451
216,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.4,0.0,-0.05046221986413002,8697.632761996
217,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.5,-0.1,-0.2379513382911682,8697.633948598
218,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.5,-0.30000000000000004,-0.22031961381435394,8697.635107755
219,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.2,-0.2,-0.08896920084953308,8697.636386633
220,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.4,0.0,-0.18884646892547607,8697.637569419
221,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.30000000000000004,-0.1,-0.12896153330802917,8697.638733262
222,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,-0.1,-0.1,-0.06081279739737511,8697.639917159
223,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.30000000000000004,0.2,-0.16528885066509247,8697.641145093
224,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,-0.2,-0.2,-0.1167590469121933,8697.642326343
225,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.2,0.4,-0.08856318891048431,8697.643548573
226,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-0.2,0.2,-0.11589932441711426,8697.64474573
227,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-0.30000000000000004,0.1,-0.14027568697929382,8697.645934535
228,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-0.1,-0.1,-0.023013655096292496,8697.647129673
229,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,0.0,-0.30000000000000004,0.003341869218274951,8697.648350496
230,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,-0.2,-0.027444476261734962,8697.649543431
231,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.2,0.4,-0.11269623786211014,8697.650737588
232,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.1,0.30000000000000004,-0.059536200016736984,8697.651924485
233,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,0.0,0.1,-0.015515375882387161,8697.653164253
234,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,-0.1,0.03489153832197189,8697.654332613
235,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.0,0.0,-0.03126009926199913,8697.655522104
236,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,0.4,-0.30000000000000004,0.17213241755962372,8697.656722723
237,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.0,0.0,0.013716679997742176,8697.657921732
238,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.0,0.1,-0.02489180490374565,8697.65910574
239,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.1,0.30000000000000004,-0.06547541916370392,8697.660363211
240,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,0.2,0.0,0.09692032635211945,8697.661567868
241,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.0,0.0,-0.019045265391469002,8697.662753599
242,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.0,0.0,-0.0012489384971559048,8697.663938237
243,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.0,0.30000000000000004,0.0172547847032547,8697.665195597
244,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.0,0.2,0.03638039901852608,8697.666361754
245,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.30000000000000004,-0.2,0.13079676032066345,8697.667548078
246,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.2,0.0,0.12415549904108047,8697.668749883
247,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.0,0.014353349804878235,8697.669912206
248,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.30000000000000004,0.06703069806098938,8697.67111953
249,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.1,0.030360806733369827,8697.672327464
250,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,0.0,-0.07381260395050049,8697.673555306
251,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.2,0.06010561063885689,8697.674751407
252,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.6000000000000001,0.06172904372215271,8697.675935786
253,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,-0.5,-0.05698804929852486,8697.677147109
254,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,-0.1,-0.022319696843624115,8697.678326729
255,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,-0.2,0.056507013738155365,8697.679517219
256,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.1,-0.0311397947371006,8697.680719672
257,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.30000000000000004,0.01059397216886282,8697.681905125
258,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.2,-0.2,0.08668488264083862,8697.683069227
259,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.2,-0.023295588791370392,8697.684320587
260,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.2,-0.1,0.1036868542432785,8697.685571724
261,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.4,0.04826504737138748,8697.686777122
262,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.0,0.05739805847406387,8697.688053407
263,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.0,0.07111602276563644,8697.689244435
264,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,0.0,0.052920665591955185,8697.690454887
265,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.2,-0.2,0.10220971703529358,8697.691641248
266,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.30000000000000004,0.2,0.13080711662769318,8697.692850775
267,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,-0.0068749599158763885,8697.694053635
268,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,-0.30000000000000004,-0.01663835160434246,8697.69524057
269,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.2,0.038057684898376465,8697.696462041
270,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,0.2,-0.006202207412570715,8697.697656235
271,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,0.0,-0.026570729911327362,8697.698828429
272,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.4,0.05000176280736923,8697.699988716
273,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.4,0.0,0.1674787402153015,8697.701244076
274,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.30000000000000004,0.1776541918516159,8697.702427547
275,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.0,-0.1,0.03549265116453171,8697.703625778
276,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.1,-0.1,-0.08230502903461456,8697.704860064
277,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,0.4,0.12457048892974854,8697.706048888
278,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.2,0.1,-0.10006220638751984,8697.7072401
279,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.0,0.00639484915882349,8697.708450979
280,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,-0.1,-0.06737787276506424,8697.709654839
281,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,-0.037522006779909134,8697.710829385
282,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,-0.1,-0.08107250928878784,8697.711991542
283,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.1,-0.03671431913971901,8697.713232346
284,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,-0.029978493228554726,8697.714416596
285,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.30000000000000004,0.1,0.1598014533519745,8697.715612697
286,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.2,0.07412633299827576,8697.716798354
287,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.0,0.05223185196518898,8697.717971974
288,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,-0.2,0.0588018037378788,8697.719157871
289,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.2,0.09383590519428253,8697.720419139
290,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.2,0.0,-0.09058888256549835,8697.721615721
291,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,0.2,0.09802663326263428,8697.722815785
292,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.1,0.016432717442512512,8697.724038183
293,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.2,0.1,0.08639799803495407,8697.72525445
294,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.2,0.04303188621997833,8697.726489421
295,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.1,0.1,0.06440044194459915,8697.727669523
296,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,0.0,0.0159451961517334,8697.728883939
297,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,-0.2,0.037273623049259186,8697.730054262
298,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.0,0.09073340892791748,8697.731230364
299,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,-0.2,0.017484940588474274,8697.732454983
300,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.30000000000000004,0.10651902109384537,8697.733643844
301,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.4,0.0,0.20703302323818207,8697.7348305
302,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.30000000000000004,0.30000000000000004,0.1335674375295639,8697.736034287
303,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,0.30000000000000004,0.07151388376951218,8697.737253739
304,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.1,0.10581114143133163,8697.738437359
305,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.1,-0.30000000000000004,-0.06224721297621727,8697.739619238
306,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.0,0.00590553879737854,8697.740804617
307,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.1,0.0,0.07469480484724045,8697.741969848
308,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.0,0.09044722467660904,8697.743147172
309,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.2,0.1,0.10550232231616974,8697.744335273
310,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.4,0.2,0.16970102488994598,8697.745515356
311,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,-0.1,0.09200383722782135,8697.746711513
312,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,-0.1,0.03883112221956253,8697.747934466
313,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,-0.2,0.02809951640665531,8697.749162029
314,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.1,-0.04015543311834335,8697.750325372
315,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.1,0.06374065577983856,8697.75150814
316,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.1,-0.1,-0.0673213079571724,8697.752668
317,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.1,-0.2,-0.0696193054318428,8697.75386225
318,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.4,0.2,0.18145057559013367,8697.755039573
319,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.2,0.09230279177427292,8697.756277211
320,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.4,0.09407197684049606,8697.757492053
321,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.0,-0.031244924291968346,8697.75865034
322,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,-0.1,-0.025649048388004303,8697.75984933
323,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,0.30000000000000004,-0.07784003019332886,8697.761071264
324,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.5,0.4,0.2360910028219223,8697.762241736
325,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.2,-0.04061088711023331,8697.763421855
326,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,0.1,0.10582377016544342,8697.764644845
327,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.1,-0.024807646870613098,8697.765815317
328,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,0.30000000000000004,0.08995936810970306,8697.767052103
329,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.1,0.01297705341130495,8697.768274908
330,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.2,0.0,-0.08568212389945984,8697.76950749
331,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.1,0.17520637810230255,8697.770703128
332,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.0,0.09537743031978607,8697.771903896
333,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.1,0.0,0.048365190625190735,8697.773142256
334,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,-0.1,0.21262234449386597,8697.774332172
335,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,-0.2,-0.010115047916769981,8697.775491255
336,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.30000000000000004,0.4,0.15094242990016937,8697.77666856
337,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.1,-0.004033029545098543,8697.777910976
338,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,0.0,-0.09525841474533081,8697.779079596
339,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.8,-0.30000000000000004,-0.3231659531593323,8697.780298363
340,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,-2.2,0.0,-0.9209502935409546,8697.781487613
341,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-2.2,0.2,-0.9263868927955627,8697.782670529
342,-20.338623046874996,36.661376953125,0.15920723340041892,0.14379276659958107,1,0.0,-2.8000000000000003,-0.2,-1.2192168235778809,8697.783901167
