,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
144,-16.658203124999996,40.341796875,0.1542403014223031,0.14875969857769689,2,-6.016470875380135,-13.5,0.9,-5.688571929931641,8704.005348609
145,-17.696411132812496,39.3035888671875,0.15563869357403606,0.14736130642596393,2,-6.218368521786877,-14.3,0.0,-5.979643821716309,8704.006630561
146,-18.734619140625,38.265380859375,0.15703958719920505,0.14596041280079494,2,-6.414614622494417,-15.200000000000001,0.0,-6.332798957824707,8704.007926643
147,-19.800292968749996,37.19970703125,0.15847941501595111,0.14452058498404888,2,-6.620949365152857,-15.200000000000001,1.0,-6.3585591316223145,8704.009264632
148,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,2,-6.830415508200819,-15.5,-0.1,-6.462865352630615,8704.010579751
149,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,-7.042375915048616,-16.1,0.30000000000000004,-6.733421802520752,8704.011849147
150,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,-17.2,0.0,-7.192872047424316,8704.013089841
151,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,6.9,-4.9,2.915820837020874,8704.014321349
152,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,4.800000000000001,-0.2,2.0244898796081543,8704.015481488
153,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,3.4000000000000004,0.1,1.4486619234085083,8704.016678626
154,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,3.3000000000000003,0.4,1.4019452333450317,8704.01786106
155,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,3.3000000000000003,0.5,1.396663784980774,8704.019042347
156,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,3.1,0.6000000000000001,1.2902336120605469,8704.020247911
157,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,2.9000000000000004,0.0,1.2119015455245972,8704.02146903
158,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,3.4000000000000004,-0.5,1.4168704748153687,8704.022659002
159,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,3.5,0.4,1.4580633640289307,8704.023853696
160,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,3.0,0.2,1.2849061489105225,8704.025090593
161,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,3.0,-0.1,1.276713490486145,8704.026322935
162,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,2.7,0.0,1.161887526512146,8704.027514351
163,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,3.0,0.0,1.271631121635437,8704.028695656
164,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,2.9000000000000004,0.0,1.2456015348434448,8704.029894942
165,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,2.9000000000000004,0.1,1.2024011611938477,8704.031101136
166,-29.2869873046875,27.7130126953125,0.17125595942431993,0.13174404057568007,1,0.0,2.8000000000000003,0.0,1.1866469383239746,8704.032332422
167,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,2.6,-0.1,1.0960670709609985,8704.033548041
168,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,2.5,0.0,1.0519487857818604,8704.034732791
169,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,2.1,-0.1,0.9107528924942017,8704.035928447
170,-29.3968505859375,27.6031494140625,0.1714022523143542,0.1315977476856458,1,0.0,2.1,0.0,0.891135573387146,8704.0371444
171,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,2.0,-0.1,0.8622161149978638,8704.038332761
172,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,1.8,0.0,0.7632198929786682,8704.039491844
173,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,2.1,0.2,0.8600462079048157,8704.040700389
174,-29.149658203124996,27.850341796875,0.17107300399327946,0.13192699600672053,1,0.0,1.7000000000000002,0.0,0.7405990362167358,8704.041881731
175,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,1.7000000000000002,0.0,0.7234060764312744,8704.043098184
176,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,1.7000000000000002,0.0,0.7193748950958252,8704.044339341
177,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,1.5,0.0,0.661575973033905,8704.045519275
178,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,1.4000000000000001,0.0,0.5921960473060608,8704.046704413
179,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,1.4000000000000001,0.0,0.5984781980514526,8704.047895552
180,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,1.3,0.0,0.5569776892662048,8704.049116134
181,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,1.0,0.5,0.42021939158439636,8704.050326495
182,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,0.9,0.30000000000000004,0.3666554093360901,8704.051529836
183,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,0.9,0.0,0.3862355053424835,8704.052719364
184,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,0.7000000000000001,0.0,0.2954459488391876,8704.053929983
185,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,0.8,0.0,0.37252452969551086,8704.055114751
186,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,0.9,0.0,0.3817862570285797,8704.056312
187,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,0.6000000000000001,0.1,0.2883962094783783,8704.057532009
188,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,0.6000000000000001,-0.1,0.25680461525917053,8704.058732628
189,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,0.5,-0.30000000000000004,0.2208261936903,8704.059919507
