,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
51,8.011596679687504,65.0115966796875,0.1232670930886986,0.1797329069113014,2,0.5274946196253858,1.4000000000000001,0.0,0.6037511229515076,8696.994660278
52,8.297241210937496,65.2972412109375,0.12294742330215444,0.18005257669784555,2,0.5472795946120129,1.4000000000000001,0.0,0.5998929142951965,8696.995967193
53,8.54443359375,65.54443359375,0.12267169230938693,0.18032830769061306,2,0.5667140440871621,1.5,-0.2,0.6378015279769897,8696.997271293
54,8.780639648437496,65.7806396484375,0.12240900511721226,0.18059099488278774,2,0.5839462089960263,1.6,0.0,0.6881604790687561,8696.998555431
55,8.978393554687504,65.9783935546875,0.12218967625184142,0.18081032374815859,2,0.5998757618243784,1.7000000000000002,0.2,0.7486739158630371,8696.999822754
56,9.165161132812505,66.1651611328125,0.12198303216846745,0.18101696783153254,2,0.6142948599766923,1.7000000000000002,-0.30000000000000004,0.718315601348877,8697.001217298
57,9.3079833984375,66.3079833984375,0.12182533877035558,0.18117466122964443,2,0.6286532502568035,1.9000000000000001,-0.1,0.8259608745574951,8697.002498343
58,9.4178466796875,66.4178466796875,0.12170423036168108,0.1812957696383189,2,0.6402912105107075,1.8,0.0,0.7836885452270508,8697.003757277
59,9.494750976562502,66.4947509765625,0.12161955512722411,0.18138044487277588,2,0.6503824029432124,1.8,0.0,0.815211296081543,8697.00510758
60,9.555175781250005,66.55517578125,0.12155308280921072,0.18144691719078926,2,0.6596953638039047,2.0,0.0,0.83258056640625,8697.006399866
61,9.566162109375,66.566162109375,0.12154100244212615,0.18145899755787384,2,0.6670621873155573,1.8,0.0,0.8148928880691528,8697.007719077
62,9.544189453124996,66.544189453125,0.12156516487177312,0.1814348351282269,2,0.6728933134837276,1.7000000000000002,0.0,0.7352851629257202,8697.009106843
63,9.522216796875007,66.522216796875,0.12158933408219555,0.18141066591780444,2,0.6773993189740681,1.5,0.0,0.6593327522277832,8697.010386647
64,9.472778320312498,66.4727783203125,0.12164373958607058,0.1813562604139294,2,0.6799222995321718,1.7000000000000002,0.0,0.7299101948738098,8697.011689192
65,9.401367187500002,66.4013671875,0.12172238584406432,0.18127761415593568,2,0.6809027273967136,1.7000000000000002,0.0,0.7313050031661987,8697.013039644
66,9.335449218750007,66.33544921875,0.12179504582223388,0.1812049541777661,2,0.6801855929568039,1.6,0.0,0.6836035251617432,8697.014354003
67,9.264038085937496,66.2640380859375,0.12187382944289908,0.1811261705571009,2,0.6778025645195906,1.6,0.0,0.6444839835166931,8697.015691122
68,9.187133789062507,66.1871337890625,0.12195875309184645,0.18104124690815354,2,0.6735954653329204,1.5,0.5,0.6386194229125977,8697.017059629
69,9.110229492187505,66.1102294921875,0.12204375934687503,0.18095624065312496,2,0.6673804036202787,1.6,-0.30000000000000004,0.6689045429229736,8697.018384396
70,9.038818359375007,66.038818359375,0.12212276760503227,0.18087723239496772,2,0.6596467124069455,1.5,0.0,0.6630037426948547,8697.019665478
71,8.978393554687504,65.9783935546875,0.12218967625184142,0.18081032374815859,2,0.6504322603955879,1.4000000000000001,-0.1,0.6194738149642944,8697.020980745
72,8.923461914062505,65.9234619140625,0.12225054640239806,0.18074945359760192,2,0.639135193118792,1.6,-0.1,0.6730034351348877,8697.022281326
73,8.863037109375002,65.863037109375,0.1223175520411261,0.1806824479588739,2,0.6262475642451905,1.3,0.0,0.5699610114097595,8697.023563334
74,8.835571289062509,65.8355712890625,0.12234802592396227,0.18065197407603772,2,0.6116511500031293,1.4000000000000001,0.0,0.6142128705978394,8697.024848305
75,8.7861328125,65.7861328125,0.1224029053130189,0.1805970946869811,2,0.5953072873882109,1.4000000000000001,0.0,0.5991823077201843,8697.026127832
76,8.764160156249998,65.76416015625,0.12242730704197477,0.18057269295802522,2,0.577055634294609,1.5,0.1,0.6504107713699341,8697.02747595
77,8.720214843750005,65.72021484375,0.12247613059073137,0.18052386940926862,2,0.5562203817988673,1.3,-0.1,0.5539019703865051,8697.028777902
78,8.703735351562507,65.7037353515625,0.12249444632463784,0.18050555367536214,2,0.533901089912892,1.2000000000000002,0.0,0.5202409625053406,8697.030087965
79,8.6927490234375,65.6927490234375,0.12250665890494734,0.18049334109505266,2,0.5096808254892177,1.2000000000000002,0.0,0.5152714252471924,8697.03135701
80,8.670776367187498,65.6707763671875,0.12253108908269932,0.18046891091730066,2,0.4841970087931854,1.2000000000000002,0.0,0.5074763894081116,8697.032659499
81,8.648803710937507,65.6488037109375,0.12255552594794528,0.18044447405205472,2,0.4560714942291136,1.1,0.0,0.47985973954200745,8697.033955841
82,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,0.4262743128387333,1.2000000000000002,0.1,0.4830377995967865,8697.035265589
83,8.610351562500007,65.6103515625,0.12259830654661734,0.18040169345338264,2,0.3939174530579471,1.1,0.1,0.4634190499782562,8697.036551319
84,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.3601554984998062,0.7000000000000001,0.0,0.32912200689315796,8697.037847605
85,8.549926757812504,65.5499267578125,0.12266557453422863,0.18033442546577136,2,0.32438297186827375,0.9,-0.1,0.38444486260414124,8697.039107613
86,8.511474609375004,65.511474609375,0.12270840771798068,0.1802915922820193,2,0.28732182819960184,0.8,0.0,0.35909056663513184,8697.040428231
87,8.434570312500002,65.4345703125,0.12279413535149303,0.18020586464850696,2,0.24633624773232812,0.6000000000000001,0.1,0.25253596901893616,8697.04175448
88,8.352172851562509,65.3521728515625,0.12288607693587658,0.1801139230641234,2,0.2033043350820635,0.6000000000000001,0.0,0.26769131422042847,8697.043045265
89,8.247802734375,65.247802734375,0.12300267054631957,0.1799973294536804,2,0.1591165026412156,0.4,0.0,0.1716633141040802,8697.044359884
90,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,0.11127560952730686,0.2,0.0,0.11537773162126541,8697.045646225
91,8.011596679687504,65.0115966796875,0.1232670930886986,0.1797329069113014,2,0.06358344370326363,0.1,0.0,0.10838398337364197,8697.046927455
92,7.868774414062508,64.8687744140625,0.1234273474360692,0.1795726525639308,2,0.013045221033814114,0.0,0.0,0.08653995394706726,8697.048313018
93,7.698486328125006,64.698486328125,0.12361878412314865,0.17938121587685135,2,-0.04407867811719346,0.0,0.0,-0.020125286653637886,8697.049644655
94,7.539184570312499,64.5391845703125,0.12379822768377627,0.17920177231622372,2,-0.10094947234668644,0.0,0.0,-0.013251230120658875,8697.050945311
95,7.352416992187498,64.3524169921875,0.12400904867598984,0.17899095132401016,2,-0.15872921899311604,0.0,0.0,0.014657225459814072,8697.052281855
96,7.1546630859375036,64.1546630859375,0.12423278552857545,0.17876721447142455,2,-0.2211448782132257,0.0,0.2,-0.06626448035240173,8697.053619529
97,6.956909179687508,63.9569091796875,0.12445704980210605,0.17854295019789396,2,-0.28559126465395623,-0.1,0.0,-0.05563505366444588,8697.054929926
98,6.748168945312505,63.7481689453125,0.12469434321252947,0.1783056567874705,2,-0.3510753901073202,-0.4,0.0,-0.1744946837425232,8697.056265952
99,6.544921875000006,63.544921875,0.1249259523747719,0.1780740476252281,2,-0.4206105497289201,-0.5,0.0,-0.23525862395763397,8697.057562348
100,6.297729492187503,63.2977294921875,0.12520838106265256,0.17779161893734743,2,-0.49045096481007516,-0.8,0.2,-0.3638077974319458,8697.058943189
101,6.078002929687504,63.0780029296875,0.12546010931186458,0.17753989068813542,2,-0.5675610342379296,-1.0,-0.4,-0.4375411570072174,8697.060266511
102,5.836303710937504,62.8363037109375,0.12573774661658885,0.17726225338341114,2,-0.6440413506679272,-1.2000000000000002,0.0,-0.5282590389251709,8697.061588426
103,5.594604492187504,62.5946044921875,0.12601615147478745,0.17698384852521254,2,-0.7225655421166615,-1.5,0.2,-0.6386750936508179,8697.062851878
104,5.336425781250006,62.33642578125,0.1263143819040021,0.1766856180959979,2,-0.8010926211582841,-1.5,0.0,-0.6038681864738464,8697.064184089
105,5.056274414062505,62.0562744140625,0.12663897373770922,0.17636102626229078,2,-0.884965566769155,-2.0,0.0,-0.7817429304122925,8697.065483653
106,4.759643554687506,61.7596435546875,0.12698376427818311,0.17601623572181688,2,-0.9699593505318195,-2.0,-0.30000000000000004,-0.8198608160018921,8697.066773327
107,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,-1.0565744771823777,-2.1,0.2,-0.9099127650260925,8697.068090001
108,4.122436523437503,61.1224365234375,0.1277282337012284,0.1752717662987716,2,-1.148465344918649,-2.4000000000000004,0.0,-1.0165127515792847,8697.069406379
109,3.7818603515624987,60.7818603515625,0.12812824991748503,0.17487175008251496,2,-1.2419528186557187,-2.4000000000000004,0.1,-1.0323091745376587,8697.070697906
110,3.4083251953124973,60.4083251953125,0.12856864931088344,0.17443135068911655,2,-1.336437306780266,-2.8000000000000003,0.0,-1.180298089981079,8697.071968303
111,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,-1.4350071565633171,-3.1,-0.2,-1.2432328462600708,8697.073311588
112,2.6282958984374982,59.6282958984375,0.1294938764402956,0.17350612355970438,2,-1.536829694479629,-3.3000000000000003,0.30000000000000004,-1.3802111148834229,8697.074613095
113,2.2272949218750036,59.227294921875,0.12997241327561382,0.17302758672438617,2,-1.640131734600048,-3.6,0.0,-1.5426814556121826,8697.075913862
114,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,-1.7484674290747213,-3.9000000000000004,0.0,-1.5756008625030518,8697.077280518
115,1.3428955078124964,58.3428955078125,0.13103462813568645,0.17196537186431354,2,-1.8611604188834057,-4.1000000000000005,0.2,-1.7461471557617188,8697.078579044
116,0.8869628906250026,57.886962890625,0.1315858305051515,0.1714141694948485,2,-1.9725075925986713,-4.4,0.0,-1.816381573677063,8697.079891903
117,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-2.0881935829799367,-4.7,0.0,-1.9744763374328613,8697.081243411
118,-0.09631347656249592,56.9036865234375,0.1327827128524929,0.17021728714750708,2,-2.2117585895540506,-5.0,0.4,-2.1083266735076904,8697.082569233
119,-0.5797119140624959,56.4202880859375,0.133375121718452,0.16962487828154799,2,-2.3327658457790976,-5.4,-0.1,-2.250436305999756,8697.083961018
120,-1.1290283203124964,55.8709716796875,0.1340514404423486,0.1689485595576514,2,-2.4696443181273824,-5.6000000000000005,0.5,-2.3431620597839355,8697.085354858
121,-1.628906249999995,55.37109375,0.13466972954661993,0.16833027045338006,2,-2.6011921509849922,-5.800000000000001,-0.1,-2.4235575199127197,8697.086673773
122,-2.1287841796874996,54.8712158203125,0.13529067301435202,0.16770932698564797,2,-2.7319138868093455,-6.2,0.2,-2.6095974445343018,8697.087946522
123,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,-2.864561910461166,-6.4,-0.30000000000000004,-2.6963109970092773,8697.089308436
124,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,-3.0031947807754933,-6.7,0.0,-2.8009400367736816,8697.090618296
125,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,-3.1421003094643396,-7.1000000000000005,-0.5,-2.975907802581787,8697.091908193
126,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-3.282071378655086,-7.5,0.1,-3.053870439529419,8697.093274959
127,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,-3.4345379061192505,-7.9,0.0,-3.298973560333252,8697.094562374
128,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,-3.5804489685126923,-8.200000000000001,0.30000000000000004,-3.4518184661865234,8697.095810771
129,-6.0289306640624964,50.9710693359375,0.14022070249650057,0.16277929750349943,2,-3.7246562488532455,-8.4,0.2,-3.5243418216705322,8697.097144371
130,-6.644165039062497,50.3558349609375,0.1410111880503885,0.16198881194961148,2,-3.8829657374220092,-8.6,0.2,-3.598827838897705,8697.098469471
131,-7.292358398437496,49.7076416015625,0.14184746694140749,0.1611525330585925,2,-4.041505977998523,-9.200000000000001,0.0,-3.8663136959075928,8697.099726757
132,-7.973510742187497,49.0264892578125,0.1427299367815096,0.16027006321849038,2,-4.197544308110617,-9.3,0.30000000000000004,-3.9071738719940186,8697.10108095
133,-8.682128906249998,48.31787109375,0.1436518149156011,0.15934818508439888,2,-4.366746087825945,-9.9,-0.1,-4.1907806396484375,8697.102384939
134,-9.418212890625,47.581787109375,0.14461336542249115,0.15838663457750884,2,-4.532466244541276,-10.100000000000001,-0.1,-4.232601642608643,8697.103700502
135,-10.1982421875,46.8017578125,0.14563647925518233,0.15736352074481766,2,-4.70396713241616,-10.4,0.1,-4.360235214233398,8697.105033232
136,-10.983764648437496,46.0162353515625,0.14667087423439434,0.15632912576560565,2,-4.881246861822363,-11.200000000000001,0.1,-4.682662487030029,8697.106315221
137,-11.796752929687498,45.2032470703125,0.14774546915705983,0.15525453084294016,2,-5.054219001986875,-11.3,0.4,-4.716515064239502,8697.107617432
138,-12.7086181640625,44.2913818359375,0.14895527962124072,0.15404472037875927,2,-5.233417928701604,-12.0,0.4,-5.0322418212890625,8697.10895531
139,-13.576538085937495,43.4234619140625,0.15011085576241928,0.1528891442375807,2,-5.422063924410965,-12.3,1.1,-5.150854110717773,8697.110252096
140,-14.493896484375,42.506103515625,0.15133615373688564,0.15166384626311435,2,-5.606719741266235,-13.100000000000001,0.30000000000000004,-5.54205322265625,8697.111561307
141,-15.493652343749996,41.50634765625,0.15267555646533604,0.15032444353466395,2,-5.797092460884419,-13.4,0.0,-5.586673259735107,8697.11287263
142,-16.4549560546875,40.5450439453125,0.15396689360821897,0.14903310639178102,2,-5.991223381521257,-13.8,1.0,-5.7625250816345215,8697.114170915
143,-17.443725585937493,39.5562744140625,0.15529808758626631,0.14770191241373368,2,-6.186887311184332,-14.3,1.0,-5.975648880004883,8697.115427812
144,-18.48193359375,38.51806640625,0.15669843587454155,0.14630156412545844,2,-6.379357999566389,-14.8,0.0,-6.1700849533081055,8697.116702061
145,-19.4871826171875,37.5128173828125,0.15805621997258737,0.14494378002741262,2,-6.578393434535509,-15.100000000000001,0.30000000000000004,-6.288074970245361,8697.118010235
146,-20.5748291015625,36.4251708984375,0.1595266489710099,0.1434733510289901,2,-6.7868136975924385,-15.700000000000001,0.0,-6.567415237426758,8697.11934165
147,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,-6.999490577911983,-15.8,0.30000000000000004,-6.603806495666504,8697.120680991
148,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-16.5,-0.1,-6.869476795196533,8697.122039664
149,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,6.7,-3.1,2.816429376602173,8697.123493338
150,-24.930908203124996,32.069091796875,0.1654135180916125,0.1375864819083875,1,0.0,4.2,-0.2,1.7627049684524536,8697.124809956
151,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,3.3000000000000003,0.0,1.41267728805542,8697.126042002
152,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,3.4000000000000004,0.4,1.4451202154159546,8697.127241066
153,-26.6282958984375,30.3717041015625,0.16769840121296037,0.13530159878703962,1,0.0,3.2,-0.5,1.3340955972671509,8697.128496463
154,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,3.5,0.1,1.4617486000061035,8697.129702842
155,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,3.3000000000000003,0.4,1.4026472568511963,8697.130889406
156,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,3.2,0.0,1.3375400304794312,8697.132123766
157,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,3.3000000000000003,-0.30000000000000004,1.3928465843200684,8697.133396163
158,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,3.0,0.4,1.2709695100784302,8697.134576023
159,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,3.1,0.0,1.295294165611267,8697.135793735
160,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,3.2,0.0,1.3570934534072876,8697.137004948
161,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,3.1,-0.2,1.293849229812622,8697.138211345
162,-29.111206054687493,27.8887939453125,0.1710217589068098,0.1319782410931902,1,0.0,2.9000000000000004,0.0,1.2119888067245483,8697.139418242
163,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,2.8000000000000003,0.0,1.1764118671417236,8697.140630566
164,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,2.9000000000000004,0.2,1.2266724109649658,8697.141830426
165,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,2.5,-0.2,1.0588595867156982,8697.143023694
166,-29.385864257812496,27.6141357421875,0.17138762591258924,0.13161237408741075,1,0.0,2.1,-0.1,0.9117193222045898,8697.144248017
167,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,2.1,-0.2,0.9107587933540344,8697.145451155
168,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,2.0,0.0,0.8339045643806458,8697.146650127
169,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,2.1,-0.1,0.8123243451118469,8697.147879394
170,-29.259521484374993,27.740478515625,0.1712193762306275,0.1317806237693725,1,0.0,2.0,0.0,0.8708017468452454,8697.149149476
171,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,1.7000000000000002,0.1,0.7724294066429138,8697.150354318
172,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,1.7000000000000002,0.2,0.7335923314094543,8697.151526401
173,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,1.5,0.0,0.6382139325141907,8697.152744317
174,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,1.5,0.1,0.6373536586761475,8697.153932048
175,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,1.4000000000000001,-0.1,0.5904906392097473,8697.155123964
176,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,1.4000000000000001,0.1,0.6064809560775757,8697.156368583
177,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,1.3,0.0,0.5619481205940247,8697.157595314
178,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,1.2000000000000002,0.2,0.5254077315330505,8697.158818748
179,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,1.0,0.2,0.4312911629676819,8697.159995497
180,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,0.8,-0.2,0.3450538218021393,8697.161389115
181,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,1.0,0.0,0.4353322684764862,8697.162638938
182,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,0.7000000000000001,0.0,0.3087368309497833,8697.163844669
183,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.8,0.0,0.3591892421245575,8697.165106177
184,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,0.6000000000000001,0.30000000000000004,0.286992609500885,8697.166305149
185,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,0.5,-0.30000000000000004,0.2168521285057068,8697.167509509
186,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.30000000000000004,-0.1,0.12617748975753784,8697.168810646
187,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.6000000000000001,-0.5,0.24990420043468475,8697.170020488
188,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.5,-0.1,0.24863547086715698,8697.17119583
