,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
38,3.666503906249996,60.66650390625,0.12826406963958256,0.17473593036041743,2,0.16146599227285885,-0.2,0.30000000000000004,-0.10030394047498703,8702.143252257
39,4.089477539062505,61.0894775390625,0.12776688104511771,0.17523311895488228,2,0.2074262128289608,0.30000000000000004,0.1,0.1334056556224823,8702.14505052
40,4.534423828125004,61.534423828125,0.12724630425925473,0.17575369574074526,2,0.25422573059893105,0.4,0.2,0.19963417947292328,8702.146829042
41,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,0.29777304778789604,0.7000000000000001,0.1,0.325699120759964,8702.148700749
42,5.457275390625,62.457275390625,0.1261746765151114,0.17682532348488858,2,0.3393962282464037,0.7000000000000001,0.0,0.30239349603652954,8702.150242162
43,5.858276367187507,62.8582763671875,0.12571247508625338,0.1772875249137466,2,0.3772684519126893,0.7000000000000001,0.0,0.29880157113075256,8702.151849704
44,6.259277343750002,63.25927734375,0.12525238735913652,0.17774761264086347,2,0.40840659660376644,0.5,0.4,0.23849456012248993,8702.15340871
45,6.709716796875004,63.709716796875,0.12473811882773336,0.17826188117226663,2,0.4400960458076757,1.0,0.0,0.416606068611145,8702.155044233
46,7.121704101562506,64.1217041015625,0.12427012633390558,0.1787298736660944,2,0.47136524592786166,0.8,0.1,0.38639941811561584,8702.156712664
47,7.533691406250008,64.53369140625,0.12380442154638524,0.17919557845361475,2,0.5013923572184755,1.0,-0.6000000000000001,0.455047607421875,8702.158376743
48,7.934692382812503,64.9346923828125,0.12335334921656468,0.1796466507834353,2,0.5291689576407282,1.3,0.1,0.5660386681556702,8702.159977581
49,8.297241210937496,65.2972412109375,0.12294742330215444,0.18005257669784555,2,0.5540789919803932,1.5,0.1,0.6589115858078003,8702.161687863
50,8.648803710937507,65.6488037109375,0.12255552594794528,0.18044447405205472,2,0.5776189216370444,1.6,0.0,0.7000743746757507,8702.163445441
51,8.972900390625,65.972900390625,0.12219576137722028,0.18080423862277972,2,0.5997923496064265,1.6,0.2,0.6863371133804321,8702.165121094
52,9.225585937500009,66.2255859375,0.12191628093536515,0.18108371906463483,2,0.61863291641904,1.8,0.0,0.779533863067627,8702.166697414
53,9.423339843750004,66.42333984375,0.12169817938012824,0.18130182061987177,2,0.6354004873550858,1.8,0.0,0.7744408845901489,8702.168426715
54,9.582641601562498,66.5826416015625,0.12152288507114078,0.1814771149288592,2,0.6486822200548776,1.9000000000000001,0.0,0.8043621182441711,8702.170170774
55,9.681518554687502,66.6815185546875,0.12141426102344073,0.18158573897655927,2,0.6607937785717988,1.8,0.0,0.7809444665908813,8702.171986426
56,9.719970703125004,66.719970703125,0.12137205548656069,0.1816279445134393,2,0.6710859720694503,1.9000000000000001,0.0,0.8273780345916748,8702.173839966
57,9.703491210937504,66.7034912109375,0.1213901410249331,0.18160985897506687,2,0.6773298309194598,1.8,-0.1,0.7706603407859802,8702.175494286
58,9.654052734374996,66.654052734375,0.12144442057664642,0.18155557942335357,2,0.6801894277475384,1.6,-0.1,0.6969423890113831,8702.17698444
59,9.571655273437504,66.5716552734375,0.1215349628944767,0.1814650371055233,2,0.6808196891167118,1.7000000000000002,0.0,0.7252637147903442,8702.178717907
60,9.489257812499998,66.4892578125,0.12162560060680733,0.18137439939319266,2,0.6786844761700932,1.5,0.0,0.6591130495071411,8702.180419319
61,9.379394531249998,66.37939453125,0.12174659907392688,0.18125340092607312,2,0.6742130443935607,1.5,0.0,0.6457211375236511,8702.182070935
62,9.275024414062504,66.2750244140625,0.12186170424222625,0.18113829575777374,2,0.6667659491956626,1.5,-0.1,0.6455150842666626,8702.183714588
63,9.165161132812505,66.1651611328125,0.12198303216846745,0.18101696783153254,2,0.6567275156826736,1.3,0.6000000000000001,0.5764712691307068,8702.185430851
64,9.082763671875,66.082763671875,0.1220741387239184,0.1809258612760816,2,0.6431600402027671,1.6,0.4,0.6970422267913818,8702.187123337
65,8.978393554687504,65.9783935546875,0.12218967625184142,0.18081032374815859,2,0.6268017194559213,1.4000000000000001,0.5,0.6093547940254211,8702.188757898
66,8.906982421875007,65.906982421875,0.12226881563327079,0.1807311843667292,2,0.6080099565616104,1.3,0.2,0.5709021091461182,8702.190400606
67,8.841064453125,65.841064453125,0.12234193030905201,0.180658069690948,2,0.5863076553431764,1.4000000000000001,0.0,0.6218461394309998,8702.191966056
68,8.797119140625007,65.797119140625,0.12239070696094868,0.18060929303905132,2,0.5623011062383204,1.5,-0.1,0.6362180113792419,8702.193736023
69,8.747680664062498,65.7476806640625,0.12244561273422212,0.18055438726577788,2,0.5327685737258218,1.2000000000000002,0.0,0.5370908975601196,8702.195290269
70,8.709228515624998,65.709228515625,0.12248834066175693,0.18051165933824306,2,0.5008815805907945,1.4000000000000001,0.0,0.594867467880249,8702.197034385
71,8.670776367187498,65.6707763671875,0.12253108908269932,0.18046891091730066,2,0.4675729975697283,1.1,0.0,0.47608962655067444,8702.198673241
72,8.632324218749996,65.63232421875,0.1225738579840901,0.1804261420159099,2,0.43052290320023695,1.2000000000000002,-0.1,0.5093258619308472,8702.200170747
73,8.5828857421875,65.5828857421875,0.12262887664439581,0.18037112335560418,2,0.3894796350839388,1.0,0.0,0.42490383982658386,8702.202027899
74,8.527954101562502,65.5279541015625,0.12269004813727503,0.18030995186272497,2,0.3442680704666544,0.6000000000000001,-0.1,0.2710396945476532,8702.203640459
75,8.467529296874998,65.467529296875,0.12275738493911498,0.18024261506088501,2,0.29816046313951006,0.8,0.0,0.3483791649341583,8702.205419148
76,8.368652343750007,65.36865234375,0.12286768113134121,0.18013231886865877,2,0.23825862249022225,0.8,0.0,0.3591783344745636,8702.207185152
77,8.269775390625004,65.269775390625,0.12297811206377765,0.18002188793622234,2,0.18484006911782236,0.5,0.0,0.23535294830799103,8702.20883312
78,8.132446289062498,65.1324462890625,0.12313171146208832,0.17986828853791167,2,0.1271156443220099,0.7000000000000001,0.0,0.30944928526878357,8702.210441014
79,7.984130859374998,64.984130859375,0.12329788955455659,0.1797021104454434,2,0.061705347357152884,0.6000000000000001,-0.1,0.28057414293289185,8702.212121222
80,7.808349609375005,64.808349609375,0.12349523129328409,0.1795047687067159,2,0.0009188131604631611,0.1,0.1,0.06567209213972092,8702.213739857
81,7.627075195312496,64.6270751953125,0.12369918165087106,0.17930081834912892,2,-0.06623192618874268,0.0,-0.2,0.014086732640862465,8702.215375788
82,7.412841796875002,64.412841796875,0.12394079013565176,0.17905920986434823,2,-0.13769308506242767,-0.1,-0.1,-0.07189112901687622,8702.216877275
83,7.1821289062499964,64.18212890625,0.12420167938187603,0.17879832061812395,2,-0.21408665235228314,-0.30000000000000004,0.1,-0.1273835152387619,8702.218548113
84,6.9404296874999964,63.9404296875,0.12447576223722306,0.17852423776277693,2,-0.2870259869241359,-0.4,-0.1,-0.18615666031837463,8702.220206674
85,6.6987304687499964,63.69873046875,0.1247506297786589,0.17824937022134107,2,-0.3709865108997538,-0.4,0.1,-0.20529963076114655,8702.221734124
86,6.435058593750007,63.43505859375,0.1250513759193937,0.1779486240806063,2,-0.4509881809738604,-0.7000000000000001,0.0,-0.30706143379211426,8702.223435721
87,6.116455078125005,63.116455078125,0.12541601076574507,0.17758398923425492,2,-0.5517045407094907,-0.6000000000000001,-0.1,-0.27961233258247375,8702.225214502
88,5.819824218750006,62.81982421875,0.12575670442739276,0.17724329557260723,2,-0.6471200554664556,-1.2000000000000002,-0.1,-0.4677902162075043,8702.226849415
89,5.484741210937506,62.4847412109375,0.1261429518194228,0.17685704818057718,2,-0.7537031731052718,-1.5,0.2,-0.6300452351570129,8702.228534604
90,5.149658203125005,62.149658203125,0.12653066348314368,0.1764693365168563,2,-0.8501957871861244,-1.7000000000000002,0.1,-0.7359606027603149,8702.230155924
91,4.776123046875004,61.776123046875,0.12696457955340362,0.17603542044659637,2,-0.9658002110952101,-1.8,-0.30000000000000004,-0.7651011943817139,8702.231845447
92,4.364135742187503,61.3641357421875,0.12744524021518275,0.17555475978481724,2,-1.0687224395657475,-2.0,0.2,-0.869468629360199,8702.233456564
93,3.9521484375000004,60.9521484375,0.127928059242439,0.175071940757561,2,-1.192739565096619,-2.5,0.0,-1.0455293655395508,8702.235155679
94,3.4742431640625044,60.4742431640625,0.12849080535396268,0.1745091946460373,2,-1.3042376097637598,-2.5,0.1,-1.0667204856872559,8702.236911128
95,2.957885742187507,59.9578857421875,0.12910202297705256,0.17389797702294743,2,-1.436554852902962,-2.9000000000000004,-0.2,-1.2304022312164307,8702.238567336
96,2.4305419921875027,59.4305419921875,0.12972962392458284,0.17327037607541715,2,-1.564997127241377,-3.3000000000000003,0.0,-1.4019094705581665,8702.240194267
97,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,-1.7081042298599862,-3.5,-0.1,-1.5087143182754517,8702.241875586
98,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,-1.8353500966618332,-4.1000000000000005,0.2,-1.7245467901229858,8702.243459332
99,0.7606201171875051,57.7606201171875,0.1317390005182856,0.1712609994817144,2,-1.984128105665809,-4.2,0.1,-1.7797082662582397,8702.245143707
100,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-2.120152587034412,-4.7,-0.1,-1.9816778898239136,8702.246752268
101,-0.43688964843749994,56.5631103515625,0.13319982157688184,0.16980017842311815,2,-2.2805114295650766,-4.9,0.0,-2.063021659851074,8702.248455365
102,-1.1125488281249978,55.887451171875,0.13403110305269975,0.16896889694730025,2,-2.4267860145152365,-5.4,0.30000000000000004,-2.281602144241333,8702.250043074
103,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-2.594466286584918,-5.800000000000001,0.30000000000000004,-2.432961940765381,8702.251728875
104,-2.381469726562501,54.6185302734375,0.1356055505774278,0.1673944494225722,2,-2.747653186001168,-6.1000000000000005,0.0,-2.573268413543701,8702.253470823
105,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,-2.9413350489568506,-6.6000000000000005,0.0,-2.781564474105835,8702.255197698
106,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,-3.1229946168909652,-6.800000000000001,-0.7000000000000001,-2.8541457653045654,8702.25686461
107,-4.452392578124999,52.547607421875,0.13821039099202603,0.16478960900797396,2,-3.289184906905879,-7.6000000000000005,0.30000000000000004,-3.1688828468322754,8702.25847006
108,-5.139038085937498,51.8609619140625,0.13908318450352716,0.16391681549647283,2,-3.4864779813082176,-7.800000000000001,0.2,-3.261186361312866,8702.260218749
109,-5.91357421875,51.08642578125,0.14007285028047436,0.16292714971952563,2,-3.6681195407178766,-8.5,0.0,-3.5604958534240723,8702.261932938
110,-6.649658203124995,50.350341796875,0.1410182604790553,0.1619817395209447,2,-3.869818161510503,-8.6,-0.9,-3.4894609451293945,8702.263478407
111,-7.506591796874996,49.493408203125,0.14212461972463,0.16087538027537,2,-4.070039380136437,-9.0,0.0,-3.744481086730957,8702.265051357
112,-8.198730468749998,48.80126953125,0.14302252217351782,0.15997747782648217,2,-4.250052926291344,-9.600000000000001,0.1,-4.006921291351318,8702.266378901
113,-8.896362304687498,48.1036376953125,0.14393126362996855,0.15906873637003144,2,-4.416842008970702,-10.0,0.30000000000000004,-4.176162242889404,8702.267693261
114,-9.659912109375,47.340087890625,0.14492994021673694,0.15807005978326305,2,-4.584874406961278,-10.5,0.1,-4.369511604309082,8702.269033509
115,-10.4234619140625,46.5765380859375,0.1459326469713701,0.1570673530286299,2,-4.761581468567933,-10.4,-0.2,-4.360889911651611,8702.270329757
116,-11.181518554687498,45.8184814453125,0.1469318954546064,0.1560681045453936,2,-4.933825893926181,-11.4,0.30000000000000004,-4.771851062774658,8702.271587414
117,-11.9945068359375,45.0054931640625,0.14800744481984007,0.15499255518015992,2,-5.10469101271852,-11.3,0.2,-4.737914085388184,8702.272886903
118,-12.878906249999995,44.12109375,0.14918170562415708,0.1538182943758429,2,-5.284656723571078,-12.0,-0.4,-5.011897563934326,8702.274163985
119,-13.735839843749996,43.26416015625,0.1503233564762294,0.15267664352377058,2,-5.466281338084965,-12.600000000000001,0.7000000000000001,-5.248682498931885,8702.275455641
120,-14.647705078124996,42.352294921875,0.15154195442823398,0.151458045571766,2,-5.650125623704968,-13.100000000000001,0.8,-5.465000629425049,8702.276741537
121,-15.625488281249998,41.37451171875,0.15285246625124704,0.15014753374875295,2,-5.837793671978613,-13.200000000000001,0.30000000000000004,-5.50625467300415,8702.278033008
122,-16.553833007812496,40.4461669921875,0.15409988724600984,0.14890011275399015,2,-6.029090830806966,-13.700000000000001,0.8,-5.727832317352295,8702.279300924
123,-17.548095703124996,39.451904296875,0.1554387540635626,0.14756124593643738,2,-6.2204900985964855,-14.3,0.9,-5.95651388168335,8702.280546339
124,-18.591796874999996,38.408203125,0.15684674872905302,0.14615325127094697,2,-6.412159354294827,-14.700000000000001,-0.6000000000000001,-6.128253936767578,8702.281804995
125,-19.569580078125,37.430419921875,0.15816757642553714,0.14483242357446285,2,-6.608553827701527,-15.100000000000001,0.6000000000000001,-6.286979675292969,8702.283072966
126,-20.596801757812496,36.4031982421875,0.15955636363488165,0.14344363636511834,2,-6.809788138664631,-15.9,0.0,-6.567020416259766,8702.284384085
127,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,-7.022760678809256,-16.1,-0.2,-6.7172932624816895,8702.285682815
128,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-16.2,0.1,-6.739635944366455,8702.286881805
129,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,6.9,-4.9,2.9101545810699463,8702.288124424
130,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,4.4,0.5,1.8571856021881104,8702.289340785
131,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,3.8000000000000003,-0.2,1.6061439514160156,8702.290528812
132,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,3.2,0.0,1.3405652046203613,8702.291714913
133,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,3.0,0.2,1.2762118577957153,8702.293082754
134,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,3.0,0.2,1.2829327583312988,8702.294322688
135,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,3.1,-0.1,1.3044010400772095,8702.295515252
136,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,3.5,-0.1,1.4721003770828247,8702.296709927
137,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,3.0,0.4,1.2785264253616333,8702.297918325
138,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,3.4000000000000004,-0.1,1.448996901512146,8702.299095648
139,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,3.0,0.2,1.2652018070220947,8702.300329842
140,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,3.0,-0.1,1.2845803499221802,8702.30156935
141,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,3.0,0.0,1.252198576927185,8702.302760321
142,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,2.8000000000000003,0.0,1.2025926113128662,8702.3039602
143,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,2.7,0.0,1.1273388862609863,8702.305185857
144,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,2.7,-0.1,1.163946509361267,8702.306382902
145,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,2.5,0.0,1.061069130897522,8702.307588096
146,-29.2869873046875,27.7130126953125,0.17125595942431993,0.13174404057568007,1,0.0,2.4000000000000004,0.0,1.0166544914245605,8702.308804086
147,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,2.3000000000000003,0.0,0.9728096723556519,8702.309996317
148,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,2.1,-0.1,0.9012177586555481,8702.311181844
149,-29.281494140624996,27.718505859375,0.17124864310308313,0.13175135689691686,1,0.0,2.1,0.0,0.9100337028503418,8702.312443408
150,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,1.9000000000000001,0.1,0.8258882761001587,8702.313664342
151,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,1.9000000000000001,0.1,0.7768523097038269,8702.314843851
152,-29.089233398437496,27.9107666015625,0.1709924725795467,0.1320075274204533,1,0.0,1.6,0.0,0.6925897002220154,8702.316076396
153,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,1.8,0.0,0.7546966075897217,8702.31729846
154,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,1.7000000000000002,0.0,0.7134696245193481,8702.318510209
155,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,1.6,0.0,0.6825569272041321,8702.319683755
156,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,1.3,0.0,0.5793246030807495,8702.320903726
157,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,1.3,0.0,0.5812157392501831,8702.322099568
158,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,1.3,0.0,0.5634120106697083,8702.323286003
159,-28.2158203125,28.7841796875,0.16982640878060984,0.13317359121939015,1,0.0,1.0,0.1,0.4198523461818695,8702.324478141
160,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,0.8,-0.1,0.36737290024757385,8702.325661798
161,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.0,-0.2,0.45273783802986145,8702.326871936
162,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,0.9,-0.2,0.3950676918029785,8702.328105241
163,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,0.7000000000000001,0.0,0.3163466155529022,8702.32932386
164,-27.31494140625,29.68505859375,0.1686200511173559,0.1343799488826441,1,0.0,0.7000000000000001,0.0,0.32455042004585266,8702.330500424
165,-27.117187499999996,29.8828125,0.16835479645957657,0.13464520354042342,1,0.0,0.6000000000000001,0.1,0.25159916281700134,8702.331694914
166,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.9,0.0,0.3754482865333557,8702.332946737
167,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.4,-0.4,0.17459183931350708,8702.334155987
168,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.4,-0.30000000000000004,0.19105572998523712,8702.335348403
169,-26.260253906249996,30.73974609375,0.16720370942674104,0.13579629057325895,1,0.0,0.6000000000000001,0.1,0.2675221562385559,8702.336557874
170,-25.99658203125,31.00341796875,0.16684903299496873,0.13615096700503126,1,0.0,0.5,0.0,0.05181286856532097,8702.337764383
171,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.30000000000000004,0.0,0.1655634641647339,8702.338948502
172,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.30000000000000004,0.0,0.15138691663742065,8702.340129789
173,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,0.1,0.2,0.06160804256796837,8702.341344371
174,-25.1121826171875,31.8878173828125,0.16565791294734605,0.13734208705265394,1,0.0,-0.1,-0.30000000000000004,-0.048383768647909164,8702.342508343
175,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,-0.1,-0.1,-0.05813676118850708,8702.343684537
176,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,-0.2,0.0,-0.12194550037384033,8702.344859805
177,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,0.0,0.1,-0.03259008377790451,8702.346039221
178,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,-0.4,-0.2,-0.1892862766981125,8702.347262489
179,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,-0.30000000000000004,-0.2,-0.13308225572109222,8702.348478016
180,-23.8212890625,33.1787109375,0.16391600089986352,0.13908399910013647,1,0.0,-0.1,-0.2,-0.07870003581047058,8702.349669636
181,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.0,-0.30000000000000004,0.013044105842709541,8702.350860033
182,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,-0.1,-0.2,-0.0626373440027237,8702.352099041
183,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.2,0.0,0.10899236798286438,8702.353317568
184,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.0,0.0,-0.03844040259718895,8702.354478596
185,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-0.8,0.0,-0.3401485085487366,8702.355664289
186,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-0.2,0.30000000000000004,-0.08707965165376663,8702.356839298
187,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-0.6000000000000001,0.0,-0.2593710124492645,8702.358032251
188,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,-0.4,0.30000000000000004,-0.17174120247364044,8702.359204371
189,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-0.7000000000000001,0.1,-0.30693548917770386,8702.360454139
