,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-0.24462890624999561,56.75537109375,0.13296419794497893,0.17003580205502106,2,-0.38647307867750325,-0.7000000000000001,0.0,-0.29980453848838806,8704.284087331
28,0.05749511718750117,57.0574951171875,0.13259476668537976,0.17040523331462024,2,-0.338922381887238,-0.2,0.2,-0.3037453889846802,8704.285434672
29,0.3376464843750084,57.337646484375,0.13225312233356995,0.17074687766643004,2,-0.29115456993297406,-0.7000000000000001,0.5,-0.30794757604599,8704.286753087
30,0.6177978515624964,57.6177978515625,0.13191237080051368,0.1710876291994863,2,-0.24505200354754786,-0.8,0.2,-0.3704100251197815,8704.288108131
31,0.8924560546875063,57.8924560546875,0.1315791751253015,0.17142082487469848,2,-0.1979691583037464,-0.7000000000000001,0.0,-0.35602638125419617,8704.289453213
32,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,-0.1532731660236708,-0.5,0.0,-0.2457328736782074,8704.290759739
33,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,-0.11020938121457391,-0.7000000000000001,-0.2,-0.30701732635498047,8704.292111728
34,1.694458007812508,58.6944580078125,0.1306112686802723,0.17238873131972768,2,-0.0665164471425046,-0.30000000000000004,-0.1,-0.15762712061405182,8704.293430013
35,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,-0.02490737262877818,0.0,-0.4,-0.012617661617696285,8704.29497587
36,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.023422346995278787,-0.2,0.2,-0.11557614058256149,8704.296411451
37,2.655761718750004,59.65576171875,0.12946117132256438,0.1735388286774356,2,0.06604346611708178,0.0,0.2,0.002688599983230233,8704.297751366
38,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,0.10498446033710773,0.0,0.0,0.03626701235771179,8704.299088355
39,3.2709960937500053,60.27099609375,0.1287309974862674,0.1742690025137326,2,0.14284376151578848,0.0,0.5,0.012755737639963627,8704.300461547
40,3.6170654296875,60.6170654296875,0.1283223290543255,0.1746776709456745,2,0.18082588671872257,-0.1,0.1,-0.057980284094810486,8704.301823295
41,3.9411621093750058,60.941162109375,0.12794096376744582,0.17505903623255417,2,0.21712929982936735,0.2,0.0,0.0884343832731247,8704.303142543
42,4.276245117187506,61.2762451171875,0.12754806120793827,0.17545193879206172,2,0.25129873856821494,0.1,0.2,0.09345288574695587,8704.304678216
43,4.710205078124997,61.710205078125,0.12704133935871717,0.17595866064128282,2,0.28975604137596334,0.5,-0.2,0.2122214287519455,8704.306290184
44,5.1551513671874964,62.1551513671875,0.1265242958053137,0.17647570419468628,2,0.331482680929408,0.5,0.1,0.22106261551380157,8704.30806691
45,5.616577148437507,62.6165771484375,0.12599081032749157,0.17700918967250842,2,0.37236594637979803,0.7000000000000001,0.0,0.3060658872127533,8704.309878636
46,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,0.40772999351967265,0.7000000000000001,0.4,0.3073634207248688,8704.311440919
47,6.533935546874998,63.533935546875,0.12493848749512153,0.17806151250487845,2,0.44230075170552463,1.1,-0.2,0.4707626402378082,8704.313244793
48,6.934936523437505,63.9349365234375,0.12448200052628304,0.17851799947371694,2,0.4767136640448503,1.1,0.30000000000000004,0.4902428388595581,8704.314737725
49,7.291992187500008,64.2919921875,0.12407735664022251,0.17892264335977748,2,0.5030280867096748,1.3,0.0,0.5822012424468994,8704.316419878
50,7.703979492187497,64.7039794921875,0.12361260257408728,0.1793873974259127,2,0.5287966049622875,1.1,0.2,0.49746182560920715,8704.318171363
51,8.055541992187496,65.0555419921875,0.1232178402381294,0.1797821597618706,2,0.5555736137803764,1.4000000000000001,0.0,0.5837638974189758,8704.319707832
52,8.3961181640625,65.3961181640625,0.1228370297749353,0.1801629702250647,2,0.5770872986829669,1.5,0.0,0.6501633524894714,8704.321440447
53,8.709228515624998,65.709228515625,0.12248834066175693,0.18051165933824306,2,0.5990665312065697,1.6,0.0,0.7056427597999573,8704.323032212
54,8.956420898437502,65.9564208984375,0.12221401927337075,0.18078598072662924,2,0.617022609722539,1.6,0.4,0.681787371635437,8704.324806808
55,9.1761474609375,66.1761474609375,0.12197089178738317,0.1810291082126168,2,0.6345713897882634,1.8,0.1,0.7705920934677124,8704.32632124
56,9.335449218750007,66.33544921875,0.12179504582223388,0.1812049541777661,2,0.6485003644861967,1.7000000000000002,0.0,0.7467793822288513,8704.328186372
57,9.434326171874998,66.434326171875,0.12168607868609985,0.18131392131390014,2,0.6604304284984718,1.8,0.0,0.7547138929367065,8704.329735378
58,9.472778320312498,66.4727783203125,0.12164373958607058,0.1813562604139294,2,0.6695344859542143,1.9000000000000001,0.0,0.7313509583473206,8704.331590381
59,9.467285156250007,66.46728515625,0.1216497867592106,0.18135021324078937,2,0.6760979888208697,1.8,0.1,0.7723677158355713,8704.33329733
60,9.445312500000005,66.4453125,0.12167397968441333,0.18132602031558664,2,0.6798573166539579,1.7000000000000002,0.1,0.7160135507583618,8704.334924446
61,9.390380859375007,66.390380859375,0.12173449161339836,0.18126550838660163,2,0.6809016247273256,1.7000000000000002,0.0,0.7381950616836548,8704.336612339
62,9.3079833984375,66.3079833984375,0.12182533877035558,0.18117466122964443,2,0.6792693157610658,1.6,-0.1,0.6897273659706116,8704.338253863
63,9.220092773437504,66.2200927734375,0.12192234712143808,0.18107765287856192,2,0.6745000248296257,1.5,0.1,0.6463266015052795,8704.339907071
64,9.154174804687496,66.1541748046875,0.12199517423480737,0.1810048257651926,2,0.6678712192034068,1.5,-0.1,0.6614572405815125,8704.341402115
65,9.060791015624996,66.060791015625,0.1220984497995353,0.1809015502004647,2,0.6592653990922878,1.3,0.0,0.5595661997795105,8704.342997046
66,8.967407226562496,65.9674072265625,0.12220184692262616,0.18079815307737385,2,0.6461861434448031,1.4000000000000001,0.1,0.6193146109580994,8704.344761624
67,8.890502929687507,65.8905029296875,0.12228708864037817,0.1807129113596218,2,0.6297627187216649,1.4000000000000001,0.0,0.6082014441490173,8704.346452573
68,8.819091796874996,65.819091796875,0.12236631528312422,0.18063368471687577,2,0.6107092093563803,1.4000000000000001,0.0,0.6068170070648193,8704.348325853
69,8.758666992187507,65.7586669921875,0.12243340852083122,0.18056659147916876,2,0.5881364841389709,1.4000000000000001,0.0,0.6044959425926208,8704.350008543
70,8.709228515624998,65.709228515625,0.12248834066175693,0.18051165933824306,2,0.5610413067550037,1.4000000000000001,0.0,0.647240161895752,8704.351768658
71,8.676269531250002,65.67626953125,0.1225249809112142,0.18047501908878577,2,0.5333684713146519,1.2000000000000002,0.0,0.5282512307167053,8704.353298812
72,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,0.504707828312767,1.1,0.0,0.4887508153915405,8704.354895002
73,8.593872070312509,65.5938720703125,0.12261664735293455,0.18038335264706545,2,0.4685759849176995,1.2000000000000002,-0.1,0.5132282972335815,8704.356612433
74,8.555419921875007,65.555419921875,0.1226594571762028,0.1803405428237972,2,0.4299519627449048,1.1,0.1,0.46615999937057495,8704.358326863
75,8.516967773437507,65.5169677734375,0.12270228744082945,0.18029771255917054,2,0.38765975249354456,1.1,0.1,0.4628152847290039,8704.360203477
76,8.467529296874998,65.467529296875,0.12275738493911498,0.18024261506088501,2,0.3411466945686174,1.0,0.0,0.446254700422287,8704.361882056
77,8.407104492187507,65.4071044921875,0.12282477214451078,0.18017522785548923,2,0.2887567070184591,0.9,0.0,0.3799624443054199,8704.363453265
78,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.23940026511424192,0.6000000000000001,0.1,0.27432429790496826,8704.365178232
79,8.220336914062507,65.2203369140625,0.12303337798696234,0.17996662201303765,2,0.1875231453382997,0.5,0.0,0.24850113689899445,8704.366754978
80,8.0994873046875,65.0994873046875,0.12316861386041565,0.17983138613958433,2,0.12717266907883723,0.4,0.0,0.20148862898349762,8704.368478001
81,7.956665039062505,64.9566650390625,0.12332869634850971,0.17967130365149028,2,0.06265546168354375,0.5,-0.1,0.24281439185142517,8704.370123358
82,7.808349609375005,64.808349609375,0.12349523129328409,0.1795047687067159,2,0.003483828983093351,0.1,0.0,0.05642208084464073,8704.371614493
83,7.616088867187501,64.6160888671875,0.12371155666121983,0.17928844333878016,2,-0.058258226687052495,0.0,0.0,-0.017014464363455772,8704.373060129
84,7.440307617187508,64.4403076171875,0.12390977987976509,0.1790902201202349,2,-0.12252765507414054,-0.1,-0.1,-0.04338984191417694,8704.374480173
85,7.2370605468749964,64.237060546875,0.12413949763157944,0.17886050236842055,2,-0.1870061947885992,-0.1,0.1,-0.04253554344177246,8704.375885273
86,7.050292968750008,64.05029296875,0.12435108162872131,0.17864891837127866,2,-0.25165627902540194,-0.2,0.1,-0.11369719356298447,8704.37730115
87,6.830566406249998,63.83056640625,0.12460060497171728,0.17839939502828273,2,-0.32305212103218356,-0.1,0.2,-0.07544761151075363,8704.378690842
88,6.632812500000003,63.6328125,0.12482572936025031,0.17817427063974967,2,-0.3941356915133796,-0.6000000000000001,0.0,-0.255368709564209,8704.380165589
89,6.385620117187499,63.3856201171875,0.12510786891035913,0.17789213108964086,2,-0.4716078317550896,-0.7000000000000001,0.30000000000000004,-0.3145722448825836,8704.381562374
90,6.176879882812496,63.1768798828125,0.125346752534446,0.177653247465554,2,-0.549573021919235,-1.0,0.30000000000000004,-0.43629083037376404,8704.382913399
91,5.929687500000004,62.9296875,0.12563038645733227,0.17736961354266773,2,-0.6267899844278992,-1.3,-0.2,-0.564725935459137,8704.384281703
92,5.671508789062506,62.6715087890625,0.1259274850899615,0.1770725149100385,2,-0.7080524872505957,-1.4000000000000001,-0.1,-0.599399983882904,8704.38567571
93,5.3968505859374964,62.3968505859375,0.1262445054467252,0.1767554945532748,2,-0.7916376326556693,-1.7000000000000002,0.2,-0.7190222144126892,8704.387009699
94,5.1276855468750036,62.127685546875,0.126556138100539,0.17644386189946099,2,-0.8777976083759308,-1.8,0.2,-0.6712920069694519,8704.388429613
95,4.798095703125007,61.798095703125,0.12693900534411098,0.176060994655889,2,-0.9699667870609338,-1.6,-0.6000000000000001,-0.690328061580658,8704.389832361
96,4.473999023437501,61.4739990234375,0.12731685213585442,0.17568314786414557,2,-1.0633216809940649,-2.1,0.1,-0.8813596367835999,8704.391204238
97,4.133422851562497,61.1334228515625,0.12771535430488143,0.17528464569511856,2,-1.1589993981835585,-2.3000000000000003,0.2,-0.9865202903747559,8704.392608745
98,3.7543945312500053,60.75439453125,0.12816057282943605,0.17483942717056394,2,-1.2595053114390269,-2.4000000000000004,0.2,-1.0061055421829224,8704.394002381
99,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,-1.3622276292096283,-2.9000000000000004,0.0,-1.2224183082580566,8704.395348167
100,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,-1.464684533556504,-3.2,-0.2,-1.3938368558883667,8704.396768081
101,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,-1.5789527451963363,-3.5,0.0,-1.456017255783081,8704.398195161
102,2.018554687500001,59.0185546875,0.13022228212709502,0.17277771787290497,2,-1.6946815048351511,-3.6,0.0,-1.520148515701294,8704.399630427
103,1.557128906250003,58.55712890625,0.13077646986447905,0.17222353013552094,2,-1.811085161777655,-4.1000000000000005,0.4,-1.744603157043457,8704.40102986
104,1.0572509765625044,58.0572509765625,0.1313796764305081,0.1716203235694919,2,-1.9300062549629822,-4.2,0.1,-1.761576533317566,8704.402422219
105,0.5903320312500031,57.59033203125,0.1319457381134052,0.17105426188659478,2,-2.0511750179791095,-4.4,0.2,-1.8625963926315308,8704.403782282
106,0.06298828125000493,57.06298828125,0.1325880592463235,0.1704119407536765,2,-2.171476139811564,-4.800000000000001,-0.30000000000000004,-2.0212504863739014,8704.405167326
107,-0.46435546874999967,56.53564453125,0.13323351561307448,0.16976648438692551,2,-2.3014850170332846,-5.2,-0.1,-2.192413806915283,8704.406557425
108,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,-2.431785060398612,-5.6000000000000005,-0.30000000000000004,-2.3382668495178223,8704.407907747
109,-1.5135498046874987,55.4864501953125,0.1345268100387215,0.1684731899612785,2,-2.5656268407249696,-5.6000000000000005,0.4,-2.339231252670288,8704.409309032
110,-2.0518798828124982,54.9481201171875,0.13519497248563395,0.16780502751436605,2,-2.701458984431845,-6.0,0.2,-2.523038625717163,8704.41073852
111,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,-2.8431906422525355,-6.5,-0.2,-2.7309789657592773,8704.412141731
112,-3.1999511718749947,53.800048828125,0.13662996886721102,0.16637003113278898,2,-2.992216329875606,-6.9,0.30000000000000004,-2.9013473987579346,8704.413551108
113,-3.732788085937497,53.2672119140625,0.13730047791650085,0.16569952208349914,2,-3.1392034427219726,-7.0,-0.2,-2.918236494064331,8704.414849875
114,-4.293090820312498,52.7069091796875,0.13800853314104583,0.16499146685895416,2,-3.281597635237464,-7.4,0.1,-3.1182949542999268,8704.416243512
115,-4.880859375,52.119140625,0.1387545016506993,0.1642454983493007,2,-3.434820830674946,-7.6000000000000005,0.0,-3.201333999633789,8704.417628259
116,-5.501586914062498,51.4984130859375,0.13954576393180787,0.16345423606819212,2,-3.596978241478996,-8.200000000000001,0.0,-3.423922061920166,8704.419034655
117,-6.127807617187501,50.8721923828125,0.1403475252706655,0.1626524747293345,2,-3.756999100795791,-8.4,0.2,-3.5297534465789795,8704.420440384
118,-6.803466796874998,50.196533203125,0.14121639132771022,0.16178360867228977,2,-3.9251984850268693,-9.0,0.30000000000000004,-3.7563717365264893,8704.421782891
119,-7.440673828124996,49.559326171875,0.14203930259796213,0.16096069740203786,2,-4.08793824662804,-9.200000000000001,0.5,-3.84426212310791,8704.423180324
120,-8.15478515625,48.84521484375,0.14296540165059757,0.16003459834940242,2,-4.25917102366505,-9.5,0.2,-3.9861369132995605,8704.42457672
121,-8.9073486328125,48.0926513671875,0.14394560341657173,0.15905439658342826,2,-4.434140190922248,-10.100000000000001,0.4,-4.242783546447754,8704.425964264
122,-9.6873779296875,47.3126220703125,0.14496594031733884,0.15803405968266115,2,-4.612362527512464,-10.600000000000001,0.1,-4.412439346313477,8704.427341216
123,-10.494873046874998,46.505126953125,0.14602662305982156,0.15697337694017843,2,-4.7931355114632215,-10.600000000000001,0.0,-4.420941352844238,8704.428727334
124,-11.340820312499998,45.6591796875,0.14714233635050356,0.15585766364949644,2,-4.979296554477174,-11.3,0.1,-4.684319496154785,8704.430056767
125,-12.208740234375,44.791259765625,0.1482915014107641,0.15470849858923588,2,-5.165142343565112,-11.600000000000001,-0.1,-4.848112106323242,8704.431440071
126,-13.115112304687498,43.8848876953125,0.1494960278248265,0.1535039721751735,2,-5.355654060967247,-12.4,0.6000000000000001,-5.19749116897583,8704.4327838
127,-14.070922851562496,42.9290771484375,0.15077072551204204,0.15222927448795795,2,-5.549260111586148,-12.700000000000001,0.30000000000000004,-5.286788463592529,8704.434151326
128,-15.043212890625,41.956787109375,0.1520716020328985,0.1509283979671015,2,-5.741935494294079,-12.9,0.1,-5.404428958892822,8704.435517296
129,-16.06494140625,40.93505859375,0.1534426066254318,0.1495573933745682,2,-5.943087920213485,-13.700000000000001,0.4,-5.71877384185791,8704.436870211
130,-17.1251220703125,39.8748779296875,0.15486885448740148,0.1481311455125985,2,-6.149228801561716,-13.8,0.0,-5.744348526000977,8704.438270995
131,-18.2237548828125,38.7762451171875,0.1563499893252414,0.14665001067475858,2,-6.360576894865451,-14.700000000000001,-0.30000000000000004,-6.126730442047119,8704.43961378
132,-19.333374023437496,37.6666259765625,0.15784837675900637,0.14515162324099362,2,-6.573692289943153,-15.200000000000001,0.7000000000000001,-6.336006164550781,8704.441040306
133,-20.486938476562496,36.5130615234375,0.15940779286517331,0.14359220713482668,2,-6.80049103607201,-15.4,0.4,-6.438756465911865,8704.442414924
134,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,-7.016561367346197,-16.400000000000002,-0.2,-6.86049747467041,8704.443786024
135,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-16.400000000000002,0.2,-6.858733654022217,8704.445098605
136,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,6.9,-4.800000000000001,2.873180866241455,8704.446350021
137,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,4.3,0.5,1.8289110660552979,8704.447579548
138,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,3.8000000000000003,-0.2,1.6146275997161865,8704.448876833
139,-25.985595703125,31.014404296875,0.1668342501291322,0.1361657498708678,1,0.0,3.2,0.30000000000000004,1.3455097675323486,8704.450107008
140,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,3.4000000000000004,0.6000000000000001,1.4031829833984375,8704.451414794
141,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,3.0,0.1,1.2731906175613403,8704.452668061
142,-27.320434570312496,29.6795654296875,0.16862741713087867,0.13437258286912132,1,0.0,3.0,0.0,1.2690843343734741,8704.453910569
143,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,3.3000000000000003,-0.2,1.4125065803527832,8704.455302502
144,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,3.2,0.8,1.3595590591430664,8704.456712713
145,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,3.0,0.0,1.2615982294082642,8704.458031053
146,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,3.4000000000000004,0.0,1.4312572479248047,8704.459291358
147,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,3.1,0.0,1.2915505170822144,8704.460547329
148,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,3.0,0.0,1.263687014579773,8704.461812281
149,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,3.0,-0.2,1.2542943954467773,8704.463078345
150,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,2.7,0.0,1.173219084739685,8704.464365371
151,-29.24853515625,27.75146484375,0.1712047418434706,0.1317952581565294,1,0.0,2.6,0.0,1.0971128940582275,8704.465583176
152,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,2.4000000000000004,-0.1,1.0306005477905273,8704.466857851
153,-29.325439453125,27.674560546875,0.17130716921534453,0.13169283078465546,1,0.0,2.3000000000000003,0.0,0.9763521552085876,8704.46811271
154,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,2.2,0.1,0.9216629862785339,8704.469413126
155,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,2.0,0.0,0.8489028811454773,8704.470613042
156,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,1.9000000000000001,0.0,0.7985000610351562,8704.471904253
157,-29.160644531250004,27.83935546875,0.1710876440427867,0.1319123559572133,1,0.0,1.8,0.0,0.7596872448921204,8704.473162187
158,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,1.6,0.0,0.7041840553283691,8704.474422973
159,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,1.6,-0.1,0.6868259906768799,8704.475664574
160,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,1.5,-0.1,0.6598411202430725,8704.47695097
161,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,1.5,0.1,0.6482226848602295,8704.478273626
162,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,1.3,-0.2,0.5739585757255554,8704.479556504
163,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,1.3,0.0,0.5531830787658691,8704.480839864
164,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.2000000000000002,0.1,0.5348997712135315,8704.482116872
165,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,0.9,0.0,0.45312410593032837,8704.483373047
166,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,0.9,-0.4,0.3910268545150757,8704.484647962
167,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,0.8,-0.1,0.40952354669570923,8704.485924988
168,-27.551147460937496,29.4488525390625,0.16893668105054632,0.13406331894945367,1,0.0,0.8,0.0,0.35114696621894836,8704.487188089
169,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.8,0.0,0.3561379909515381,8704.488472078
170,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.5,0.2,0.23201659321784973,8704.489744642
171,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.6000000000000001,0.0,0.2788901925086975,8704.490984835
172,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,0.30000000000000004,-0.30000000000000004,0.1597181111574173,8704.492245343
173,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.6000000000000001,0.0,0.2706426680088043,8704.493505407
174,-26.216308593749996,30.78369140625,0.16714461191694474,0.13585538808305525,1,0.0,0.30000000000000004,0.1,0.2330954670906067,8704.494777026
175,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.4,0.0,0.2043696790933609,8704.496588437
176,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,0.2,0.0,0.09697332978248596,8704.497924426
177,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,0.0,0.2,0.03407909348607063,8704.499150638
178,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,0.0,0.0,-0.021370798349380493,8704.500466942
179,-24.919921874999996,32.080078125,0.16539870377709717,0.13760129622290282,1,0.0,-0.2,0.2,-0.10610692203044891,8704.50174819
180,-24.6837158203125,32.3162841796875,0.16508012954365842,0.13791987045634158,1,0.0,-0.1,0.0,-0.08038459718227386,8704.503008939
181,-24.4530029296875,32.5469970703125,0.1647688470825401,0.13823115291745988,1,0.0,-0.1,0.0,-0.06618308275938034,8704.504307762
182,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,-0.30000000000000004,-0.2,-0.16244831681251526,8704.505565566
183,-24.019042968749996,32.98095703125,0.16418305525831534,0.13881694474168466,1,0.0,0.0,0.0,-0.03083781711757183,8704.506793093
184,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,-0.1,-0.1,-0.06834641098976135,8704.508073416
185,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.1,-0.2,0.05983447656035423,8704.509323035
186,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.0,0.2,-0.021369002759456635,8704.510618746
187,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.0,0.0,-0.07794412225484848,8704.511908995
188,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,-0.6000000000000001,0.0,-0.25448453426361084,8704.513213429
189,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,-0.1,0.0,-0.08274628221988678,8704.514473566
