,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-2.8154296874999987,54.1845703125,0.1361478521137517,0.1668521478862483,2,-0.7149391758652293,-1.6,-0.1,-0.6957096457481384,8698.245652165
17,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,-0.6550742560162126,-1.6,0.0,-0.6964143514633179,8698.247106708
18,-1.859619140625,55.140380859375,0.1349559920312773,0.16804400796872268,2,-0.5931400876846196,-1.6,0.1,-0.6772890090942383,8698.248965508
19,-1.4146728515625009,55.5853271484375,0.1344044205783639,0.16859557942163608,2,-0.5272807580624512,-1.4000000000000001,0.2,-0.602338433265686,8698.250422199
20,-1.0686035156249996,55.931396484375,0.133976884393069,0.16902311560693098,2,-0.46662445262357455,-1.0,0.0,-0.4273999333381653,8698.25206913
21,-0.7005615234374959,56.2994384765625,0.1335236284259311,0.1694763715740689,2,-0.41103937937119994,-0.7000000000000001,-0.30000000000000004,-0.31666746735572815,8698.253592303
22,-0.34899902343749706,56.6510009765625,0.13309205690348594,0.16990794309651405,2,-0.35564907304801663,-0.9,0.0,-0.3754083216190338,8698.25515079
23,-0.03039550781249535,56.9696044921875,0.1327021319280795,0.1702978680719205,2,-0.2947099743825601,-0.8,0.0,-0.24542169272899628,8698.256812868
24,0.2882080078125,57.2882080078125,0.13231334786699567,0.17068665213300432,2,-0.2417139689667358,-0.30000000000000004,0.0,-0.13455894589424133,8698.258312745
25,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-0.19053544272092782,-0.7000000000000001,0.0,-0.32682526111602783,8698.259909306
26,0.9144287109374959,57.9144287109375,0.13155255709971914,0.17144744290028086,2,-0.13618415681793095,-0.8,0.0,-0.3001033663749695,8698.261569255
27,1.2495117187499962,58.24951171875,0.1311473274309582,0.1718526725690418,2,-0.07827811272832663,-0.2,0.1,-0.10067957639694214,8698.263021132
28,1.5900878906250002,58.590087890625,0.13073680123296919,0.1722631987670308,2,-0.031927990721749344,-0.4,0.0,-0.24230505526065826,8698.264738599
29,1.969116210937505,58.9691162109375,0.1302815380885723,0.1727184619114277,2,0.020820174865752494,-0.1,-0.1,-0.055796798318624496,8698.266431233
30,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.07151677647861265,0.2,0.0,0.09301230311393738,8698.268195996
31,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,0.11917199000261913,0.30000000000000004,0.2,0.13230031728744507,8698.269729632
32,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,0.1657274340224154,0.30000000000000004,0.4,0.14395104348659515,8698.271486191
33,3.545654296875002,60.545654296875,0.1284065354189773,0.17459346458102268,2,0.20946737853751418,0.0,0.0,-0.018528325483202934,8698.273190788
34,3.9796142578125067,60.9796142578125,0.12789580457999022,0.17510419542000977,2,0.25348828644368737,0.4,-0.2,0.20487286150455475,8698.274715516
35,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,0.2949970222980517,0.30000000000000004,0.0,0.1496436595916748,8698.276456335
36,4.8255615234375,61.8255615234375,0.12690704630358968,0.17609295369641031,2,0.33634951099364796,0.5,-0.5,0.24137566983699799,8698.278236005
37,5.226562500000007,62.2265625,0.12644155156468875,0.17655844843531124,2,0.37622526446954685,0.7000000000000001,0.30000000000000004,0.2975003719329834,8698.279749808
38,5.64404296875,62.64404296875,0.1259591427729423,0.1770408572270577,2,0.4085893411332103,1.0,0.2,0.4398629665374756,8698.281438701
39,6.078002929687504,63.0780029296875,0.12546010931186458,0.17753989068813542,2,0.44005507955044254,1.2000000000000002,0.1,0.5259021520614624,8698.283060873
40,6.446044921875002,63.446044921875,0.12503882633501878,0.1779611736649812,2,0.4711464982731504,1.3,-0.1,0.5449055433273315,8698.284500935
41,6.792114257812497,63.7921142578125,0.12464433816796078,0.17835566183203921,2,0.49744756575742366,1.3,0.0,0.5531827807426453,8698.285941664
42,7.083251953125005,64.083251953125,0.12431370911147231,0.17868629088852767,2,0.521438747228262,1.2000000000000002,0.0,0.5362973213195801,8698.287276189
43,7.363403320312506,64.3634033203125,0.12399663435452049,0.1790033656454795,2,0.5424805456306281,1.5,0.0,0.6614758968353271,8698.28860629
44,7.632568359374999,64.632568359375,0.12369299476144603,0.17930700523855397,2,0.5622000645679216,1.4000000000000001,-0.4,0.6133910417556763,8698.289943353
45,7.857788085937501,64.8577880859375,0.12343968624653898,0.17956031375346101,2,0.5806636610642882,1.6,0.2,0.7038458585739136,8698.291259212
46,8.077514648437498,65.0775146484375,0.12319322373890244,0.17980677626109753,2,0.5971564724292788,1.5,0.2,0.6477214694023132,8698.292570627
47,8.280761718749998,65.28076171875,0.12296583531335441,0.18003416468664557,2,0.6123203998000697,1.8,0.0,0.7683678269386292,8698.293866135
48,8.434570312500002,65.4345703125,0.12279413535149303,0.18020586464850696,2,0.6258043083781817,1.7000000000000002,-0.1,0.7235856056213379,8698.29516805
49,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.6380080988820682,1.8,-0.1,0.75633704662323,8698.296503594
50,8.703735351562507,65.7037353515625,0.12249444632463784,0.18050555367536214,2,0.6490073461867916,1.8,0.1,0.7190918326377869,8698.29781188
51,8.7861328125,65.7861328125,0.1224029053130189,0.1805970946869811,2,0.6581825676376316,2.0,0.0,0.8426141738891602,8698.299072332
52,8.830078125000005,65.830078125,0.12235412195796934,0.18064587804203064,2,0.6656059799623901,1.9000000000000001,-0.1,0.8061782121658325,8698.300402673
53,8.863037109375002,65.863037109375,0.1223175520411261,0.1806824479588739,2,0.6719208049618737,1.8,0.0,0.7765606641769409,8698.301720866
54,8.874023437499996,65.8740234375,0.12230536542271518,0.1806946345772848,2,0.6764994288340287,1.6,0.0,0.7057850360870361,8698.30300754
55,8.846557617187504,65.8465576171875,0.12233583511327589,0.1806641648867241,2,0.6794366305206793,1.8,0.0,0.7729601263999939,8698.304299585
56,8.8245849609375,65.8245849609375,0.1223602184110358,0.1806397815889642,2,0.6808130623399059,1.8,0.0,0.7709717154502869,8698.305616815
57,8.775146484375005,65.775146484375,0.12241510534012769,0.18058489465987232,2,0.6805542377483731,1.7000000000000002,0.0,0.7191230058670044,8698.306905841
58,8.731201171875,65.731201171875,0.12246392219293903,0.18053607780706096,2,0.6786668804278896,1.6,-0.1,0.6940333247184753,8698.308222145
59,8.676269531250002,65.67626953125,0.1225249809112142,0.18047501908878577,2,0.6750019270997804,1.5,0.0,0.650196373462677,8698.309533208
60,8.615844726562498,65.6158447265625,0.12259219377956357,0.18040780622043642,2,0.6697241050063756,1.5,0.0,0.6593834757804871,8698.310823364
61,8.566406250000002,65.56640625,0.12264722371170125,0.18035277628829874,2,0.6627957134057418,1.5,-0.1,0.6565921306610107,8698.312121502
62,8.511474609375004,65.511474609375,0.12270840771798068,0.1802915922820193,2,0.6540502003275868,1.5,0.0,0.6602519154548645,8698.313432602
63,8.456542968750004,65.45654296875,0.12276963341075009,0.1802303665892499,2,0.6434876263152134,1.5,0.0,0.6510053873062134,8698.314739332
64,8.412597656249998,65.41259765625,0.12281864395348235,0.18018135604651764,2,0.6311394545347128,1.5,0.0,0.6256616711616516,8698.316088302
65,8.363159179687504,65.3631591796875,0.12287381265037263,0.18012618734962738,2,0.6164535624551538,1.7000000000000002,0.0,0.7154894471168518,8698.317395606
66,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.6004578453019591,1.4000000000000001,0.0,0.6145860552787781,8698.318675299
67,8.308227539062504,65.3082275390625,0.1229351507047644,0.18006484929523559,2,0.5828983600874791,1.3,-0.1,0.5603556632995605,8698.319939307
68,8.286254882812502,65.2862548828125,0.12295969756099091,0.1800403024390091,2,0.563286622260974,1.3,-0.2,0.558936595916748,8698.321280185
69,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.5415198503097312,1.2000000000000002,-0.1,0.5485886335372925,8698.322599878
70,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.5177218152834628,1.3,0.0,0.5578125715255737,8698.323868256
71,8.214843750000004,65.21484375,0.12303952071969632,0.17996047928030368,2,0.4929615216163853,1.2000000000000002,0.0,0.5274461507797241,8698.325220245
72,8.214843750000004,65.21484375,0.12303952071969632,0.17996047928030368,2,0.4644141280778127,1.0,0.1,0.43780839443206787,8698.326501827
73,8.203857421874996,65.203857421875,0.12305180742945737,0.17994819257054262,2,0.43552676277209873,1.2000000000000002,-0.1,0.5320256352424622,8698.327795205
74,8.176391601562502,65.1763916015625,0.12308253146041225,0.17991746853958773,2,0.403942388817352,0.9,0.0,0.407309353351593,8698.329130916
75,8.181884765625007,65.181884765625,0.12307638582505748,0.17992361417494251,2,0.3697785430923524,0.9,0.1,0.3836049735546112,8698.330424516
76,8.148925781249996,65.14892578125,0.12311326585395667,0.17988673414604334,2,0.3344870290194171,0.8,0.0,0.3675477206707001,8698.331708561
77,8.132446289062498,65.1324462890625,0.12313171146208832,0.17986828853791167,2,0.2974031984669748,0.7000000000000001,0.0,0.3088732957839966,8698.333042569
78,8.0994873046875,65.0994873046875,0.12316861386041565,0.17983138613958433,2,0.2566199323366446,0.7000000000000001,0.1,0.292498916387558,8698.334339613
79,8.055541992187496,65.0555419921875,0.1232178402381294,0.1797821597618706,2,0.2149253519563116,0.6000000000000001,0.0,0.25376105308532715,8698.335628177
80,8.011596679687504,65.0115966796875,0.1232670930886986,0.1797329069113014,2,0.1713458277325945,0.7000000000000001,-0.1,0.3221096992492676,8698.33693274
81,7.923706054687508,64.9237060546875,0.12336567812734793,0.17963432187265205,2,0.12493616796077928,0.1,-0.2,0.08215010911226273,8698.33822397
82,7.846801757812506,64.8468017578125,0.12345202670583766,0.17954797329416233,2,0.077177361755147,0.2,0.0,0.11048009991645813,8698.339476386
83,7.7259521484375,64.7259521484375,0.12358788048905353,0.17941211951094646,2,0.02861424405380497,0.2,0.2,0.11945021152496338,8698.340791208
84,7.616088867187501,64.6160888671875,0.12371155666121983,0.17928844333878016,2,-0.024722369143678535,0.0,-0.1,0.014010309241712093,8698.34208179
85,7.473266601562505,64.4732666015625,0.12387258107419437,0.17912741892580564,2,-0.07913816889817538,0.1,0.0,0.05169924721121788,8698.343367446
86,7.324951171875005,64.324951171875,0.124040091627025,0.17895990837297499,2,-0.13568047862590782,-0.1,-0.2,-0.057793986052274704,8698.344652509
87,7.160156250000007,64.16015625,0.12422656348514349,0.1787734365148565,2,-0.194514850304629,-0.30000000000000004,0.0,-0.13489790260791779,8698.345969924
88,6.978881835937497,63.9788818359375,0.12443210556501616,0.17856789443498383,2,-0.2577108819758187,-0.2,0.0,-0.10494501143693924,8698.34727058
89,6.803100585937504,63.8031005859375,0.12463184094758027,0.1783681590524197,2,-0.32105152464803016,-0.4,0.0,-0.18203571438789368,8698.348571495
90,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,-0.3876111824820049,-0.5,0.1,-0.22661860287189484,8698.349852114
91,6.418579101562496,63.4185791015625,0.12507020330589977,0.17792979669410022,2,-0.45517560153145226,-0.6000000000000001,0.4,-0.2760278880596161,8698.351110104
92,6.2153320312499964,63.21533203125,0.12530270426419216,0.17769729573580784,2,-0.5241537869186472,-0.8,-0.1,-0.3463754951953888,8698.352457296
93,5.990112304687508,62.9901123046875,0.12556097927965748,0.1774390207203425,2,-0.6005775058794144,-1.2000000000000002,-0.1,-0.5135669708251953,8698.353756897
94,5.764892578125006,62.764892578125,0.12581992288455734,0.17718007711544265,2,-0.6765286972934799,-1.3,-0.1,-0.5411437749862671,8698.355050145
95,5.528686523437497,62.5286865234375,0.12609221277179372,0.17690778722820627,2,-0.7546961655713076,-1.4000000000000001,0.1,-0.6151672005653381,8698.356357727
96,5.254028320312501,62.2540283203125,0.12640974446037448,0.1765902555396255,2,-0.8361619682872228,-1.6,0.1,-0.6747736930847168,8698.357673901
97,4.995849609375002,61.995849609375,0.1267091168945995,0.1762908831054005,2,-0.9209959074108676,-1.9000000000000001,0.1,-0.8036236763000488,8698.358957113
98,4.699218750000003,61.69921875,0.12705413807723384,0.17594586192276615,2,-1.005827791553357,-2.2,0.1,-0.9233551621437073,8698.36029999
99,4.380615234375001,61.380615234375,0.12742597220882837,0.17557402779117162,2,-1.0977505128723903,-2.2,0.0,-0.9513389468193054,8698.361612239
100,4.067504882812503,61.0675048828125,0.12779265356605782,0.17520734643394217,2,-1.1894004108027918,-2.6,0.1,-1.1061047315597534,8698.362887469
101,3.726928710937499,60.7269287109375,0.12819290519429483,0.17480709480570517,2,-1.2816673854501062,-2.6,0.1,-1.157743215560913,8698.36421568
102,3.347900390625007,60.347900390625,0.12864005369265263,0.17435994630734736,2,-1.3814235501322716,-2.9000000000000004,-0.30000000000000004,-1.2159022092819214,8698.365567354
103,2.979858398437497,59.9798583984375,0.12907594671074302,0.17392405328925697,2,-1.483890483483381,-3.1,-0.30000000000000004,-1.304516077041626,8698.366850232
104,2.584350585937506,59.5843505859375,0.12954622372439767,0.17345377627560232,2,-1.5844377785145507,-3.5,0.1,-1.4971569776535034,8698.368200388
105,2.1668701171875004,59.1668701171875,0.13004468992259188,0.1729553100774081,2,-1.6933414683515138,-3.8000000000000003,0.1,-1.6097227334976196,8698.369508358
106,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,-1.8010228946074445,-4.0,0.30000000000000004,-1.6906503438949585,8698.370786348
107,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,-1.9095271165827565,-4.4,0.0,-1.8519566059112549,8698.372075837
108,0.8814697265624988,57.8814697265625,0.13159248623426484,0.17140751376573515,2,-2.0220848268355325,-4.5,0.1,-1.8643982410430908,8698.373381604
109,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-2.1379448451764356,-4.7,0.0,-1.992167592048645,8698.374636112
110,-0.03588867187499911,56.964111328125,0.13270884514121656,0.17029115485878343,2,-2.252242881874179,-5.2,0.1,-2.173908233642578,8698.37591599
111,-0.5247802734374964,56.4752197265625,0.1333076718939674,0.1696923281060326,2,-2.3737016387450316,-5.4,0.2,-2.277207851409912,8698.377252368
112,-1.0081787109374964,55.9918212890625,0.13390236793676627,0.16909763206323372,2,-2.4995940957531846,-5.6000000000000005,0.30000000000000004,-2.3566081523895264,8698.378544746
113,-1.4696044921875004,55.5303955078125,0.13447240182292178,0.16852759817707821,2,-2.625526916802726,-5.9,0.30000000000000004,-2.4792675971984863,8698.379812402
114,-1.9530029296875004,55.0469970703125,0.13507201981270692,0.16792798018729307,2,-2.7521406420541528,-6.1000000000000005,0.0,-2.571890115737915,8698.381123521
115,-2.4528808593749987,54.547119140625,0.13569465740332604,0.16730534259667396,2,-2.8861307618877228,-6.6000000000000005,0.0,-2.780033588409424,8698.382404788
116,-2.9747314453124996,54.0252685546875,0.13634740569546142,0.16665259430453858,2,-3.0212518704040443,-6.9,0.0,-2.8924458026885986,8698.383705592
117,-3.4965820312500004,53.50341796875,0.13700289658797024,0.16599710341202975,2,-3.1584043974147527,-7.1000000000000005,0.0,-2.9755349159240723,8698.385010359
118,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-3.301092408653665,-7.6000000000000005,0.2,-3.1618473529815674,8698.386328552
119,-4.573242187499999,52.4267578125,0.13836368429770798,0.164636315702292,2,-3.447279432786134,-7.800000000000001,0.1,-3.2178714275360107,8698.387629263
120,-5.150024414062499,51.8499755859375,0.13909718455273232,0.16390281544726767,2,-3.594960161490308,-8.0,0.0,-3.354916572570801,8698.388972548
121,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-3.7513818097684295,-8.4,0.0,-3.496581554412842,8698.390257575
122,-6.353027343749996,50.64697265625,0.14063671492070967,0.16236328507929032,2,-3.9032461749746314,-8.8,0.2,-3.6710402965545654,8698.391533805
123,-6.962768554687499,50.0372314453125,0.14142180637247947,0.16157819362752052,2,-4.057033465527945,-9.0,0.4,-3.7753875255584717,8698.392810739
124,-7.616455078124995,49.383544921875,0.14226689214737237,0.16073310785262762,2,-4.214927448669997,-9.3,0.0,-3.877695322036743,8698.394094006
125,-8.292114257812498,48.7078857421875,0.14314395235090221,0.15985604764909778,2,-4.375479042769705,-9.8,0.2,-4.117212295532227,8698.395359403
126,-8.995239257812496,48.0047607421875,0.14406035338026102,0.15893964661973897,2,-4.5376062438015285,-10.100000000000001,0.0,-4.221536636352539,8698.396679651
127,-9.791748046875002,47.208251953125,0.14510278807210136,0.15789721192789863,2,-4.709805881793766,-10.700000000000001,0.7000000000000001,-4.481147289276123,8698.397958733
128,-10.538818359374996,46.461181640625,0.146084470918914,0.156915529081086,2,-4.879372952462482,-11.100000000000001,0.30000000000000004,-4.568607807159424,8698.399248963
129,-11.36279296875,45.63720703125,0.1471713747152561,0.1558286252847439,2,-5.0536781144991565,-11.4,-0.30000000000000004,-4.749174118041992,8698.400524267
130,-12.230712890624996,44.769287109375,0.1483206498911474,0.1546793501088526,2,-5.231572463081495,-12.0,-0.1,-5.003889083862305,8698.401816275
131,-13.104125976562496,43.8958740234375,0.14948140190353956,0.15351859809646043,2,-5.411071282590565,-12.4,0.4,-5.197546482086182,8698.403111135
132,-14.026977539062498,42.9730224609375,0.15071202499852931,0.15228797500147068,2,-5.596279889512612,-12.9,0.4,-5.3908281326293945,8698.404445272
133,-15.004760742187498,41.9952392578125,0.15202008102662043,0.15097991897337956,2,-5.790138890019721,-13.200000000000001,0.0,-5.49620246887207,8698.405751094
134,-15.999023437499998,41.0009765625,0.15335404354579107,0.14964595645420892,2,-5.982585361463817,-13.700000000000001,0.0,-5.77084493637085,8698.407059676
135,-16.971313476562496,40.0286865234375,0.15466173434960132,0.14833826565039868,2,-6.179352989732811,-13.9,0.1,-5.801551342010498,8698.408419646
136,-18.097412109374996,38.902587890625,0.15617952074489708,0.14682047925510291,2,-6.388413372663841,-14.700000000000001,0.0,-6.096837043762207,8698.409713858
137,-19.130126953124996,37.869873046875,0.15757377442328832,0.14542622557671167,2,-6.590129421572696,-15.100000000000001,-0.4,-6.313776016235352,8698.410988421
138,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,2,-6.791679659056708,-15.9,0.0,-6.623860836029053,8698.412310595
139,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,-7.004739887036473,-16.400000000000002,-0.6000000000000001,-6.833766937255859,8698.413649455
140,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-16.400000000000002,0.9,-6.839308261871338,8698.414852815
141,-23.392822265625,33.607177734375,0.16333717551636537,0.13966282448363462,1,0.0,6.5,-5.4,2.7287213802337646,8698.416076471
142,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,4.6000000000000005,0.2,1.955564260482788,8698.417292813
143,-24.908935546875,32.091064453125,0.16538388918173386,0.13761611081826614,1,0.0,3.4000000000000004,-0.1,1.421223521232605,8698.418459248
144,-25.496704101562496,31.5032958984375,0.16617605431097338,0.13682394568902662,1,0.0,2.9000000000000004,0.1,1.2395036220550537,8698.419622257
145,-25.974609374999996,31.025390625,0.16681946689650762,0.13618053310349237,1,0.0,3.1,0.4,1.1979900598526,8698.420841099
146,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,3.2,0.0,1.33799409866333,8698.422040737
147,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,3.0,0.0,1.2517223358154297,8698.42322706
148,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,3.5,0.0,1.4737622737884521,8698.424464291
149,-27.4742431640625,29.5257568359375,0.1688336168719018,0.1341663831280982,1,0.0,3.2,0.30000000000000004,1.3725956678390503,8698.42567267
150,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,3.0,0.0,1.2510026693344116,8698.426938974
151,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,3.1,0.0,1.355079174041748,8698.428160204
152,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,2.8000000000000003,0.1,1.1982446908950806,8698.429375657
153,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,2.9000000000000004,0.0,1.2212488651275635,8698.430570425
154,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,2.9000000000000004,0.1,1.221070647239685,8698.431736712
155,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,2.9000000000000004,0.1,1.219731330871582,8698.432970942
156,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,2.8000000000000003,0.0,1.1654623746871948,8698.434179673
157,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,2.5,0.0,1.045403003692627,8698.435385867
158,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,2.4000000000000004,-0.1,1.0274534225463867,8698.436606134
159,-29.02880859375,27.97119140625,0.17091192241999328,0.1320880775800067,1,0.0,2.3000000000000003,0.0,0.9714000821113586,8698.437801773
160,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,2.2,0.0,0.9335190653800964,8698.438981781
161,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,2.1,0.0,0.8805266618728638,8698.440222289
162,-29.02880859375,27.97119140625,0.17091192241999328,0.1320880775800067,1,0.0,2.0,0.0,0.8487378358840942,8698.441470946
163,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,1.8,0.0,0.7733492255210876,8698.442707324
164,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,1.9000000000000001,0.1,0.8115138411521912,8698.443899944
165,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,1.7000000000000002,-0.1,0.7223634719848633,8698.445169359
166,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,1.7000000000000002,0.0,0.7243180871009827,8698.446372664
167,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,1.6,0.0,0.7046291828155518,8698.447564025
168,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,1.5,0.0,0.6537510752677917,8698.448753589
169,-28.473999023437496,28.5260009765625,0.17017147533311952,0.13282852466688047,1,0.0,1.4000000000000001,0.0,0.6194667816162109,8698.450077189
170,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.3,0.0,0.5715168714523315,8698.451391919
171,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.3,0.0,0.5466642379760742,8698.452625557
172,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,1.0,0.1,0.45978185534477234,8698.453866787
173,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,1.1,-0.2,0.4399702548980713,8698.455068703
174,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,1.0,0.0,0.44492244720458984,8698.456263249
175,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,0.8,0.0,0.3489847183227539,8698.457579571
176,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,1.0,0.0,0.45305928587913513,8698.458871783
177,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.9,0.30000000000000004,0.38729599118232727,8698.460137531
178,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.30000000000000004,0.0,0.12914516031742096,8698.461357836
179,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,0.7000000000000001,0.1,0.3033911883831024,8698.462569845
180,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.4,0.0,0.1983824074268341,8698.463796316
181,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.30000000000000004,0.2,0.1658203899860382,8698.465042491
182,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,0.2,0.2,0.11258648335933685,8698.466217407
183,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,0.4,0.0,0.20105759799480438,8698.467382527
184,-25.639526367187496,31.3604736328125,0.1663684067289941,0.13663159327100588,1,0.0,0.4,0.2,0.059127576649188995,8698.468627628
185,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,0.2,0.30000000000000004,0.1160866990685463,8698.469836895
186,-25.200073242187496,31.7999267578125,0.16577637862990327,0.13722362137009672,1,0.0,0.1,0.2,0.067042775452137,8698.47103133
187,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,0.0,0.0,-0.004692710004746914,8698.472264264
188,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,0.1,-0.2,0.08797021955251694,8698.473482791
189,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,-0.30000000000000004,0.0,-0.1546718031167984,8698.474643578
