,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,3.9576416015625044,60.9576416015625,0.12792160754983997,0.17507839245016002,2,0.2765034625672258,0.4,0.0,0.17432332038879395,8689.236861952
35,4.358642578124999,61.358642578125,0.12745166365146676,0.17554833634853323,2,0.3191399711505728,0.5,0.1,0.23798878490924835,8689.238362291
36,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,0.35388997108963716,0.7000000000000001,0.0,0.3014189600944519,8689.240034333
37,5.100219726562497,62.1002197265625,0.12658799015739222,0.17641200984260777,2,0.387652983543744,0.9,-0.30000000000000004,0.4049854278564453,8689.241393766
38,5.468261718750007,62.46826171875,0.12616198545664722,0.17683801454335277,2,0.418973470007846,1.0,0.1,0.4218890368938446,8689.2430214
39,5.830810546875001,62.830810546875,0.12574406549045153,0.17725593450954846,2,0.44874415550611657,0.9,0.0,0.40108898282051086,8689.244538628
40,6.231811523437508,63.2318115234375,0.12528383242677985,0.17771616757322015,2,0.47741609349646624,1.3,0.30000000000000004,0.5506329536437988,8689.24621217
41,6.61083984375,63.61083984375,0.1248507754509628,0.1781492245490372,2,0.5090590366407477,1.3,0.0,0.5584940314292908,8689.247911526
42,6.929443359375002,63.929443359375,0.12448823922061594,0.17851176077938405,2,0.537865776828469,1.4000000000000001,0.0,0.5911200642585754,8689.249634197
43,7.2370605468749964,64.237060546875,0.12413949763157944,0.17886050236842055,2,0.56070823365644,1.4000000000000001,0.1,0.6204780340194702,8689.251356257
44,7.533691406250008,64.53369140625,0.12380442154638524,0.17919557845361475,2,0.5859264522911352,1.6,0.0,0.6695432066917419,8689.253104817
45,7.764404296875001,64.764404296875,0.12354463267462928,0.1794553673253707,2,0.6055974624246488,1.6,0.0,0.6921694278717041,8689.25489832
46,7.956665039062505,64.9566650390625,0.12332869634850971,0.17967130365149028,2,0.6260687506686111,1.6,0.0,0.6937520503997803,8689.256552769
47,8.132446289062498,65.1324462890625,0.12313171146208832,0.17986828853791167,2,0.6402374423811541,1.7000000000000002,0.0,0.727918267250061,8689.258108849
48,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,0.6535302358594612,1.7000000000000002,0.0,0.7179216742515564,8689.259757113
49,8.319213867187498,65.3192138671875,0.12292287976913141,0.18007712023086858,2,0.6631430410370984,1.6,0.2,0.7059749960899353,8689.261528302
50,8.363159179687504,65.3631591796875,0.12287381265037263,0.18012618734962738,2,0.6723602982678242,1.8,0.0,0.7880890369415283,8689.263244473
51,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.6775636602447385,1.8,-0.1,0.7566127777099609,8689.264877571
52,8.357666015625,65.357666015625,0.12287994458523065,0.18012005541476933,2,0.6804186621126072,1.7000000000000002,0.0,0.7138899564743042,8689.266514853
53,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.6807241012318742,1.7000000000000002,0.0,0.7298130989074707,8689.268275135
54,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.6781398362149653,1.8,0.0,0.7607630491256714,8689.269848492
55,8.269775390625004,65.269775390625,0.12297811206377765,0.18002188793622234,2,0.6731486596215062,1.7000000000000002,0.0,0.7170124053955078,8689.271365554
56,8.231323242187502,65.2313232421875,0.12302109376598273,0.17997890623401724,2,0.6661420403082695,1.6,0.0,0.6965590119361877,8689.272714283
57,8.2093505859375,65.2093505859375,0.12304566386720767,0.17995433613279233,2,0.6579176722660439,1.5,0.0,0.663658082485199,8689.274022254
58,8.170898437499998,65.1708984375,0.12308867751027062,0.17991132248972935,2,0.6481481209048731,1.7000000000000002,0.0,0.7183077335357666,8689.275311317
59,8.126953125000007,65.126953125,0.1231378608265642,0.1798621391734358,2,0.636588765731493,1.4000000000000001,0.0,0.6160634160041809,8689.27664001
60,8.115966796875,65.115966796875,0.12315016079792837,0.17984983920207162,2,0.6230922011622467,1.4000000000000001,0.0,0.62109375,8689.277951406
61,8.083007812500002,65.0830078125,0.12318707064848779,0.17981292935151222,2,0.6078290943532477,1.4000000000000001,0.0,0.5996604561805725,8689.279254414
62,8.066528320312504,65.0665283203125,0.12320553116108113,0.17979446883891886,2,0.5907826757012603,1.3,0.0,0.5819600224494934,8689.280539607
63,8.066528320312504,65.0665283203125,0.12320553116108113,0.17979446883891886,2,0.5721056232596731,1.3,0.0,0.546897828578949,8689.281839985
64,8.055541992187496,65.0555419921875,0.1232178402381294,0.1797821597618706,2,0.5514266149670386,1.3,0.0,0.5599091649055481,8689.283124623
65,8.066528320312504,65.0665283203125,0.12320553116108113,0.17979446883891886,2,0.5291187604335934,1.2000000000000002,0.0,0.5023748874664307,8689.284478815
66,8.072021484375007,65.072021484375,0.12319937724311335,0.17980062275688663,2,0.5033286009173336,1.2000000000000002,0.0,0.50605708360672,8689.285763101
67,8.077514648437498,65.0775146484375,0.12319322373890244,0.17980677626109753,2,0.4772754589397436,1.1,0.0,0.5195366740226746,8689.287044201
68,8.083007812500002,65.0830078125,0.12318707064848779,0.17981292935151222,2,0.4491580456323835,1.2000000000000002,0.0,0.511232852935791,8689.288369505
69,8.088500976562505,65.0885009765625,0.1231809179719088,0.1798190820280912,2,0.4178896047817269,1.2000000000000002,0.0,0.5000751614570618,8689.289656513
70,8.088500976562505,65.0885009765625,0.1231809179719088,0.1798190820280912,2,0.3858701516489564,1.0,0.0,0.43951883912086487,8689.290940484
71,8.083007812500002,65.0830078125,0.12318707064848779,0.17981292935151222,2,0.35177147033318523,0.7000000000000001,0.0,0.31517618894577026,8689.292261158
72,8.06103515625,65.06103515625,0.1232116854927663,0.1797883145072337,2,0.3143232943074734,0.9,0.1,0.37555068731307983,8689.293547869
73,8.039062499999998,65.0390625,0.12323630695589134,0.17976369304410866,2,0.27575139669719706,0.8,-0.2,0.36156758666038513,8689.29486484
74,7.978637695312507,64.9786376953125,0.12330405008725831,0.17969594991274168,2,0.23484374132749014,0.7000000000000001,-0.2,0.32293662428855896,8689.296205014
75,7.934692382812503,64.9346923828125,0.12335334921656468,0.1796466507834353,2,0.190465918259541,0.4,0.2,0.16826406121253967,8689.29752954
76,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,0.1445447624380244,0.4,0.5,0.17873524129390717,8689.298807215
77,7.775390625000008,64.775390625,0.12353227985933996,0.17946772014066004,2,0.0980296373756604,0.30000000000000004,0.0,0.15186385810375214,8689.300103759
78,7.6655273437499964,64.66552734375,0.12365588204794661,0.17934411795205338,2,0.04834740672733828,0.30000000000000004,0.4,0.1312830001115799,8689.301428452
79,7.544677734375003,64.544677734375,0.12379203423102811,0.17920796576897188,2,-0.004126929247368738,0.0,-0.1,0.00862099975347519,8689.302727886
80,7.434814453125004,64.434814453125,0.12391598111286214,0.17908401888713785,2,-0.05814820859509112,0.2,0.1,0.09569194912910461,8689.304048097
81,7.286499023437504,64.2864990234375,0.12408356890401823,0.17891643109598176,2,-0.11567139858442177,-0.2,-0.1,-0.1026126891374588,8689.30534642
82,7.138183593750004,64.13818359375,0.12425145410047694,0.17874854589952305,2,-0.17372158132809168,-0.2,0.0,-0.12433693557977676,8689.306627242
83,6.978881835937497,63.9788818359375,0.12443210556501616,0.17856789443498383,2,-0.23394575100055492,-0.30000000000000004,0.0,-0.13039712607860565,8689.307912972
84,6.819580078125003,63.819580078125,0.12461309814897586,0.17838690185102413,2,-0.297865273498052,-0.30000000000000004,0.0,-0.13357338309288025,8689.309283776
85,6.643798828124997,63.643798828125,0.12481320873218679,0.1781867912678132,2,-0.36583743458664486,-0.5,0.1,-0.24145103991031647,8689.310588061
86,6.468017578125004,63.468017578125,0.12501373198375834,0.17798626801624165,2,-0.4340334694858723,-0.6000000000000001,-0.2,-0.2706950902938843,8689.311877495
87,6.286743164062507,63.2867431640625,0.12522095228969243,0.17777904771030756,2,-0.5043460639804258,-0.7000000000000001,-0.4,-0.31409674882888794,8689.313225354
88,6.105468749999998,63.10546875,0.12542860835717753,0.17757139164282246,2,-0.5794159700736289,-1.2000000000000002,0.0,-0.5253013372421265,8689.314526288
89,5.891235351562504,62.8912353515625,0.12567457969110052,0.17732542030889947,2,-0.6547784586918795,-1.2000000000000002,-0.2,-0.5029776692390442,8689.315819981
90,5.660522460937499,62.6605224609375,0.1259401469781971,0.17705985302180288,2,-0.7319985664345213,-1.5,0.1,-0.6588068008422852,8689.317168673
91,5.440795898437501,62.4407958984375,0.12619371605234805,0.17680628394765194,2,-0.8156525829135512,-1.5,0.0,-0.6400471329689026,8689.318490662
92,5.16064453125,62.16064453125,0.1265179285181862,0.1764820714818138,2,-0.9017634575365526,-2.0,0.0,-0.842419445514679,8689.319909539
93,4.880493164062499,61.8804931640625,0.1268431573158262,0.17615684268417378,2,-0.995718759489679,-2.1,0.1,-0.8933998942375183,8689.321297731
94,4.605834960937503,61.6058349609375,0.1271629895996251,0.1758370104003749,2,-1.0880218099033105,-2.2,0.1,-0.9260212182998657,8689.322607295
95,4.298217773437508,61.2982177734375,0.12752234676168228,0.1754776532383177,2,-1.1794492738238271,-2.5,0.0,-1.0476834774017334,8689.323886228
96,3.9741210937500027,60.97412109375,0.1279022547522693,0.1750977452477307,2,-1.2712964969883176,-2.4000000000000004,-0.1,-1.0268958806991577,8689.325238828
97,3.6170654296875,60.6170654296875,0.1283223290543255,0.1746776709456745,2,-1.3723512772896842,-2.8000000000000003,0.2,-1.2041409015655518,8689.326546688
98,3.2490234375000027,60.2490234375,0.1287569948811633,0.1742430051188367,2,-1.4715245133151584,-3.1,0.0,-1.3269238471984863,8689.327840751
99,2.8535156249999996,59.853515625,0.12922596614166362,0.17377403385833637,2,-1.5724976905920516,-3.5,0.30000000000000004,-1.4626015424728394,8689.329175407
100,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,-1.679756817933888,-3.5,0.0,-1.4911941289901733,8689.330464507
101,2.040527343750003,59.04052734375,0.1301959555315624,0.17280404446843758,2,-1.7870848212202,-4.0,0.2,-1.6789888143539429,8689.331754107
102,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,-1.8950454226998952,-4.1000000000000005,0.1,-1.6646455526351929,8689.333084911
103,1.1506347656250049,58.150634765625,0.13126676732952683,0.17173323267047316,2,-2.0104960515841688,-4.4,0.0,-1.8382266759872437,8689.334381697
104,0.6947021484374982,57.6947021484375,0.13181898841182882,0.17118101158817117,2,-2.1254329367549527,-4.7,0.30000000000000004,-1.9828816652297974,8689.335669945
105,0.19482421874999972,57.19482421875,0.13242718291211908,0.1705728170878809,2,-2.2427833041472915,-4.9,0.0,-2.051802396774292,8689.336990027
106,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,-2.3658829609265877,-5.1000000000000005,0.0,-2.149456024169922,8689.338273553
107,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,-2.487941240435564,-5.6000000000000005,0.0,-2.368006467819214,8689.339556894
108,-1.2883300781249973,55.711669921875,0.13424818644551983,0.16875181355448016,2,-2.6130205264315443,-5.800000000000001,0.2,-2.442359447479248,8689.340880717
109,-1.8156738281249956,55.184326171875,0.13490142247793305,0.16809857752206694,2,-2.7454199683726004,-6.2,0.0,-2.6144931316375732,8689.342204891
110,-2.343017578125,54.656982421875,0.1355575917636379,0.16744240823636208,2,-2.8802465596587994,-6.6000000000000005,0.0,-2.7572391033172607,8689.343478251
111,-2.8703613281249982,54.129638671875,0.1362166347173146,0.1667833652826854,2,-3.0132044531130453,-7.0,0.0,-2.9487698078155518,8689.344819499
112,-3.4416503906249947,53.558349609375,0.13693377018020997,0.16606622981979002,2,-3.156494146820493,-7.2,0.0,-2.9966938495635986,8689.346107636
113,-3.9799804687500004,53.02001953125,0.13761248252736946,0.16538751747263053,2,-3.296495176144888,-7.5,0.2,-3.135871410369873,8689.347386478
114,-4.534790039062498,52.4652099609375,0.13831489426058038,0.1646851057394196,2,-3.438651425371231,-7.7,-0.2,-3.235086679458618,8689.348675745
115,-5.111572265624998,51.888427734375,0.13904818919951992,0.16395181080048007,2,-3.5864458207988603,-8.200000000000001,-0.30000000000000004,-3.4409537315368652,8689.349992326
116,-5.6993408203125,51.3006591796875,0.13979857762756984,0.16320142237243015,2,-3.737300599927101,-8.8,0.0,-3.68632435798645,8689.351251779
117,-6.287109374999995,50.712890625,0.14055202886460041,0.16244797113539958,2,-3.8860610897837313,-8.700000000000001,0.0,-3.6611990928649902,8689.352568157
118,-6.940795898437497,50.0592041015625,0.14139346074437026,0.16160653925562973,2,-4.045189432091341,-9.0,0.0,-3.750046491622925,8689.353869553
119,-7.594482421874999,49.405517578125,0.1422384299659793,0.1607615700340207,2,-4.204634363827713,-9.4,0.1,-3.9510068893432617,8689.35515308
120,-8.253662109374998,48.746337890625,0.14309394362558356,0.15990605637441643,2,-4.365569449002142,-9.9,0.0,-4.151949405670166,8689.35647918
121,-9.011718749999995,47.98828125,0.14408187524972846,0.15891812475027153,2,-4.5357515661384635,-10.100000000000001,0.0,-4.20166540145874,8689.35777528
122,-9.7532958984375,47.2467041015625,0.1450523617723368,0.1579476382276632,2,-4.7039842265700464,-10.600000000000001,0.1,-4.46963357925415,8689.359059603
123,-10.511352539062496,46.4886474609375,0.1460483145444378,0.15695168545556218,2,-4.874321746381423,-11.200000000000001,0.30000000000000004,-4.669217109680176,8689.360395999
124,-11.346313476562496,45.6536865234375,0.14714959566953653,0.15585040433046346,2,-5.056140127119697,-11.8,-0.2,-4.921085357666016,8689.361698896
125,-12.219726562499995,44.7802734375,0.14830607531693146,0.15469392468306853,2,-5.234766732798718,-11.9,-0.5,-4.972072601318359,8689.362955052
126,-13.060180664062498,43.9398193359375,0.14942290430794458,0.1535770956920554,2,-5.410107266710906,-12.0,0.2,-5.019131183624268,8689.364267152
127,-13.9830322265625,43.0169677734375,0.15065333319774127,0.15234666680225872,2,-5.59897347136749,-12.700000000000001,0.30000000000000004,-5.295053958892822,8689.365594882
128,-14.971801757812495,42.0281982421875,0.15197592480189787,0.15102407519810213,2,-5.791426068581712,-12.9,0.30000000000000004,-5.407097339630127,8689.366886927
129,-15.966064453124995,41.033935546875,0.15330976745734123,0.14969023254265876,2,-5.984445099841649,-13.3,-0.5,-5.5719895362854,8689.368233064
130,-16.982299804687496,40.0177001953125,0.15467652650189723,0.14832347349810276,2,-6.185348487977365,-14.100000000000001,-0.30000000000000004,-5.880924701690674,8689.369517997
131,-18.0369873046875,38.9630126953125,0.1560980039199827,0.1469019960800173,2,-6.381571684985931,-14.8,-0.1,-6.169539928436279,8689.370774246
132,-19.0697021484375,37.9302978515625,0.1574921470442834,0.14550785295571658,2,-6.577465746839686,-15.100000000000001,-0.2,-6.307158470153809,8689.372111513
133,-20.179321289062496,36.8206787109375,0.1589918340279185,0.1440081659720815,2,-6.789632376284042,-15.700000000000001,0.7000000000000001,-6.560425758361816,8689.373427557
134,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,-7.001253049729994,-16.5,-0.30000000000000004,-6.902584552764893,8689.374720232
135,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,-16.7,1.4000000000000001,-6.967347621917725,8689.375895259
136,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,6.7,-5.5,2.8224263191223145,8689.377118916
137,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,4.6000000000000005,-0.2,1.948947548866272,8689.378331202
138,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,3.6,0.7000000000000001,1.5204648971557617,8689.379524155
139,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,3.4000000000000004,0.2,1.4199450016021729,8689.380712127
140,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,3.4000000000000004,0.6000000000000001,1.4481912851333618,8689.381864987
141,-26.501953124999996,30.498046875,0.16752863294097928,0.13547136705902071,1,0.0,3.5,0.0,1.3343443870544434,8689.383072218
142,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,3.4000000000000004,0.30000000000000004,1.4481518268585205,8689.384308171
143,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,3.4000000000000004,0.4,1.4511609077453613,8689.385537698
144,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,2.9000000000000004,0.0,1.228799819946289,8689.386726299
145,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,3.4000000000000004,-0.1,1.4224215745925903,8689.387907363
146,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,2.8000000000000003,0.1,1.1788126230239868,8689.389146334
147,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,3.1,0.0,1.2929188013076782,8689.390341269
148,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,2.9000000000000004,0.1,1.219563603401184,8689.391522259
149,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,3.2,0.0,1.3354967832565308,8689.39274486
150,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,3.0,0.0,1.2733969688415527,8689.393945331
151,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,2.9000000000000004,0.1,1.2100650072097778,8689.395118618
152,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,2.6,0.1,1.1205270290374756,8689.39629933
153,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,2.7,-0.1,1.1430363655090332,8689.397513376
154,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,2.1,-0.1,0.8807314038276672,8689.398675107
155,-29.2320556640625,27.7679443359375,0.1711827890766067,0.1318172109233933,1,0.0,2.0,-0.2,0.8559633493423462,8689.399851893
156,-29.215576171875,27.784423828125,0.1711608348890902,0.1318391651109098,1,0.0,1.9000000000000001,-0.1,0.8258107304573059,8689.401099476
157,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,2.0,-0.1,0.841003954410553,8689.402285929
158,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,2.0,0.0,0.8633223176002502,8689.403485011
159,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,1.8,0.2,0.788985013961792,8689.404657668
160,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,1.9000000000000001,0.0,0.8212255239486694,8689.405885491
161,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,1.6,0.0,0.7053490281105042,8689.407078611
162,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.6,0.0,0.6811875104904175,8689.408322768
163,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,1.3,0.0,0.5778331160545349,8689.409502128
164,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,1.4000000000000001,0.1,0.5685220956802368,8689.410683044
165,-28.358642578124996,28.641357421875,0.17001733482237022,0.13298266517762977,1,0.0,1.5,0.0,0.6409598588943481,8689.411871201
166,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,1.3,0.0,0.5417209267616272,8689.413109487
167,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,1.2000000000000002,0.30000000000000004,0.515048623085022,8689.41430481
168,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,0.9,0.4,0.3980904221534729,8689.41550256
169,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,1.0,-0.4,0.45271244645118713,8689.416724031
170,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,0.9,0.0,0.36641430854797363,8689.417969132
171,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.7000000000000001,-0.1,0.29619163274765015,8689.41915364
172,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,0.7000000000000001,0.0,0.30122101306915283,8689.420363205
173,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.7000000000000001,0.1,0.2807732820510864,8689.421576843
174,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.7000000000000001,0.0,0.30596572160720825,8689.422737203
175,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.4,0.1,0.17792867124080658,8689.423941138
176,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,0.5,0.0,0.21513578295707703,8689.425194757
177,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,0.7000000000000001,0.1,0.31338003277778625,8689.426394432
178,-25.8922119140625,31.1077880859375,0.1667085810501622,0.1362914189498378,1,0.0,0.5,0.0,0.2297752946615219,8689.42757333
179,-25.666992187499996,31.3330078125,0.16640539107416533,0.13659460892583467,1,0.0,0.30000000000000004,0.1,0.22645099461078644,8689.42878106
180,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,0.4,0.1,0.18553684651851654,8689.429990569
181,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,0.30000000000000004,0.30000000000000004,0.12927748262882233,8689.431164781
182,-24.985839843749996,32.01416015625,0.16548758542056374,0.13751241457943625,1,0.0,-0.1,-0.4,-0.058347880840301514,8689.43239466
183,-24.766113281249996,32.23388671875,0.16519127428647873,0.13780872571352126,1,0.0,-0.1,0.0,-0.046419575810432434,8689.433609687
184,-24.540893554687496,32.4591064453125,0.1648874439758,0.1381125560242,1,0.0,-0.4,0.0,-0.19380252063274384,8689.434814418
185,-24.326660156249996,32.67333984375,0.16459833687406114,0.13840166312593885,1,0.0,-0.4,0.0,-0.16666151583194733,8689.436061148
186,-24.112426757812496,32.8875732421875,0.16430914107100192,0.13869085892899807,1,0.0,-0.5,-0.2,-0.21830449998378754,8689.437293749
187,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,-0.2,-0.30000000000000004,-0.09701266139745712,8689.438506628
188,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,-0.2,-0.30000000000000004,-0.07036145031452179,8689.439716933
