,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
79,6.479003906249999,63.47900390625,0.12500118721757428,0.1779988127824257,2,-0.40962402580036106,-0.5,0.30000000000000004,-0.24784357845783234,8702.654593307
80,6.226318359375004,63.226318359375,0.12529012263960398,0.177709877360396,2,-0.5063680675627197,-0.5,0.2,-0.23934224247932434,8702.656254812
81,5.995605468749999,62.99560546875,0.1255546719217409,0.17744532807825908,2,-0.6003291819830623,-1.0,-0.30000000000000004,-0.41911545395851135,8702.657776818
82,5.7319335937499964,62.73193359375,0.12585787296366757,0.17714212703633242,2,-0.6893779654765777,-1.1,-0.1,-0.49843502044677734,8702.65950997
83,5.407836914062504,62.4078369140625,0.1262318057405511,0.1767681942594489,2,-0.8039553582321712,-1.5,0.1,-0.657106876373291,8702.661187826
84,5.083740234374998,62.083740234375,0.12660710607461412,0.17639289392538587,2,-0.9027998380209863,-1.8,0.0,-0.7599503397941589,8702.662925367
85,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,-1.0166657770372471,-1.9000000000000001,-0.4,-0.8210033178329468,8702.664400763
86,4.380615234375001,61.380615234375,0.12742597220882837,0.17557402779117162,2,-1.1182100532764316,-2.2,0.2,-0.922154426574707,8702.666068304
87,3.985107421874998,60.985107421875,0.12788935478791794,0.17511064521208206,2,-1.2362573964995192,-2.5,0.0,-1.0783185958862305,8702.667515126
88,3.551147460937506,60.5511474609375,0.1284000557479244,0.1745999442520756,2,-1.353873645903086,-2.6,0.2,-1.1036036014556885,8702.669389221
89,3.062255859375002,60.062255859375,0.12897821356927075,0.17402178643072924,2,-1.4852964709269,-3.1,0.0,-1.3063271045684814,8702.671077207
90,2.5678710937500075,59.56787109375,0.12956586001036477,0.17343413998963522,2,-1.6181214042119145,-3.7,0.0,-1.5442004203796387,8702.672681731
91,2.0460205078125067,59.0460205078125,0.13018937478596335,0.17281062521403665,2,-1.7488152523008704,-3.6,0.2,-1.5203908681869507,8702.674186737
92,1.4967041015624998,58.4967041015625,0.13084922900131754,0.17215077099868245,2,-1.8886804970134383,-3.9000000000000004,0.0,-1.6373924016952515,8702.675936556
93,0.8594970703124964,57.8594970703125,0.13161911264216575,0.17138088735783424,2,-2.04311128645137,-4.4,0.2,-1.798917531967163,8702.677772837
94,0.20031738281250347,57.2003173828125,0.13242048399663608,0.1705795160033639,2,-2.2043921777952518,-5.0,0.1,-2.088054656982422,8702.679493397
95,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,-2.3636371027569414,-5.2,0.0,-2.196439027786255,8702.681100957
96,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,-2.503935261497758,-5.7,-0.2,-2.4011354446411133,8702.682487446
97,-1.4915771484374964,55.5084228515625,0.1344996033532577,0.1685003966467423,2,-2.642242511497462,-5.9,0.0,-2.470789909362793,8702.683918175
98,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,-2.7888548300974145,-6.1000000000000005,0.1,-2.5591423511505127,8702.68533183
99,-2.606689453124996,54.393310546875,0.13588675780510048,0.1671132421948995,2,-2.929474218815665,-6.7,0.2,-2.8162035942077637,8702.686675467
100,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,-3.0714879150359082,-7.1000000000000005,0.2,-2.9734597206115723,8702.68803777
101,-3.7382812500000004,53.26171875,0.13730740490556226,0.16569259509443773,2,-3.218363249383068,-7.2,-0.30000000000000004,-3.0771703720092773,8702.68943361
102,-4.304077148437499,52.6959228515625,0.13802244665057117,0.16497755334942882,2,-3.368621411917637,-7.6000000000000005,-0.2,-3.2112300395965576,8702.690822599
103,-4.897338867187498,52.1026611328125,0.13877546308720487,0.16422453691279512,2,-3.5245774099912857,-7.9,0.2,-3.316920518875122,8702.692618751
104,-5.770751953124998,51.229248046875,0.13988995685802047,0.16311004314197952,2,-3.735274512500016,-8.3,-0.2,-3.455775260925293,8702.694261959
105,-6.578247070312497,50.4217529296875,0.1409263387494898,0.1620736612505102,2,-3.9449097371413906,-8.700000000000001,-0.30000000000000004,-3.6429386138916016,8702.695977926
106,-7.4241943359374964,49.5758056640625,0.14201797876658417,0.16098202123341582,2,-4.158036566701338,-9.200000000000001,0.2,-3.853247880935669,8702.697794189
107,-8.259155273437496,48.7408447265625,0.14310108703891133,0.15989891296108866,2,-4.381126093919553,-9.8,0.0,-4.096296787261963,8702.69925351
108,-9.050170898437496,47.9498291015625,0.14413210059641002,0.15886789940358997,2,-4.5686563222563406,-10.100000000000001,0.1,-4.216862201690674,8702.700939867
109,-10.0609130859375,46.9390869140625,0.14545605386399962,0.15754394613600037,2,-4.7707531392447216,-10.600000000000001,0.0,-4.432183742523193,8702.702537483
110,-10.983764648437496,46.0162353515625,0.14667087423439434,0.15632912576560565,2,-5.0051806804525345,-11.200000000000001,0.6000000000000001,-4.660793781280518,8702.704188877
111,-12.0494384765625,44.9505615234375,0.1480802552978383,0.1549197447021617,2,-5.210550824902511,-11.600000000000001,0.1,-4.858063697814941,8702.705836419
112,-13.153564453124998,43.846435546875,0.14954722332810486,0.15345277667189514,2,-5.441207419510864,-12.3,0.30000000000000004,-5.150339126586914,8702.70751146
113,-14.340087890624996,42.659912109375,0.15113045337368575,0.15186954662631424,2,-5.683694685758374,-12.700000000000001,-0.4,-5.320240497589111,8702.709121076
114,-15.6474609375,41.3525390625,0.15288195729332735,0.15011804270667264,2,-5.939278025852717,-13.5,0.4,-5.620306015014648,8702.710829247
115,-16.916381835937496,40.0836181640625,0.15458777861078882,0.14841222138921117,2,-6.196518356182702,-14.0,1.3,-5.8623738288879395,8702.712558289
116,-18.339111328124996,38.660888671875,0.15650566240507002,0.14649433759492997,2,-6.463307207656723,-14.9,0.0,-6.229262351989746,8702.714331367
117,-19.630004882812496,37.3699951171875,0.15824924282020747,0.14475075717979252,2,-6.7404463809712585,-15.3,0.1,-6.3916215896606445,8702.715958372
118,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,-6.984064714459559,-16.1,-0.1,-6.7346625328063965,8702.717552877
119,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,-16.5,1.4000000000000001,-6.86784029006958,8702.718961773
120,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,6.6000000000000005,-3.2,2.7848660945892334,8702.720404649
121,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,4.1000000000000005,0.4,1.726544737815857,8702.721847823
122,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,3.4000000000000004,0.6000000000000001,1.422281265258789,8702.723381643
123,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,2.9000000000000004,-0.2,1.2250878810882568,8702.72490589
124,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,3.0,0.0,1.2825291156768799,8702.72641197
125,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,2.8000000000000003,0.0,1.1865602731704712,8702.727839217
126,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,3.0,0.0,1.2660800218582153,8702.729464759
127,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,3.3000000000000003,-0.1,1.3955190181732178,8702.730688638
128,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,2.9000000000000004,0.1,1.2279307842254639,8702.732316254
129,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,2.8000000000000003,-0.1,1.2351934909820557,8702.733868278
130,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,2.8000000000000003,0.0,1.1713393926620483,8702.735350618
131,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,2.9000000000000004,0.0,1.223962426185608,8702.736845476
132,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,2.7,0.0,1.0967799425125122,8702.738300927
133,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,2.4000000000000004,0.0,1.0255845785140991,8702.739823192
134,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,2.4000000000000004,0.0,1.0147615671157837,8702.741444049
135,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,2.1,0.0,0.9127861857414246,8702.742851556
136,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,2.0,0.1,0.9513397216796875,8702.744452265
137,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,1.8,0.0,0.7474045157432556,8702.745842031
138,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,1.9000000000000001,-0.1,0.818027675151825,8702.747343333
139,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,1.8,-0.1,0.7903681993484497,8702.74883421
140,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,1.5,0.1,0.6592127084732056,8702.750284031
141,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,1.4000000000000001,0.0,0.6187050342559814,8702.751727963
142,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.3,0.0,0.5660739541053772,8702.753290728
143,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,1.3,0.2,0.5699834227561951,8702.754783901
144,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,1.3,0.2,0.5519469380378723,8702.756343055
145,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,1.0,-0.30000000000000004,0.4277319014072418,8702.757707117
146,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.1,0.0,0.46744459867477417,8702.759132198
147,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,0.8,0.0,0.3483814001083374,8702.760585779
148,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,0.9,0.0,0.3795705735683441,8702.762029859
149,-27.13916015625,29.86083984375,0.168384276632545,0.134615723367455,1,0.0,0.7000000000000001,0.0,0.3489701747894287,8702.763434051
150,-26.930419921874996,30.069580078125,0.16810414164483017,0.13489585835516982,1,0.0,0.7000000000000001,0.1,0.2662551999092102,8702.764878484
151,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,0.30000000000000004,-0.2,0.17997010052204132,8702.766434193
152,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,0.7000000000000001,-0.1,0.2993949055671692,8702.767937162
153,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.5,0.0,0.21218957006931305,8702.769519019
154,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,0.4,0.0,0.1763462871313095,8702.770871045
155,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,0.4,0.2,0.20445595681667328,8702.772452865
156,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,0.2,0.1,0.08931532502174377,8702.773902316
157,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,-0.1,0.2,-0.06109602004289627,8702.775414637
158,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,0.0,0.0,-0.0944032296538353,8702.776873755
159,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,-0.2,0.0,-0.08924692869186401,8702.778311298
160,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,-0.4,-0.30000000000000004,-0.05825946107506752,8702.779764082
161,-24.0135498046875,32.9864501953125,0.1641756379710109,0.1388243620289891,1,0.0,-0.1,-0.30000000000000004,-0.07553230226039886,8702.781498216
162,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,-0.2,-0.4,-0.09361517429351807,8702.782977741
163,-23.508178710937496,33.4918212890625,0.16349303903787907,0.13950696096212092,1,0.0,0.1,0.0,0.05820924788713455,8702.784511469
164,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-0.1,0.0,0.006187035236507654,8702.786333806
165,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-0.5,0.2,-0.2326599657535553,8702.787962014
166,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.1,0.0,-0.04291202872991562,8702.789413243
167,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-0.5,0.4,-0.239193856716156,8702.790806565
168,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-0.5,0.4,-0.21051649749279022,8702.792341071
169,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-0.7000000000000001,0.1,-0.26638007164001465,8702.793887206
170,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,-0.7000000000000001,0.0,-0.3108648359775543,8702.795334249
171,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,-0.30000000000000004,0.0,-0.1464972048997879,8702.796763775
172,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,-0.4,0.1,-0.20474688708782196,8702.798352669
173,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.2,-0.1,-0.09738202393054962,8702.79975299
174,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,-0.30000000000000004,-0.1,-0.163585364818573,8702.801352681
175,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.4,-0.2,-0.18687321245670319,8702.802769614
176,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.1,-0.1,-0.08003255724906921,8702.804371952
177,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-0.2,0.0,-0.0984945148229599,8702.805746107
178,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.30000000000000004,-0.2,-0.1453123539686203,8702.807181725
179,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.1,0.2,-0.07525407522916794,8702.808611935
180,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-0.4,0.0,-0.20030930638313293,8702.810064127
181,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.1,-0.1,0.0520266629755497,8702.811604077
182,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,0.0,-0.30000000000000004,0.011427813209593296,8702.813149046
183,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,0.0,-0.30000000000000004,0.07730045169591904,8702.814631015
184,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.1,-0.4,0.04690367728471756,8702.816204558
185,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.1,-0.30000000000000004,0.05985356122255325,8702.81763936
186,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.1,0.2,-0.07935781031847,8702.819254829
187,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.0,-0.30000000000000004,-0.006861801724880934,8702.820645576
188,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.0,0.0,0.019962530583143234,8702.822181601
189,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.1,-0.1,0.08067196607589722,8702.823647866
190,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.2,-0.30000000000000004,0.10735005885362625,8702.825172928
