,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
31,0.4255371093750049,57.425537109375,0.1321461233995131,0.1708538766004869,2,-0.21412630613356343,-0.8,0.30000000000000004,-0.33839842677116394,8703.423155851
32,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,-0.17075303699228983,-0.6000000000000001,0.2,-0.2514722943305969,8703.42452445
33,0.9473876953125057,57.9473876953125,0.13151264054930797,0.17148735945069202,2,-0.1250321650608326,-0.8,0.0,-0.3473263680934906,8703.425843773
34,1.2220458984375029,58.2220458984375,0.13118049371802792,0.17181950628197207,2,-0.08233893638758771,-0.8,0.0,-0.3508409857749939,8703.427135169
35,1.5021972656250036,58.502197265625,0.13084261275445222,0.17215738724554777,2,-0.041207289196778074,-0.30000000000000004,0.0,-0.16554652154445648,8703.428431788
36,1.8043212890625067,58.8043212890625,0.13047926870353774,0.17252073129646225,2,-0.000698345710637871,-0.4,-0.4,-0.19110441207885742,8703.429742611
37,2.100952148437506,59.1009521484375,0.1301235872176288,0.1728764127823712,2,0.03951393326282593,0.1,-0.2,-0.05477336794137955,8703.431039007
38,2.414062500000004,59.4140625,0.12974929095425347,0.17325070904574652,2,0.07771027537793651,-0.1,0.1,0.17156709730625153,8703.432390422
39,2.760131835937499,59.7601318359375,0.12933697573478636,0.17366302426521363,2,0.11677557301429875,0.4,0.0,0.20193403959274292,8703.433674208
40,3.062255859375002,60.062255859375,0.12897821356927075,0.17402178643072924,2,0.15295951503468763,0.30000000000000004,0.2,0.12589131295681,8703.434975104
41,3.380859375000004,60.380859375,0.12860110022942034,0.17439889977057965,2,0.18855628163245564,0.0,0.4,0.009342956356704235,8703.436266427
42,3.721435546875008,60.721435546875,0.12819937280105098,0.174800627198949,2,0.22294062858838404,0.2,-0.1,0.09133680909872055,8703.437542398
43,4.045532226562501,61.0455322265625,0.1278184321832465,0.17518156781675348,2,0.25574397969679874,0.5,0.0,0.2455359399318695,8703.438800295
44,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,0.28707096479801764,0.0,-0.5,-0.0025700267869979143,8703.440113376
45,4.732177734375,61.732177734375,0.12701574656381248,0.1759842534361875,2,0.31886803629867777,0.6000000000000001,-0.1,0.2515704035758972,8703.441415532
46,5.0727539062500036,62.07275390625,0.12661985196993153,0.17638014803006846,2,0.3489118201837368,0.7000000000000001,0.1,0.29790008068084717,8703.442690281
47,5.418823242187499,62.4188232421875,0.1262191076058478,0.17678089239415218,2,0.37739371811207156,1.0,0.0,0.42774486541748047,8703.443958363
48,5.775878906250002,62.77587890625,0.1258072760246806,0.1771927239753194,2,0.40521848358710666,0.8,0.1,0.34855589270591736,8703.445268648
49,6.1329345703125036,63.1329345703125,0.1253971173694759,0.1776028826305241,2,0.4315401886619872,1.0,0.2,0.42939621210098267,8703.446581526
50,6.462524414062501,63.4625244140625,0.12502000496927765,0.17797999503072234,2,0.45724677651330153,1.0,0.0,0.4541857838630676,8703.447887923
51,6.814086914062499,63.8140869140625,0.12461934534419133,0.17838065465580866,2,0.4814653317843723,1.4000000000000001,0.0,0.5949254035949707,8703.449220116
52,7.143676757812496,64.1436767578125,0.12424523083628415,0.17875476916371585,2,0.5053345100027333,1.1,0.2,0.46238332986831665,8703.450530364
53,7.4238281249999964,64.423828125,0.12392838480625906,0.17907161519374093,2,0.5267799766778752,1.3,0.0,0.5778016448020935,8703.451781909
54,7.714965820312505,64.7149658203125,0.1236002407092472,0.1793997592907528,2,0.5462397076373543,1.5,-0.2,0.6360086798667908,8703.453109324
55,7.995117187500006,64.9951171875,0.12328556972856423,0.17971443027143574,2,0.5657168207419685,1.5,-0.1,0.604736328125,8703.454400758
56,8.231323242187502,65.2313232421875,0.12302109376598273,0.17997890623401724,2,0.583194285766764,1.5,0.0,0.6615691781044006,8703.455662803
57,8.456542968750004,65.45654296875,0.12276963341075009,0.1802303665892499,2,0.5989030727166759,1.6,-0.2,0.6112186908721924,8703.456986125
58,8.670776367187498,65.6707763671875,0.12253108908269932,0.18046891091730066,2,0.6140679264328452,1.6,0.0,0.6942355036735535,8703.45827754
59,8.846557617187504,65.8465576171875,0.12233583511327589,0.1806641648867241,2,0.6273977202592391,1.7000000000000002,0.0,0.7097020149230957,8703.459527086
60,8.983886718750009,65.98388671875,0.12218359154652653,0.18081640845347347,2,0.6389543333036012,1.6,0.2,0.696092426776886,8703.46081863
61,9.099243164062498,66.0992431640625,0.122055909835105,0.180944090164895,2,0.649456258575374,1.7000000000000002,0.2,0.7121593952178955,8703.462105583
62,9.181640625000004,66.181640625,0.12196482222890312,0.18103517777109687,2,0.6584502854085506,1.8,0.0,0.750735342502594,8703.463380517
63,9.225585937500009,66.2255859375,0.12191628093536515,0.18108371906463483,2,0.6658985278538513,2.0,0.0,0.8507069945335388,8703.464659302
64,9.231079101562498,66.2310791015625,0.12191021517100686,0.18108978482899313,2,0.6719243733705457,1.9000000000000001,0.0,0.8051462173461914,8703.465930273
65,9.220092773437504,66.2200927734375,0.12192234712143808,0.18107765287856192,2,0.6763780523818088,2.0,0.1,0.8715543746948242,8703.467191022
66,9.209106445312496,66.2091064453125,0.12193448075858253,0.18106551924141745,2,0.6793473863523519,1.8,0.0,0.7379347681999207,8703.468518122
67,9.154174804687496,66.1541748046875,0.12199517423480737,0.1810048257651926,2,0.6807976954728638,1.4000000000000001,0.4,0.6101120710372925,8703.46978726
68,9.104736328125002,66.104736328125,0.12204983438053435,0.18095016561946564,2,0.680621139999626,1.6,0.4,0.6849408745765686,8703.471067101
69,9.038818359375007,66.038818359375,0.12212276760503227,0.18087723239496772,2,0.678860874780159,1.7000000000000002,-0.5,0.7112624049186707,8703.472415164
70,8.978393554687504,65.9783935546875,0.12218967625184142,0.18081032374815859,2,0.6752414908218198,1.5,-0.1,0.6573964953422546,8703.473689931
71,8.917968750000002,65.91796875,0.12225663572637865,0.18074336427362134,2,0.6701722780131839,1.6,0.1,0.6700810194015503,8703.474953161
72,8.874023437499996,65.8740234375,0.12230536542271518,0.1806946345772848,2,0.6635483567405454,1.6,0.0,0.6814908385276794,8703.476245558
73,8.797119140625007,65.797119140625,0.12239070696094868,0.18060929303905132,2,0.6550098828406664,1.3,-0.1,0.5462865233421326,8703.477507807
74,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.6450338998221268,1.5,0.0,0.6370657086372375,8703.478808629
75,8.698242187500004,65.6982421875,0.1225005524057139,0.1804994475942861,2,0.633011867369984,1.6,0.1,0.6707233190536499,8703.480102396
76,8.665283203125007,65.665283203125,0.12253719767215282,0.18046280232784717,2,0.6192101859386018,1.4000000000000001,0.0,0.5846290588378906,8703.48137196
77,8.626831054687505,65.6268310546875,0.12257996949826197,0.18042003050173802,2,0.6039883360372229,1.4000000000000001,-0.1,0.5972733497619629,8703.482651634
78,8.593872070312509,65.5938720703125,0.12261664735293455,0.18038335264706545,2,0.5868646662008882,1.5,0.0,0.5997734069824219,8703.483920939
79,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.567648117929122,1.5,-0.1,0.637214720249176,8703.485243224
80,8.571899414062505,65.5718994140625,0.12264110760530172,0.18035889239469827,2,0.5463387877235685,1.4000000000000001,0.0,0.5905877351760864,8703.486558028
81,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.5232378732905199,1.3,0.0,0.566477358341217,8703.487833295
82,8.566406250000002,65.56640625,0.12264722371170125,0.18035277628829874,2,0.498754498289558,1.1,-0.1,0.49857527017593384,8703.489184988
83,8.571899414062505,65.5718994140625,0.12264110760530172,0.18035889239469827,2,0.4705684940957359,1.1,-0.1,0.4579983651638031,8703.490470514
84,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.441997060734064,1.1,-0.1,0.4687288999557495,8703.491728633
85,8.5828857421875,65.5828857421875,0.12262887664439581,0.18037112335560418,2,0.4120635282687364,1.1,0.0,0.4746648371219635,8703.493071974
86,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.3779096254559693,0.8,0.0,0.34761351346969604,8703.494466092
87,8.549926757812504,65.5499267578125,0.12266557453422863,0.18033442546577136,2,0.33979452809017785,0.9,0.0,0.38952356576919556,8703.495827358
88,8.527954101562502,65.5279541015625,0.12269004813727503,0.18030995186272497,2,0.3013017992052751,0.8,0.0,0.3478055000305176,8703.49719244
89,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.25974747334392806,0.8,0.0,0.34935274720191956,8703.498500262
90,8.440063476562505,65.4400634765625,0.12278800924171927,0.1802119907582807,2,0.21790238914622745,0.5,-0.1,0.2441527396440506,8703.499806899
91,8.352172851562509,65.3521728515625,0.12288607693587658,0.1801139230641234,2,0.17388609787438303,0.7000000000000001,0.0,0.30098336935043335,8703.501162684
92,8.258789062500009,65.2587890625,0.12299039047486984,0.18000960952513015,2,0.12569566209395594,0.6000000000000001,0.1,0.271591454744339,8703.502429192
93,8.137939453125002,65.137939453125,0.1231255625118022,0.17987443748819779,2,0.07897414912078543,0.5,0.0,0.16075962781906128,8703.503712441
94,8.011596679687504,65.0115966796875,0.1232670930886986,0.1797329069113014,2,0.02864577963256154,0.5,0.0,0.20890972018241882,8703.505092837
95,7.857788085937501,64.8577880859375,0.12343968624653898,0.17956031375346101,2,-0.027076790701976217,0.4,-0.1,0.17405757308006287,8703.50636953
96,7.692993164062503,64.6929931640625,0.12362496608325035,0.17937503391674964,2,-0.08063098741295527,0.0,-0.1,0.03996353596448898,8703.50764339
97,7.517211914062497,64.5172119140625,0.12382300559296838,0.1791769944070316,2,-0.13696013719018435,-0.2,-0.2,-0.08860912173986435,8703.50900249
98,7.324951171875005,64.324951171875,0.124040091627025,0.17895990837297499,2,-0.1992884877827812,-0.30000000000000004,0.0,-0.13533145189285278,8703.510311257
99,7.132690429687501,64.1326904296875,0.12425767777150613,0.17874232222849384,2,-0.2613562790464613,-0.30000000000000004,0.0,-0.14169248938560486,8703.511591709
100,6.923950195312498,63.9239501953125,0.1244944783201793,0.1785055216798207,2,-0.32445220771049815,-0.4,0.0,-0.19593095779418945,8703.512878976
101,6.726196289062503,63.7261962890625,0.1247193554278271,0.1782806445721729,2,-0.3906385850430836,-0.7000000000000001,0.2,-0.29791930317878723,8703.514181539
102,6.489990234375006,63.489990234375,0.12498864405815477,0.17801135594184522,2,-0.45961946990378055,-0.9,0.2,-0.40765446424484253,8703.515479251
103,6.2812500000000036,63.28125,0.12522723850345913,0.17777276149654087,2,-0.5307830516043345,-1.0,0.4,-0.43905383348464966,8703.516775573
104,6.067016601562497,63.0670166015625,0.12547271248324013,0.17752728751675986,2,-0.6044534781319287,-1.1,0.0,-0.468850314617157,8703.518053914
105,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,-0.6791290245220826,-1.4000000000000001,-0.2,-0.6006106734275818,8703.519342904
106,5.5561523437500036,62.55615234375,0.12606051366700372,0.17693948633299628,2,-0.7569575476041444,-1.4000000000000001,0.0,-0.610539436340332,8703.520648504
107,5.276000976562503,62.2760009765625,0.12638430582460333,0.17661569417539666,2,-0.838748213756795,-1.6,0.1,-0.7054703235626221,8703.52194629
108,4.990356445312498,61.9903564453125,0.1267154958821075,0.17628450411789248,2,-0.9227577945496032,-2.0,0.0,-0.8843240141868591,8703.52324126
109,4.688232421875008,61.688232421875,0.12706693834260777,0.17593306165739223,2,-1.0079544074905766,-2.1,-0.2,-0.903213381767273,8703.524530509
110,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,-1.0958990370962844,-2.3000000000000003,0.2,-0.9749255776405334,8703.525841442
111,4.040039062499997,61.0400390625,0.1278248777897042,0.1751751222102958,2,-1.1877789340764984,-2.6,0.0,-1.0968528985977173,8703.527093988
112,3.7159423828125044,60.7159423828125,0.12820584078561542,0.17479415921438457,2,-1.278121150295431,-2.6,0.0,-1.1155626773834229,8703.528417217
113,3.3314208984375084,60.3314208984375,0.12865953547773723,0.17434046452226276,2,-1.376528645167409,-2.9000000000000004,0.2,-1.2253893613815308,8703.529721706
114,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,-1.475794181215481,-3.2,-0.2,-1.3348599672317505,8703.530987992
115,2.5733642578124987,59.5733642578125,0.12955931421495578,0.1734406857850442,2,-1.5752517474476884,-3.5,-0.1,-1.471771240234375,8703.532333907
116,2.1558837890625058,59.1558837890625,0.13005783584781752,0.17294216415218247,2,-1.683523341361692,-3.7,0.30000000000000004,-1.5702171325683594,8703.533626952
117,1.7219238281250013,58.721923828125,0.1305782552504902,0.1724217447495098,2,-1.7899985036494201,-4.1000000000000005,0.1,-1.6719146966934204,8703.534927256
118,1.3099365234374993,58.3099365234375,0.13107439268600019,0.1719256073139998,2,-1.90025510206759,-4.0,0.1,-1.6826255321502686,8703.53622806
119,0.8485107421875017,57.8485107421875,0.13163242794015478,0.1713675720598452,2,-2.013402367686022,-4.4,0.30000000000000004,-1.8499571084976196,8703.537524012
120,0.39807128906249883,57.3980712890625,0.13217955111165236,0.17082044888834763,2,-2.1284900648794647,-4.5,0.0,-1.906527042388916,8703.538833057
121,-0.09082031249999853,56.9091796875,0.1327759959126952,0.1702240040873048,2,-2.2485183545675893,-5.1000000000000005,0.1,-2.1623263359069824,8703.540209953
122,-0.5632324218749973,56.436767578125,0.13335488327271772,0.16964511672728227,2,-2.376275433628418,-5.300000000000001,0.2,-2.2424709796905518,8703.541518553
123,-1.0466308593749973,55.953369140625,0.1339497829143407,0.1690502170856593,2,-2.5027713324926006,-5.7,0.4,-2.374033212661743,8703.542845153
124,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-2.6306555176380098,-5.800000000000001,0.1,-2.453204870223999,8703.544156179
125,-2.040893554687497,54.9591064453125,0.13518130602379225,0.16781869397620774,2,-2.7619728841275517,-6.2,0.0,-2.5867724418640137,8703.54548652
126,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,-2.8977764282654896,-6.5,0.0,-2.743260622024536,8703.546776028
127,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,-3.032509981911298,-7.0,0.1,-2.938831090927124,8703.548074721
128,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,-3.1724299249007393,-7.1000000000000005,0.0,-2.9938089847564697,8703.549400599
129,-4.1502685546874964,52.8497314453125,0.13782776210428305,0.16517223789571694,2,-3.3165029851536527,-7.7,0.2,-3.1468515396118164,8703.550716199
130,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,-3.4628489562281555,-7.5,0.0,-3.1589972972869873,8703.551996799
131,-5.287353515624998,51.712646484375,0.1392722778339654,0.1637277221660346,2,-3.611952621401108,-8.1,-0.30000000000000004,-3.3695292472839355,8703.553305344
132,-5.875122070312499,51.1248779296875,0.14002359209631918,0.16297640790368081,2,-3.7611593043916436,-8.9,-0.1,-3.6704866886138916,8703.554601055
133,-6.5397949218749964,50.460205078125,0.1408768602765586,0.1621231397234414,2,-3.914487338146615,-8.700000000000001,0.0,-3.651735544204712,8703.555890137
134,-7.204467773437499,49.7955322265625,0.141733870615211,0.161266129384789,2,-4.070134279410346,-9.200000000000001,0.2,-3.831476926803589,8703.557269144
135,-7.891113281249998,49.10888671875,0.14262299155198818,0.1603770084480118,2,-4.240986273816407,-9.700000000000001,0.4,-4.031823635101318,8703.558597856
136,-8.621704101562496,48.3782958984375,0.14357305737425052,0.15942694262574947,2,-4.408311816317423,-9.8,-0.30000000000000004,-4.101701259613037,8703.559884512
137,-9.407226562499998,47.5927734375,0.14459898537416332,0.15840101462583667,2,-4.57550966324958,-10.4,-0.4,-4.303964614868164,8703.561266056
138,-10.203735351562496,46.7962646484375,0.14564369888098297,0.15735630111901702,2,-4.75433101327718,-10.700000000000001,0.2,-4.471214294433594,8703.562561712
139,-10.9892578125,46.0107421875,0.14667812156327104,0.15632187843672896,2,-4.926931877652702,-11.3,0.6000000000000001,-4.724386692047119,8703.563861534
140,-11.868164062499996,45.1318359375,0.1478400456800502,0.15515995431994978,2,-5.103314049214548,-11.600000000000001,0.2,-4.8661699295043945,8703.565201838
141,-12.7470703125,44.2529296875,0.14900639483525818,0.1539936051647418,2,-5.289666802179525,-12.4,0.30000000000000004,-5.176022529602051,8703.566533179
142,-13.653442382812496,43.3465576171875,0.15021342734271964,0.15278657265728035,2,-5.476294293892762,-12.4,0.9,-5.198248863220215,8703.567857297
143,-14.636718749999995,42.36328125,0.15152725109684198,0.151472748903158,2,-5.666702209553325,-13.100000000000001,0.4,-5.4822306632995605,8703.569216397
144,-15.658447265625002,41.341552734375,0.15289670345964418,0.1501032965403558,2,-5.866204148745917,-13.700000000000001,0.0,-5.723293781280518,8703.57050596
145,-16.581298828124996,40.418701171875,0.1541368351852649,0.1488631648147351,2,-6.058105548207838,-13.700000000000001,1.3,-5.73236608505249,8703.571763543
146,-17.603027343749996,39.39697265625,0.15551279965249162,0.14748720034750837,2,-6.248184655514287,-14.3,0.1,-5.9745354652404785,8703.573093476
147,-18.668701171875,38.331298828125,0.1569505804656208,0.1460494195343792,2,-6.454217521323855,-15.0,-0.8,-6.261420249938965,8703.574390113
148,-19.6739501953125,37.3260498046875,0.15830863912669352,0.14469136087330647,2,-6.656868099944615,-15.4,0.9,-6.439533233642578,8703.575669288
149,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,2,-6.860030731283471,-16.0,0.6000000000000001,-6.687750339508057,8703.576998462
150,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,-7.0758428145046235,-16.0,-0.4,-6.66430139541626,8703.578292007
151,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,-16.7,0.2,-6.959462642669678,8703.579487497
152,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,7.0,-5.5,2.953486919403076,8703.580703265
153,-24.7496337890625,32.2503662109375,0.16516904653422954,0.13783095346577046,1,0.0,4.9,0.4,2.047107696533203,8703.581918717
154,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,3.7,-0.1,1.55463445186615,8703.583128559
155,-26.046020507812496,30.9539794921875,0.16691555132839736,0.13608444867160263,1,0.0,3.2,0.30000000000000004,1.3633369207382202,8703.584378641
156,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,3.5,0.4,1.4591336250305176,8703.585581724
157,-26.996337890624996,30.003662109375,0.16819262290903964,0.13480737709096036,1,0.0,3.2,0.5,1.3437623977661133,8703.58676377
158,-27.364379882812496,29.6356201171875,0.1686863409532155,0.1343136590467845,1,0.0,3.0,0.0,1.2751682996749878,8703.587922779
159,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,3.4000000000000004,-0.6000000000000001,1.4148133993148804,8703.589161972
160,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,3.3000000000000003,0.6000000000000001,1.4116653203964233,8703.59035411
161,-28.3092041015625,28.6907958984375,0.1699512556464371,0.1330487443535629,1,0.0,3.0,0.0,1.2517987489700317,8703.591558304
162,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,3.3000000000000003,-0.1,1.393184781074524,8703.592762498
163,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,2.9000000000000004,0.0,1.2398878335952759,8703.593933099
164,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,3.2,0.2,1.340082049369812,8703.595103719
165,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,3.1,0.0,1.3309557437896729,8703.596316913
166,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,2.9000000000000004,0.0,1.2286491394042969,8703.597508144
167,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,2.9000000000000004,0.0,1.2063863277435303,8703.598705411
168,-29.4188232421875,27.5811767578125,0.1714315031822489,0.1315684968177511,1,0.0,2.7,0.0,1.1573048830032349,8703.599866328
169,-29.457275390625,27.542724609375,0.17148268597211408,0.1315173140278859,1,0.0,2.3000000000000003,-0.30000000000000004,0.9602458477020264,8703.601093151
170,-29.479248046874996,27.520751953125,0.17151192970882032,0.13148807029117968,1,0.0,2.1,0.0,0.9093806147575378,8703.602279937
171,-29.468261718749996,27.53173828125,0.17149730816585093,0.13150269183414906,1,0.0,2.1,-0.30000000000000004,0.8536587953567505,8703.603462298
172,-29.435302734375,27.564697265625,0.1714534396359418,0.13154656036405818,1,0.0,1.9000000000000001,0.0,0.8024058938026428,8703.604670714
173,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,2.2,-0.1,0.9501933455467224,8703.60588087
174,-29.303466796875,27.696533203125,0.1712779074337239,0.1317220925662761,1,0.0,1.8,0.30000000000000004,0.7665650248527527,8703.607069009
175,-29.2210693359375,27.7789306640625,0.17116815310925837,0.13183184689074162,1,0.0,1.8,0.1,0.7699415683746338,8703.60825174
176,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,1.5,0.0,0.6599911451339722,8703.609479766
177,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,1.7000000000000002,0.2,0.7353105545043945,8703.610691738
178,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,1.6,0.0,0.6661750078201294,8703.611872469
179,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,1.5,0.0,0.5948396921157837,8703.613109292
180,-28.600341796874996,28.399658203125,0.1703402238346801,0.1326597761653199,1,0.0,1.5,0.0,0.6319298148155212,8703.614339374
181,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.3,0.0,0.55311518907547,8703.615527179
182,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,1.2000000000000002,0.0,0.5347225666046143,8703.616759724
183,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,1.1,0.0,0.4924371540546417,8703.61798214
184,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.0,-0.30000000000000004,0.453665554523468,8703.619183093
185,-27.759887695312496,29.2401123046875,0.1692163037847825,0.1337836962152175,1,0.0,0.9,-0.1,0.3731852173805237,8703.620416842
186,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.7000000000000001,0.0,0.3690700829029083,8703.621657536
187,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,0.6000000000000001,0.1,0.3231821358203888,8703.622851285
188,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,0.7000000000000001,0.1,0.29235711693763733,8703.62406233
