,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,-0.9807128906249967,56.019287109375,0.13386850993209076,0.16913149006790923,2,0.042171304895394224,-0.30000000000000004,-0.4,-0.1364654004573822,8684.12105904
34,-0.711547851562497,56.2884521484375,0.13353713700210934,0.16946286299789065,2,0.08295814431116377,-0.1,0.0,-0.05306331440806389,8684.122388788
35,-0.44238281249999734,56.5576171875,0.13320655971527998,0.16979344028472002,2,0.12120446056682588,0.2,-0.2,0.10727789998054504,8684.12374398
36,-0.15124511718749534,56.8487548828125,0.13284990085312004,0.17015009914687995,2,0.15915402247949162,0.4,0.0,0.19450297951698303,8684.12506621
37,0.1343994140625029,57.1343994140625,0.13250089351973307,0.17049910648026692,2,0.1952934521160371,0.30000000000000004,0.0,0.12572769820690155,8684.126353551
38,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,0.2291612719675905,0.5,0.2,0.23526300489902496,8684.127694985
39,0.7111816406249968,57.711181640625,0.13179898674747526,0.17120101325252474,2,0.2634355955341793,0.30000000000000004,0.4,0.1341700404882431,8684.129068288
40,0.9968261718750013,57.996826171875,0.13145278934687385,0.17154721065312614,2,0.29754723773783187,0.4,0.2,0.19291913509368896,8684.130384833
41,1.282470703125006,58.282470703125,0.13110753954074691,0.17189246045925308,2,0.32878670623351836,0.6000000000000001,-0.1,0.25652459263801575,8684.131675229
42,1.5626220703125069,58.5626220703125,0.130769857534614,0.17223014246538598,2,0.3583517558275794,0.7000000000000001,0.1,0.3087235689163208,8684.132959959
43,1.8372802734375038,58.8372802734375,0.1304396966875844,0.1725603033124156,2,0.3867536761630572,0.7000000000000001,0.0,0.2790623903274536,8684.13425843
44,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,0.4140574188101216,0.8,-0.4,0.3417198359966278,8684.135505568
45,2.3975830078125053,59.3975830078125,0.12976896127023838,0.17323103872976162,2,0.43934093404439045,1.1,0.0,0.479838103055954,8684.136826853
46,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,0.46490372830649696,1.1,0.0,0.48405370116233826,8684.138129528
47,2.941406249999996,59.94140625,0.12912158406741076,0.17387841593258924,2,0.48862683175293936,1.3,0.0,0.5476874113082886,8684.139406276
48,3.183105468749996,60.18310546875,0.12883502289226428,0.1741649771077357,2,0.5107227641012324,1.1,0.0,0.48645347356796265,8684.140718043
49,3.419311523437505,60.4193115234375,0.12855567156708322,0.17444432843291677,2,0.5322713658714919,1.3,0.0,0.6143289804458618,8684.142034032
50,3.6335449218749987,60.633544921875,0.12830290585608983,0.17469709414391016,2,0.5524029444317473,1.3,0.4,0.5602778792381287,8684.143320966
51,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,0.5707736788554034,1.6,-0.1,0.6802685856819153,8684.144621955
52,4.018066406250007,61.01806640625,0.12785066402266174,0.17514933597733826,2,0.5880086600119175,1.4000000000000001,-0.1,0.6460825204849243,8684.145939963
53,4.199340820312504,61.1993408203125,0.12763810999690295,0.17536189000309704,2,0.6040055284797833,1.5,0.1,0.6620299816131592,8684.147199545
54,4.353149414062508,61.3531494140625,0.12745808747141768,0.1755419125285823,2,0.6179795629973702,1.6,0.0,0.6924719214439392,8684.148508145
55,4.473999023437501,61.4739990234375,0.12731685213585442,0.17568314786414557,2,0.631164041722085,1.5,0.0,0.6590332388877869,8684.149835523
56,4.605834960937503,61.6058349609375,0.1271629895996251,0.1758370104003749,2,0.6428655312221256,1.7000000000000002,0.0,0.7138771414756775,8684.15110079
57,4.6717529296874964,61.6717529296875,0.12708614164017373,0.17591385835982626,2,0.652662125014024,1.6,-0.1,0.701820969581604,8684.152421872
58,4.732177734375,61.732177734375,0.12701574656381248,0.1759842534361875,2,0.6613990510878412,1.8,-0.1,0.7899507880210876,8684.15371488
59,4.787109374999999,61.787109375,0.1269517916737748,0.1760482083262252,2,0.6683881317141647,1.6,-0.1,0.7011029720306396,8684.154980388
60,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.6737536280461546,1.7000000000000002,0.0,0.7157897353172302,8684.156268136
61,4.8255615234375,61.8255615234375,0.12690704630358968,0.17609295369641031,2,0.6777175416890324,1.5,0.0,0.6586082577705383,8684.157547996
62,4.814575195312505,61.8145751953125,0.12691982875664687,0.17608017124335312,2,0.6800873268966332,1.6,-0.1,0.7033644318580627,8684.158808319
63,4.8200683593749964,61.820068359375,0.12691343733622748,0.1760865626637725,2,0.6809103889950954,1.7000000000000002,0.1,0.7254855036735535,8684.160111937
64,4.814575195312505,61.8145751953125,0.12691982875664687,0.17608017124335312,2,0.6801454247955403,1.8,0.1,0.7607149481773376,8684.161411556
65,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.6777092859480749,1.6,0.1,0.7040519118309021,8684.162724582
66,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.6735739422263185,1.6,-0.30000000000000004,0.6731207370758057,8684.164044164
67,4.792602539062503,61.7926025390625,0.12694539831517304,0.17605460168482695,2,0.6676064840402225,1.0,-0.6000000000000001,0.6914198994636536,8684.165373894
68,4.781616210937508,61.7816162109375,0.12695818541986778,0.1760418145801322,2,0.6599368125990153,1.4000000000000001,0.0,0.563083291053772,8684.166656994
69,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,0.6507468702869897,1.6,-0.1,0.6693950891494751,8684.16794078
70,4.754150390625002,61.754150390625,0.12699015996100538,0.1760098400389946,2,0.6394904198376615,1.7000000000000002,-0.2,0.7214620113372803,8684.169273528
71,4.732177734375,61.732177734375,0.12701574656381248,0.1759842534361875,2,0.6266522134842314,1.6,0.0,0.6508527398109436,8684.170527203
72,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,0.6125023965463535,1.5,0.0,0.6442959308624268,8684.171779915
73,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,0.5966831694332421,1.5,0.0,0.6506121754646301,8684.173117644
74,4.699218750000003,61.69921875,0.12705413807723384,0.17594586192276615,2,0.5778488455772587,1.3,0.0,0.5638525485992432,8684.174399374
75,4.699218750000003,61.69921875,0.12705413807723384,0.17594586192276615,2,0.5579328308118726,1.2000000000000002,0.0,0.5364553928375244,8684.175688252
76,4.693725585937499,61.6937255859375,0.12706053801658798,0.175939461983412,2,0.5361844978953839,1.2000000000000002,0.0,0.5206103920936584,8684.177001575
77,4.699218750000003,61.69921875,0.12705413807723384,0.17594586192276615,2,0.51181612785053,1.2000000000000002,-0.1,0.5320894718170166,8684.178264713
78,4.688232421875008,61.688232421875,0.12706693834260777,0.17593306165739223,2,0.4868375330228047,1.2000000000000002,0.1,0.5258073210716248,8684.179526461
79,4.693725585937499,61.6937255859375,0.12706053801658798,0.175939461983412,2,0.45985239904918274,1.2000000000000002,0.1,0.5256327986717224,8684.180803432
80,4.704711914062506,61.7047119140625,0.12704773852459397,0.17595226147540602,2,0.43059950229880933,1.1,0.0,0.4893629550933838,8684.182053163
81,4.688232421875008,61.688232421875,0.12706693834260777,0.17593306165739223,2,0.39994623499074133,1.0,0.0,0.44004929065704346,8684.183334319
82,4.688232421875008,61.688232421875,0.12706693834260777,0.17593306165739223,2,0.3669777064436456,0.9,0.0,0.39187270402908325,8684.184633752
83,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,0.33122688162925756,0.9,0.0,0.4058976471424103,8684.185924019
84,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,0.29387056584490745,0.8,0.0,0.35406431555747986,8684.187203194
85,4.622314453125001,61.622314453125,0.12714377239702063,0.17585622760297936,2,0.254711926968586,0.7000000000000001,0.0,0.32852092385292053,8684.188546479
86,4.5838623046875,61.5838623046875,0.12718861793858624,0.17581138206141375,2,0.2111149172271788,0.5,-0.2,0.21331283450126648,8684.189839394
87,4.523437499999997,61.5234375,0.12725912768060357,0.17574087231939642,2,0.16739143931157321,0.7000000000000001,0.0,0.29216885566711426,8684.191114513
88,4.446533203125008,61.446533203125,0.12734893474465658,0.1756510652553434,2,0.12207802059846817,0.0,-0.1,-0.019742511212825775,8684.19247065
89,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,0.07125199405751703,-0.2,0.0,0.003883912693709135,8684.193811213
90,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,0.01909466464451587,-0.1,-0.1,-0.05989522486925125,8684.195100647
91,4.1553955078125,61.1553955078125,0.12768960009202465,0.17531039990797534,2,-0.03347935213564013,0.0,-0.1,-0.002558388514444232,8684.196443728
92,4.034545898437506,61.0345458984375,0.12783132377692502,0.17516867622307497,2,-0.09072606882084366,0.2,0.0,0.08377821743488312,8684.197747865
93,3.9136962890624996,60.9136962890625,0.12797323172647782,0.17502676827352218,2,-0.14844386707965945,0.0,0.30000000000000004,-0.021308859810233116,8684.199009207
94,3.787353515625002,60.787353515625,0.12812178647000777,0.17487821352999222,2,-0.2066539468214988,0.1,-0.30000000000000004,0.054742906242609024,8684.200315548
95,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,-0.2693473131832452,-0.2,0.2,-0.08324777334928513,8684.201657407
96,3.485229492187499,60.4852294921875,0.1284778366154351,0.1745221633845649,2,-0.3368460136507714,-0.5,-0.30000000000000004,-0.23035398125648499,8684.202976637
97,3.3369140624999996,60.3369140625,0.1286530411751845,0.1743469588248155,2,-0.40489518895342413,-0.8,0.0,-0.3373686373233795,8684.204331088
98,3.1721191406250013,60.172119140625,0.1288480327810326,0.1741519672189674,2,-0.47624942395046843,-0.9,0.0,-0.3855724036693573,8684.205637855
99,2.996337890625008,59.996337890625,0.1290563934035085,0.1739436065964915,2,-0.5483954681411574,-1.1,0.0,-0.459991455078125,8684.206929382
100,2.8040771484375036,59.8040771484375,0.12928472264111718,0.1737152773588828,2,-0.6221992380476721,-1.2000000000000002,0.1,-0.5386792421340942,8684.208263611
101,2.6118164062499996,59.61181640625,0.12951350391873065,0.17348649608126934,2,-0.7013782388768728,-1.3,0.0,-0.545396625995636,8684.209626359
102,2.3920898437500018,59.39208984375,0.1297755187722686,0.1732244812277314,2,-0.7842010287802149,-1.4000000000000001,0.0,-0.6127661466598511,8684.210887386
103,2.183349609374999,59.183349609375,0.13002497375480432,0.17297502624519567,2,-0.8636604941401255,-1.8,0.0,-0.7764647006988525,8684.212178764
104,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,-0.9477519012411955,-1.9000000000000001,0.30000000000000004,-0.8078376054763794,8684.213511642
105,1.6834716796875004,58.6834716796875,0.13062447655724144,0.17237552344275855,2,-1.0367034499682002,-2.1,0.2,-0.9063510298728943,8684.21480402
106,1.4088134765625033,58.4088134765625,0.1309551372934282,0.1720448627065718,2,-1.1256738392123613,-2.3000000000000003,-0.1,-0.986905038356781,8684.216112565
107,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-1.218549339307745,-2.4000000000000004,0.0,-1.038448691368103,8684.217424646
108,0.7661132812499962,57.76611328125,0.1317323371203973,0.17126766287960268,2,-1.3142557088207298,-2.7,0.0,-1.1611839532852173,8684.218728061
109,0.43103027343749595,57.4310302734375,0.13213943888954297,0.17086056111045703,2,-1.411727524260552,-2.9000000000000004,0.0,-1.2146673202514648,8684.220033162
110,0.06848144531250233,57.0684814453125,0.1325813521474735,0.1704186478525265,2,-1.5133894780574713,-3.1,0.1,-1.3078845739364624,8684.221340447
111,-0.29956054687499506,56.700439453125,0.13303147700763016,0.16996852299236984,2,-1.6156890401460013,-3.5,0.1,-1.46384596824646,8684.2225939
112,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,-1.7171745749148957,-3.7,0.0,-1.555155634880066,8684.223903667
113,-1.1015624999999967,55.8984375,0.13401754642631325,0.16898245357368674,2,-1.8264389870094189,-3.9000000000000004,-0.30000000000000004,-1.6629718542099,8684.225273266
114,-1.5300292968749971,55.469970703125,0.1345472184333392,0.1684527815666608,2,-1.9433574029572083,-4.1000000000000005,-0.2,-1.7231597900390625,8684.226587533
115,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,-2.058393802416449,-4.5,0.1,-1.8926984071731567,8684.227875504
116,-2.425415039062499,54.5745849609375,0.13566037932981245,0.16733962067018754,2,-2.1738239187070802,-4.9,0.0,-2.0417072772979736,8684.229205511
117,-2.8923339843750004,54.107666015625,0.13624415630886627,0.16675584369113372,2,-2.2962067927649867,-5.2,0.2,-2.1948740482330322,8684.230520389
118,-3.348266601562501,53.6517333984375,0.13681632369736071,0.16618367630263928,2,-2.419701772101403,-5.4,0.0,-2.3164496421813965,8684.231792786
119,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-2.5421476260884646,-5.9,0.1,-2.4940834045410156,8684.233117183
120,-4.260131835937495,52.7398681640625,0.13796679949662163,0.16503320050337836,2,-2.6731641641660566,-6.1000000000000005,0.1,-2.5364255905151367,8684.23439682
121,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,-2.8016518515229487,-6.6000000000000005,0.1,-2.7698147296905518,8684.235660347
122,-5.204956054687499,51.7950439453125,0.13916720129541155,0.16383279870458844,2,-2.931625965759654,-6.800000000000001,0.0,-2.8486950397491455,8684.236926651
123,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-3.0649314055071466,-7.2,0.2,-3.005784511566162,8684.238210251
124,-6.188232421874997,50.811767578125,0.1404250698144462,0.1625749301855538,2,-3.204101478855014,-7.4,0.1,-3.082097291946411,8684.239548629
125,-6.677124023437501,50.3228759765625,0.1410536264312424,0.1619463735687576,2,-3.349829044555653,-7.6000000000000005,0.30000000000000004,-3.1996257305145264,8684.240885988
126,-7.193481445312498,49.8065185546875,0.14171967549489017,0.16128032450510982,2,-3.499923781720301,-7.9,0.1,-3.300110101699829,8684.242152144
127,-7.6988525390625,49.3011474609375,0.14237365946698147,0.16062634053301852,2,-3.6445361499102775,-8.3,0.30000000000000004,-3.4632678031921387,8684.243425171
128,-8.242675781249996,48.75732421875,0.1430796574899656,0.1599203425100344,2,-3.7929751287054465,-8.5,-0.30000000000000004,-3.550300121307373,8684.244714549
129,-8.830444335937498,48.1695556640625,0.14384524345615746,0.15915475654384253,2,-3.946924748879695,-8.8,0.1,-3.6959280967712402,8684.246010538
130,-9.423706054687496,47.5762939453125,0.1446205557652993,0.15837944423470068,2,-4.103795784947012,-9.3,0.2,-3.9191832542419434,8684.247310046
131,-10.0609130859375,46.9390869140625,0.14545605386399962,0.15754394613600037,2,-4.2651483807091415,-9.5,0.2,-3.974257230758667,8684.248586387
132,-10.703613281249995,46.29638671875,0.14630151095556793,0.15669848904443207,2,-4.426421192706966,-9.9,0.1,-4.140481472015381,8684.249890358
133,-11.384765624999996,45.615234375,0.14720041597962957,0.15579958402037042,2,-4.5936691176792,-10.600000000000001,0.4,-4.437033176422119,8684.251173755
134,-12.1153564453125,44.8846435546875,0.14816765028476722,0.15483234971523277,2,-4.761767517350503,-10.8,-0.1,-4.494604110717773,8684.252523299
135,-12.906372070312502,44.0936279296875,0.14921824004994216,0.15378175995005783,2,-4.9429804274069316,-11.100000000000001,0.0,-4.6564531326293945,8684.253784363
136,-13.664428710937498,43.3355712890625,0.15022808271352525,0.15277191728647474,2,-5.113711856480593,-11.700000000000001,0.0,-4.87914514541626,8684.255054074
137,-14.4774169921875,42.5225830078125,0.1513141095760024,0.1516858904239976,2,-5.289752069572721,-11.9,0.4,-4.983647346496582,8684.256451359
138,-15.4991455078125,41.5008544921875,0.1526829264481128,0.1503170735518872,2,-5.492786428857426,-12.4,0.0,-5.192551136016846,8684.257865884
139,-16.3890380859375,40.6109619140625,0.1538782478657896,0.1491217521342104,2,-5.690870148997256,-12.700000000000001,0.5,-5.310314655303955,8684.25915504
140,-17.317382812499996,39.6826171875,0.15512784327674223,0.14787215672325776,2,-5.8793034466050695,-13.3,0.4,-5.562320709228516,8684.260471196
141,-18.339111328124996,38.660888671875,0.15650566240507002,0.14649433759492997,2,-6.076095115788899,-13.8,-0.6000000000000001,-5.781024932861328,8684.261761926
142,-19.267456054687496,37.7325439453125,0.1577593103925382,0.14524068960746178,2,-6.27180719586806,-14.0,0.5,-5.86066198348999,8684.263046712
143,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,2,-6.470267786536921,-14.8,0.5,-6.1813764572143555,8684.264355701
144,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,-6.676506707518491,-15.600000000000001,0.0,-6.523326873779297,8684.265665412
145,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,-16.1,0.7000000000000001,-6.718547821044922,8684.26686368
146,-23.3104248046875,33.6895751953125,0.16322583365103532,0.13977416634896467,1,0.0,6.7,-5.0,2.8018786907196045,8684.268086559
147,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,4.5,-0.1,1.879842758178711,8684.269321233
148,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,3.3000000000000003,0.4,1.226729393005371,8684.270665463
149,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,3.1,-0.1,1.3163691759109497,8684.271933415
150,-25.9031982421875,31.0968017578125,0.16672336700536944,0.13627663299463055,1,0.0,3.2,0.30000000000000004,1.336387276649475,8684.273216701
151,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,3.2,0.1,1.3333593606948853,8684.274419154
152,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,2.7,0.4,1.1511658430099487,8684.275579589
153,-26.952392578125,30.047607421875,0.1681336371827879,0.1348663628172121,1,0.0,2.8000000000000003,-0.1,1.2360166311264038,8684.276855208
154,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,3.2,0.1,1.3346562385559082,8684.278097568
155,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,2.8000000000000003,0.1,1.1847690343856812,8684.279277262
156,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,3.2,0.5,1.2896357774734497,8684.280477048
157,-27.9027099609375,29.0972900390625,0.16940751869062784,0.13359248130937215,1,0.0,2.6,0.0,1.0974465608596802,8684.281665761
158,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,2.8000000000000003,0.1,1.1778799295425415,8684.282843269
159,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,2.9000000000000004,0.0,1.2190680503845215,8684.284052111
160,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,2.5,0.0,1.062485694885254,8684.285267657
161,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,2.4000000000000004,0.2,1.001745343208313,8684.286482628
162,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,2.4000000000000004,0.0,1.0108970403671265,8684.287668025
163,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,2.4000000000000004,0.0,1.0168142318725586,8684.28886596
164,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,2.0,0.0,0.8706792593002319,8684.290065913
165,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,2.2,0.0,0.9430804252624512,8684.29126894
166,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,2.0,-0.1,0.8321998715400696,8684.292500059
167,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,1.9000000000000001,0.0,0.79682856798172,8684.29368892
168,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,1.9000000000000001,0.0,0.820730984210968,8684.294869169
169,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,1.7000000000000002,0.0,0.725370466709137,8684.296107196
170,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,1.6,0.0,0.6960669159889221,8684.297327501
171,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,1.5,-0.1,0.6381180882453918,8684.29851725
172,-28.232299804687496,28.7677001953125,0.16984844347432015,0.13315155652567984,1,0.0,1.5,0.0,0.6569775938987732,8684.2996985
173,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,1.4000000000000001,0.0,0.6077998280525208,8684.300941841
174,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,1.3,0.0,0.5633650422096252,8684.302170609
175,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,1.3,0.1,0.5709362626075745,8684.303327358
176,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,1.2000000000000002,0.0,0.505064070224762,8684.304501237
177,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,1.0,-0.1,0.45035088062286377,8684.305694135
178,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,1.1,0.0,0.469811350107193,8684.306852496
179,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,1.0,0.0,0.4360586404800415,8684.308079504
180,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.8,0.0,0.42792537808418274,8684.309294327
181,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,0.8,0.1,0.3809463083744049,8684.310470114
182,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,0.6000000000000001,0.1,0.2866816520690918,8684.311650363
183,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,0.4,-0.2,0.302787184715271,8684.312847446
184,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,0.7000000000000001,0.0,0.32291534543037415,8684.314019862
185,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,0.5,-0.2,0.219837486743927,8684.315240537
186,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,0.6000000000000001,-0.1,0.28670212626457214,8684.316450045
187,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,0.5,0.1,0.23149891197681427,8684.317673146
188,-25.743896484375,31.256103515625,0.16650893585696996,0.13649106414303003,1,0.0,0.2,0.0,0.11257340759038925,8684.318844859
