,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
112,2.7436523437500004,59.74365234375,0.12935657672799825,0.17364342327200175,2,-1.4250329650558504,-3.2,0.0,-1.3445558547973633,8687.164559598
113,2.3316650390624987,59.3316650390625,0.1298476753675817,0.17315232463241828,2,-1.5266549981193258,-3.3000000000000003,0.0,-1.3938767910003662,8687.165830939
114,1.936157226562508,58.9361572265625,0.13032105829420637,0.17267894170579362,2,-1.6274157194291785,-3.6,0.4,-1.5234251022338867,8687.167130836
115,1.529663085937497,58.5296630859375,0.13080953685832838,0.1721904631416716,2,-1.7330216575819262,-3.8000000000000003,0.2,-1.5956834554672241,8687.168433047
116,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,-1.8420788877677825,-3.9000000000000004,0.0,-1.6635303497314453,8687.169731518
117,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,-1.9538737111953581,-4.2,0.0,-1.7657780647277832,8687.171006952
118,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,-2.064397514133039,-4.6000000000000005,0.1,-1.9493992328643799,8687.172307089
119,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,-2.1817396370663418,-4.800000000000001,-0.1,-2.0261850357055664,8687.173629522
120,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,-2.3035973356055957,-5.300000000000001,0.2,-2.242960214614868,8687.17493203
121,-1.398193359374996,55.601806640625,0.1343840325027486,0.16861596749725138,2,-2.4258009287977638,-5.5,0.2,-2.2971835136413574,8687.176264464
122,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,-2.554992604121938,-5.800000000000001,0.0,-2.4356040954589844,8687.177570379
123,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,-2.683507769528487,-6.2,0.1,-2.512819290161133,8687.178846794
124,-2.985717773437501,54.0142822265625,0.13636117745177884,0.16663882254822115,2,-2.8123162127999493,-6.4,0.0,-2.6739799976348877,8687.180179987
125,-3.529541015624998,53.470458984375,0.13704438670317334,0.16595561329682665,2,-2.9502048621456107,-6.7,-0.6000000000000001,-2.8149631023406982,8687.181493735
126,-4.084350585937496,52.9156494140625,0.1377443950505921,0.16525560494940789,2,-3.0882478511406877,-6.800000000000001,0.1,-2.845459222793579,8687.182771632
127,-4.617187499999997,52.3828125,0.13841946131799573,0.16458053868200426,2,-3.226418066349323,-7.300000000000001,0.0,-3.0513834953308105,8687.184077769
128,-5.166503906249998,51.83349609375,0.1391181866899427,0.1638818133100573,2,-3.3703720361612226,-7.6000000000000005,0.1,-3.191267251968384,8687.185363221
129,-5.737792968750001,51.26220703125,0.13984777622119868,0.16315222377880131,2,-3.5143243013610044,-8.3,0.2,-3.4854235649108887,8687.186643414
130,-6.309082031249997,50.69091796875,0.14058025340899646,0.16241974659100353,2,-3.6608714236836257,-8.3,0.1,-3.4583919048309326,8687.187914274
131,-6.924316406249998,50.07568359375,0.14137220414602006,0.16162779585397993,2,-3.8151613517796767,-8.6,-0.1,-3.5620408058166504,8687.189287189
132,-7.550537109375001,49.449462890625,0.14218151713802932,0.16081848286197067,2,-3.974057394946363,-8.8,0.5,-3.6987006664276123,8687.190579808
133,-8.165771484374995,48.834228515625,0.14297968039211062,0.16002031960788937,2,-4.131375982179249,-9.200000000000001,0.0,-3.9890520572662354,8687.191890778
134,-8.885375976562498,48.1146240234375,0.14391692472537082,0.15908307527462917,2,-4.293985118352642,-9.5,0.2,-4.054908275604248,8687.193258008
135,-9.610473632812498,47.3895263671875,0.14486515318535392,0.15813484681464607,2,-4.467742127762618,-10.200000000000001,0.5,-4.2547607421875,8687.194533275
136,-10.308105468749998,46.69189453125,0.14578090966983298,0.157219090330167,2,-4.632536736761426,-10.4,0.2,-4.335265636444092,8687.195783079
137,-11.066162109374995,45.933837890625,0.14677960379679816,0.15622039620320183,2,-4.7966226130483935,-11.100000000000001,0.2,-4.618253707885742,8687.197129346
138,-11.879150390624998,45.120849609375,0.1478545985125413,0.1551454014874587,2,-4.978162805415448,-11.200000000000001,0.0,-4.683444976806641,8687.198422761
139,-12.7196044921875,44.2803955078125,0.14896988317561002,0.15403011682438997,2,-5.154406135808626,-11.600000000000001,0.0,-4.86460018157959,8687.199695676
140,-13.554565429687498,43.4454345703125,0.15008155476716492,0.15291844523283507,2,-5.331090591365764,-11.9,0.8,-4.956047058105469,8687.200992091
141,-14.4774169921875,42.5225830078125,0.1513141095760024,0.1516858904239976,2,-5.515085245112181,-12.600000000000001,0.4,-5.2556633949279785,8687.202316803
142,-15.4332275390625,41.5667724609375,0.15259449395210095,0.15040550604789904,2,-5.706057934491536,-13.0,-0.1,-5.42603063583374,8687.20359457
143,-16.339599609374996,40.660400390625,0.15381177244022162,0.14918822755977837,2,-5.893432641904091,-13.700000000000001,0.9,-5.589998245239258,8687.20489204
144,-17.3778076171875,39.6221923828125,0.15520925945745492,0.14779074054254507,2,-6.087643980753471,-13.9,1.0,-5.789092540740967,8687.206176178
145,-18.448974609374996,38.551025390625,0.15665394630037693,0.14634605369962306,2,-6.284859204644462,-14.700000000000001,-0.5,-6.1485114097595215,8687.207491371
146,-19.5970458984375,37.4029541015625,0.15820469700045683,0.14479530299954316,2,-6.494070602921311,-14.8,0.8,-6.173355579376221,8687.209018469
147,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,2,-6.7273175199230515,-15.8,-0.8,-6.46004581451416,8687.210343995
148,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,-6.938835148845546,-16.1,0.0,-6.707510948181152,8687.211630355
149,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,-17.0,1.2000000000000002,-7.07905912399292,8687.212862474
150,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,7.0,-4.5,2.9360392093658447,8687.214109186
151,-24.83203125,32.16796875,0.16528017922460392,0.13771982077539607,1,0.0,4.7,-0.2,1.9457557201385498,8687.215327176
152,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,3.7,-0.2,1.5567973852157593,8687.216535388
153,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,3.6,0.7000000000000001,1.5189286470413208,8687.217760619
154,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,3.2,0.2,1.360585331916809,8687.218966627
155,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,3.2,0.1,1.3522076606750488,8687.220174802
156,-27.468749999999996,29.53125,0.16882625422679481,0.13417374577320518,1,0.0,3.5,-0.4,1.4906702041625977,8687.221393107
157,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,3.5,0.30000000000000004,1.4694254398345947,8687.222599449
158,-28.127929687499996,28.8720703125,0.1697088696557934,0.1332911303442066,1,0.0,3.0,0.0,1.2505066394805908,8687.223778532
159,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,3.2,-0.1,1.3617013692855835,8687.225020984
160,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,3.0,0.30000000000000004,1.2687950134277344,8687.226247585
161,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,3.2,0.1,1.3531056642532349,8687.227445335
162,-29.056274414062493,27.9437255859375,0.1709485384431788,0.13205146155682118,1,0.0,3.2,0.0,1.3581889867782593,8687.228648584
163,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,3.2,0.30000000000000004,1.357390284538269,8687.229807482
164,-29.330932617187496,27.6690673828125,0.17131448426162094,0.13168551573837906,1,0.0,3.1,0.1,1.2997530698776245,8687.230982379
165,-29.402343750000004,27.59765625,0.1714095652734512,0.1315904347265488,1,0.0,2.7,0.0,1.1637097597122192,8687.232175314
166,-29.4627685546875,27.5372314453125,0.17148999715027213,0.13151000284972786,1,0.0,2.6,0.0,1.0846720933914185,8687.233383656
167,-29.501220703124993,27.498779296875,0.17154117083885256,0.13145882916114743,1,0.0,2.3000000000000003,0.0,0.9715675115585327,8687.234543461
168,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,2.1,0.0,0.8747355937957764,8687.235721636
169,-29.51220703125,27.48779296875,0.1715557904241134,0.1314442095758866,1,0.0,2.3000000000000003,0.0,0.9861291646957397,8687.236938404
170,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,2.3000000000000003,0.2,0.9844764471054077,8687.238145301
171,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,2.0,0.0,0.8398407697677612,8687.239311069
172,-29.38037109375,27.61962890625,0.17138031247014643,0.13161968752985356,1,0.0,1.9000000000000001,0.0,0.8120666742324829,8687.240511152
173,-29.297973632812493,27.7020263671875,0.17127059158975286,0.13172940841024713,1,0.0,1.8,-0.2,0.7877388596534729,8687.241704605
174,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,1.8,-0.30000000000000004,0.7752707600593567,8687.242885854
175,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,1.7000000000000002,0.0,0.7096334099769592,8687.244099937
176,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,1.4000000000000001,0.0,0.6004454493522644,8687.245344723
177,-28.825561523437504,28.1744384765625,0.17064084536639726,0.13235915463360273,1,0.0,1.4000000000000001,0.0,0.5872567892074585,8687.246542287
178,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,1.4000000000000001,0.0,0.6122947931289673,8687.247728536
179,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,1.3,0.0,0.5699368119239807,8687.248958193
180,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,1.1,-0.1,0.4793327748775482,8687.250193386
181,-28.166381835937496,28.8336181640625,0.1697602973106576,0.1332397026893424,1,0.0,1.1,0.0,0.46168437600135803,8687.251364895
182,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,1.1,0.30000000000000004,0.4879109263420105,8687.252548459
183,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,0.7000000000000001,-0.2,0.3273129165172577,8687.253714838
184,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,0.9,-0.30000000000000004,0.3825206756591797,8687.254857273
185,-27.424804687499996,29.5751953125,0.16876734869013782,0.13423265130986217,1,0.0,0.7000000000000001,0.0,0.2915763556957245,8687.25604143
186,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.7000000000000001,0.0,0.3162083029747009,8687.257257216
187,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,0.7000000000000001,0.1,0.30582934617996216,8687.258439966
