,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
15,-5.446655273437499,51.5533447265625,0.13947559991906508,0.1635244000809349,2,-0.9673923961998128,-1.3,0.7000000000000001,-0.5504851341247559,8702.973398123
16,-4.809448242187496,52.1905517578125,0.13866369778289792,0.16433630221710208,2,-0.9085427316871586,-2.0,0.0,-0.8511983752250671,8702.974789241
17,-4.254638671874997,52.745361328125,0.13795984489392485,0.16504015510607514,2,-0.8519724647364435,-2.0,-0.1,-0.8658784031867981,8702.976178211
18,-3.7218017578124956,53.2781982421875,0.13728662482085827,0.16571337517914173,2,-0.7939890533315637,-1.8,-0.5,-0.7646470069885254,8702.977576458
19,-3.221923828124997,53.778076171875,0.13665756317638117,0.16634243682361882,2,-0.7376851808286649,-1.6,-0.1,-0.6747121810913086,8702.978971261
20,-2.7824707031249956,54.217529296875,0.13610659723117827,0.16689340276882172,2,-0.6826380408390351,-1.5,-0.1,-0.6404533982276917,8702.980393213
21,-2.326538085937495,54.6734619140625,0.13553704266230143,0.16746295733769856,2,-0.6273859125421262,-1.7000000000000002,0.1,-0.7551771998405457,8702.98182546
22,-1.9255371093750007,55.074462890625,0.13503788448133713,0.16796211551866286,2,-0.5713374459733496,-1.4000000000000001,-0.1,-0.5798397660255432,8702.98318706
23,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,-0.5187948477165976,-1.2000000000000002,0.1,-0.5011652112007141,8702.984542882
24,-1.2279052734375004,55.7720947265625,0.13417352642807026,0.16882647357192973,2,-0.46760871941624793,-1.0,0.0,-0.4360760450363159,8702.985899889
25,-0.8928222656250002,56.107177734375,0.1337602195021845,0.1692397804978155,2,-0.41833812284920224,-1.0,0.0,-0.40986961126327515,8702.987242619
26,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,-0.36920305342340365,-0.9,0.1,-0.399533748626709,8702.988607052
27,-0.2830810546874965,56.7169189453125,0.13301128975680146,0.16998871024319853,2,-0.31913726341140003,-0.5,-0.1,-0.24912314116954803,8702.989982837
28,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,-0.2708769458223994,-0.8,-0.1,-0.3450087010860443,8702.991305381
29,0.27172851562500144,57.271728515625,0.1323334292158765,0.17066657078412348,2,-0.2242726079590649,-0.5,0.30000000000000004,-0.21643120050430298,8702.992675074
30,0.5408935546875074,57.5408935546875,0.1320058210722056,0.1709941789277944,2,-0.17896695501792603,-0.6000000000000001,-0.1,-0.24207505583763123,8702.994017451
31,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,-0.13301580982559202,-0.6000000000000001,-0.2,-0.2529295086860657,8702.995420643
32,1.1011962890624964,58.1011962890625,0.1313265300789852,0.1716734699210148,2,-0.08787132457136582,-0.4,0.0,-0.1906081885099411,8702.996777391
33,1.4033203124999996,58.4033203125,0.130961759580135,0.17203824041986499,2,-0.04449132741717765,-0.1,0.0,-0.07695116847753525,8702.998158991
34,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,-0.0014864825756354394,-0.30000000000000004,-0.2,-0.1454126536846161,8702.999531406
35,2.0240478515625044,59.0240478515625,0.13021569993635357,0.17278430006364642,2,0.0404731466428494,-0.1,-0.2,-0.06412313133478165,8703.000890283
36,2.342651367187506,59.3426513671875,0.12983455270559102,0.17316544729440897,2,0.0811583782169013,0.2,0.2,0.11355219036340714,8703.002259605
37,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,0.11974173136636512,0.2,0.0,0.10473619401454926,8703.003615964
38,3.0073242187500027,60.00732421875,0.129043359719724,0.173956640280276,2,0.15780230386603755,0.2,0.1,0.12052640318870544,8703.0050466
39,3.3753662109375004,60.3753662109375,0.1286075915371156,0.1743924084628844,2,0.19683492428478222,0.0,0.2,0.035307466983795166,8703.00641933
40,3.726928710937499,60.7269287109375,0.12819290519429483,0.17480709480570517,2,0.23346504585605898,-0.2,0.0,-0.09087067097425461,8703.007773596
41,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,0.26755431402299534,0.4,0.2,0.18821625411510468,8703.009179677
42,4.463012695312506,61.4630126953125,0.1273296840256036,0.1756703159743964,2,0.3024770685386111,0.4,-0.30000000000000004,0.2028685212135315,8703.010536481
43,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.3344093690846308,0.6000000000000001,-0.2,0.2499641329050064,8703.011902136
44,5.177124023437499,62.1771240234375,0.1264988290014923,0.17650117099850768,2,0.36524531034756835,0.5,0.1,0.21952661871910095,8703.013312476
45,5.5561523437500036,62.55615234375,0.12606051366700372,0.17693948633299628,2,0.396024027269929,0.8,0.2,0.41531792283058167,8703.014688057
46,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,0.42450738602514604,1.0,0.2,0.42354825139045715,8703.016058139
47,6.308715820312497,63.3087158203125,0.12519581143656583,0.17780418856343416,2,0.45179356425979944,1.2000000000000002,-0.30000000000000004,0.4993080496788025,8703.017434849
48,6.665771484375,63.665771484375,0.12478817231237893,0.17821182768762106,2,0.4781018961946459,0.9,-0.1,0.40770578384399414,8703.018822486
49,7.0008544921875,64.0008544921875,0.12440716781772956,0.17859283218227043,2,0.5022059691915186,1.1,0.1,0.4714798629283905,8703.020225845
50,7.3304443359374964,64.3304443359375,0.12403388222014232,0.17896611777985766,2,0.5256741799114164,1.5,0.0,0.6370680332183838,8703.021583704
51,7.627075195312496,64.6270751953125,0.12369918165087106,0.17930081834912892,2,0.546864829446788,1.1,-0.1,0.49594011902809143,8703.022949415
52,7.918212890625004,64.918212890625,0.12337184320178912,0.17962815679821087,2,0.5667010744362537,1.5,0.30000000000000004,0.636342465877533,8703.024333292
53,8.176391601562502,65.1763916015625,0.12308253146041225,0.17991746853958773,2,0.5853612395541214,1.8,0.1,0.7529593706130981,8703.025698207
54,8.412597656249998,65.41259765625,0.12281864395348235,0.18018135604651764,2,0.6023269174360313,1.5,-0.1,0.7045745849609375,8703.02704751
55,8.632324218749996,65.63232421875,0.1225738579840901,0.1804261420159099,2,0.6175955664407409,1.8,0.1,0.7504408359527588,8703.028448388
56,8.808105468750002,65.80810546875,0.12237851028421719,0.1806214897157828,2,0.6314689700105207,1.7000000000000002,0.1,0.744576632976532,8703.029822302
57,8.945434570312507,65.9454345703125,0.12222619330377876,0.18077380669622123,2,0.6434439239905358,1.7000000000000002,0.30000000000000004,0.7477322220802307,8703.031166347
58,9.060791015624996,66.060791015625,0.1220984497995353,0.1809015502004647,2,0.6537973478161724,1.8,0.2,0.7500839233398438,8703.032548317
59,9.126708984375004,66.126708984375,0.12202553677173206,0.18097446322826793,2,0.6626200770464505,1.4000000000000001,0.5,0.6094540357589722,8703.033908527
60,9.170654296874996,66.170654296875,0.12197696176725012,0.18102303823274987,2,0.6696802835424789,2.0,-0.2,0.8349165916442871,8703.035279461
61,9.170654296874996,66.170654296875,0.12197696176725012,0.18102303823274987,2,0.6750910453940698,2.0,-0.1,0.8386025428771973,8703.036627394
62,9.148681640625007,66.148681640625,0.12200124589985684,0.18099875410014316,2,0.6787283694658712,1.5,-0.1,0.6504198908805847,8703.037994808
63,9.093750000000007,66.09375,0.12206198571055038,0.1809380142894496,2,0.6806169655180956,1.7000000000000002,-0.30000000000000004,0.7345747947692871,8703.039352982
64,9.044311523437498,66.0443115234375,0.12211668752286059,0.1808833124771394,2,0.6807510038292505,1.7000000000000002,0.0,0.733933687210083,8703.040716712
65,8.983886718750009,65.98388671875,0.12218359154652653,0.18081640845347347,2,0.679025359671116,1.7000000000000002,0.4,0.7357027530670166,8703.042114756
66,8.912475585937496,65.9124755859375,0.12226272547001532,0.18073727452998467,2,0.6754713053095872,1.6,0.0,0.6845303773880005,8703.043453559
67,8.846557617187504,65.8465576171875,0.12233583511327589,0.1806641648867241,2,0.6700517965550373,1.7000000000000002,0.1,0.745006263256073,8703.044835992
68,8.791625976562504,65.7916259765625,0.1223968059275852,0.1806031940724148,2,0.6628109139820888,1.5,-0.1,0.633527398109436,8703.046184648
69,8.725708007812496,65.7257080078125,0.1224700261826622,0.1805299738173378,2,0.6535113768336187,1.5,0.0,0.6249622106552124,8703.047586229
70,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.64209403331278,1.4000000000000001,0.0,0.6000015735626221,8703.049009217
71,8.599365234375,65.599365234375,0.12261053333334083,0.18038946666665917,2,0.6284522797573675,1.5,0.0,0.6255440711975098,8703.050411613
72,8.566406250000002,65.56640625,0.12264722371170125,0.18035277628829874,2,0.6126404542371213,1.3,0.2,0.572784960269928,8703.05174275
73,8.54443359375,65.54443359375,0.12267169230938693,0.18032830769061306,2,0.5960240356011459,1.4000000000000001,0.0,0.5805044174194336,8703.053122738
74,8.516967773437507,65.5169677734375,0.12270228744082945,0.18029771255917054,2,0.5765286460853872,1.3,0.1,0.561007559299469,8703.054608485
75,8.511474609375004,65.511474609375,0.12270840771798068,0.1802915922820193,2,0.5531301482816838,1.4000000000000001,0.0,0.6188423037528992,8703.055947659
76,8.489501953125,65.489501953125,0.1227328929948531,0.1802671070051469,2,0.529257677205907,1.3,-0.1,0.5592787861824036,8703.057303852
77,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.5043968078835885,1.1,-0.30000000000000004,0.5186293125152588,8703.058613582
78,8.478515625000005,65.478515625,0.12274513813371365,0.18025486186628634,2,0.4777562179184229,1.1,0.0,0.48334598541259766,8703.059910682
79,8.462036132812507,65.4620361328125,0.12276350896667247,0.1802364910333275,2,0.44874925093971313,1.0,0.0,0.45090359449386597,8703.061450688
80,8.434570312500002,65.4345703125,0.12279413535149303,0.18020586464850696,2,0.4128868166159993,1.1,0.0,0.47638726234436035,8703.06283488
81,8.407104492187507,65.4071044921875,0.12282477214451078,0.18017522785548923,2,0.3776736175974478,0.9,0.0,0.4023194909095764,8703.06420635
82,8.357666015625,65.357666015625,0.12287994458523065,0.18012005541476933,2,0.34085608598256545,0.9,0.0,0.38126859068870544,8703.065528506
83,8.313720703125007,65.313720703125,0.12292901502920886,0.18007098497079113,2,0.2986134329955299,0.8,0.0,0.3221154510974884,8703.067172881
84,8.236816406250005,65.23681640625,0.12301495227781517,0.17998504772218482,2,0.2528896849818652,0.6000000000000001,0.0,0.2665875554084778,8703.068883737
85,8.121459960937504,65.1214599609375,0.12314401060519065,0.17985598939480935,2,0.19652307515871237,0.6000000000000001,0.0,0.27455344796180725,8703.0706635
86,7.989624023437502,64.9896240234375,0.12329172943497865,0.17970827056502134,2,0.12956890436226992,0.5,0.0,0.21536099910736084,8703.07255691
87,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,0.06454972649042606,0.4,0.0,0.1908802092075348,8703.074057509
88,7.703979492187497,64.7039794921875,0.12361260257408728,0.1793873974259127,2,0.005611449269297464,0.1,0.0,0.07161521166563034,8703.075526237
89,7.517211914062497,64.5172119140625,0.12382300559296838,0.1791769944070316,2,-0.05497154386848113,-0.1,0.2,-0.005467642564326525,8703.077100928
90,7.297485351562499,64.2974853515625,0.12407114478443271,0.17892885521556728,2,-0.13006434614593593,0.0,0.30000000000000004,0.01657232455909252,8703.078899561
91,7.066772460937507,64.0667724609375,0.12433239354179462,0.17866760645820537,2,-0.20537428639881067,-0.2,0.1,-0.11358724534511566,8703.080489104
92,6.819580078125003,63.819580078125,0.12461309814897586,0.17838690185102413,2,-0.2898880236094707,-0.30000000000000004,0.1,-0.13821914792060852,8703.082243608
93,6.566894531250008,63.56689453125,0.12490088696100612,0.17809911303899387,2,-0.3776115230581918,-0.30000000000000004,0.0,-0.15960994362831116,8703.084029908
94,6.308715820312497,63.3087158203125,0.12519581143656583,0.17780418856343416,2,-0.464505586013273,-0.6000000000000001,0.30000000000000004,-0.2705610394477844,8703.085651376
95,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,-0.5620784746962596,-0.8,-0.2,-0.3408028483390808,8703.087506971
96,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,-0.6608703767934206,-1.1,-0.2,-0.4148174226284027,8703.08916368
97,5.424316406250003,62.42431640625,0.12621275912791452,0.17678724087208547,2,-0.7613940844816686,-1.5,0.2,-0.6419674158096313,8703.090678001
98,5.094726562500006,62.0947265625,0.12659436173963545,0.17640563826036454,2,-0.8558557342536746,-1.7000000000000002,0.0,-0.6975155472755432,8703.092474319
99,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,-0.987986347595699,-1.8,-0.2,-0.765964925289154,8703.094137342
100,4.270751953125002,61.270751953125,0.12755449077692907,0.17544550922307092,2,-1.0968272695190944,-2.1,0.0,-0.9099180102348328,8703.095938846
101,3.8477783203125053,60.8477783203125,0.1280507135349883,0.1749492864650117,2,-1.2146362589781121,-2.2,0.0,-0.9533985257148743,8703.097644943
102,3.3918457031249987,60.391845703125,0.12858811873786077,0.17441188126213922,2,-1.3369360985330394,-2.6,0.1,-1.092538595199585,8703.099289577
103,2.897460937500004,59.8974609375,0.12917376326682822,0.17382623673317177,2,-1.4617219163779567,-3.1,-0.4,-1.2922554016113281,8703.100944397
104,2.4030761718749964,59.403076171875,0.1297624041331891,0.1732375958668109,2,-1.5912884041217628,-3.3000000000000003,-0.1,-1.3959581851959229,8703.102683401
105,1.7933349609374993,58.7933349609375,0.13049246224768982,0.17250753775231017,2,-1.7429188657120949,-3.7,0.0,-1.5625659227371216,8703.10443809
106,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-1.8792129061406682,-4.0,0.1,-1.6965655088424683,8703.106080558
107,0.7221679687500043,57.72216796875,0.13178565404127182,0.17121434595872817,2,-2.0212200349218152,-4.4,0.2,-1.8375617265701294,8703.107571268
108,0.11242675781250058,57.1124267578125,0.13252770761147548,0.17047229238852452,2,-2.153950274792158,-4.7,0.0,-1.9922797679901123,8703.109149773
109,-0.48083496093749817,56.5191650390625,0.13325373604606985,0.16974626395393014,2,-2.3129264762167114,-4.9,0.0,-2.0706210136413574,8703.110794648
110,-1.0301513671874987,55.9698486328125,0.13392946024353655,0.16907053975646344,2,-2.4544176976790104,-5.6000000000000005,0.0,-2.337212562561035,8703.112306432
111,-1.6234130859374976,55.3765869140625,0.13466292064545515,0.16833707935454484,2,-2.6015857930675823,-5.800000000000001,0.1,-2.4492392539978027,8703.113819327
112,-2.2661132812499982,54.73388671875,0.135461719997542,0.167538280002458,2,-2.7519874128716038,-6.2,0.0,-2.610764980316162,8703.11539111
113,-2.9582519531249947,54.041748046875,0.13632675034041136,0.16667324965958863,2,-2.9280278996780043,-6.5,-0.2,-2.73905086517334,8703.117129133
114,-3.6778564453124973,53.3221435546875,0.13723122421521067,0.16576877578478932,2,-3.112784676708743,-6.9,0.1,-2.890338182449341,8703.118852396
115,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-3.2975999725495253,-7.4,-0.1,-3.1139767169952393,8703.120521271
116,-4.957763671874995,52.042236328125,0.13885234312463163,0.16414765687536836,2,-3.46815298131938,-7.800000000000001,0.2,-3.2447450160980225,8703.121996444
117,-5.677368164062497,51.3226318359375,0.13977047002948464,0.16322952997051535,2,-3.6362229387884026,-8.1,-0.30000000000000004,-3.3855044841766357,8703.123561116
118,-6.4189453124999964,50.5810546875,0.14072143817025398,0.162278561829746,2,-3.836770735264791,-8.6,0.1,-3.60457444190979,8703.125234473
119,-7.1440429687499964,49.85595703125,0.14165580964560792,0.16134419035439207,2,-4.020155592553607,-8.8,0.30000000000000004,-3.691713333129883,8703.127013884
120,-8.187744140624998,48.812255859375,0.14300824065423443,0.15999175934576557,2,-4.242697738200626,-9.4,-0.1,-3.9364466667175293,8703.128849406
121,-9.187499999999995,47.8125,0.1443115638806207,0.1586884361193793,2,-4.490594429395107,-9.9,0.0,-4.121041774749756,8703.13071552
122,-10.1707763671875,46.8292236328125,0.145600384129139,0.157399615870861,2,-4.713461589529688,-10.600000000000001,0.0,-4.411418437957764,8703.132409672
123,-11.192504882812498,45.8074951171875,0.14694640367161338,0.1560535963283866,2,-4.939548415480047,-11.3,0.1,-4.7155351638793945,8703.134015418
124,-12.296630859374996,44.703369140625,0.1484081113242214,0.15459188867577858,2,-5.177976131254408,-11.5,0.0,-4.805088043212891,8703.135864033
125,-13.461181640624998,43.538818359375,0.14995705137189028,0.15304294862810972,2,-5.416574200758084,-12.100000000000001,0.4,-5.0430707931518555,8703.137590074
126,-14.642211914062498,42.3577880859375,0.15153460269985763,0.15146539730014236,2,-5.664031685608846,-12.8,0.30000000000000004,-5.365746974945068,8703.139150098
127,-15.922119140624996,41.077880859375,0.1532507383741602,0.1497492616258398,2,-5.913784393353712,-13.4,-0.2,-5.602599620819092,8703.140874806
128,-17.185546874999996,39.814453125,0.15495024052766715,0.14804975947233284,2,-6.172152529885185,-13.600000000000001,-0.1,-5.672247409820557,8703.142663365
129,-18.525878906249996,38.47412109375,0.15675775840427708,0.1462422415957229,2,-6.42616328586093,-14.600000000000001,0.0,-6.074989318847656,8703.144474572
130,-19.943115234375,37.056884765625,0.15867248531350822,0.14432751468649177,2,-6.709513955113815,-14.8,0.2,-6.1974406242370605,8703.146091188
131,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,-6.990128248803052,-16.3,-0.2,-6.805263996124268,8703.147710694
132,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-16.3,0.6000000000000001,-6.820910453796387,8703.149183181
133,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,6.800000000000001,-3.2,2.863354444503784,8703.150600688
134,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,4.0,0.2,1.682699203491211,8703.152180138
135,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,3.2,0.0,1.338515281677246,8703.153455238
136,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,3.3000000000000003,0.4,1.376615047454834,8703.154673136
137,-26.5458984375,30.4541015625,0.1675876889731553,0.1354123110268447,1,0.0,3.3000000000000003,0.2,1.402936577796936,8703.155865626
138,-26.9798583984375,30.0201416015625,0.16817050410009282,0.13482949589990717,1,0.0,3.0,0.4,1.2764925956726074,8703.15715256
139,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,3.1,0.0,1.3185124397277832,8703.158371753
140,-27.644531249999996,29.35546875,0.16906179784113257,0.13393820215886743,1,0.0,3.5,-0.2,1.4859228134155273,8703.159560725
141,-27.919189453125,29.080810546875,0.169429576302645,0.133570423697355,1,0.0,2.7,0.9,1.1463414430618286,8703.160728289
142,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,3.1,-0.30000000000000004,1.3237136602401733,8703.161938798
143,-28.402587890625,28.597412109375,0.17007606235200334,0.13292393764799665,1,0.0,2.7,0.2,1.133244514465332,8703.163098658
144,-28.605834960937496,28.3941650390625,0.1703475589969492,0.1326524410030508,1,0.0,3.1,-0.2,1.3159276247024536,8703.164558498
145,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,3.2,0.0,1.349023461341858,8703.165805895
146,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,2.8000000000000003,0.0,1.1892127990722656,8703.167007441
147,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,2.7,-0.1,1.1400436162948608,8703.168218023
148,-29.138671875,27.861328125,0.1710583633191243,0.1319416366808757,1,0.0,2.6,0.0,1.084389090538025,8703.169424476
149,-29.193603515625,27.806396484375,0.1711315604344169,0.13186843956558308,1,0.0,2.4000000000000004,0.0,1.016984224319458,8703.170640725
150,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,2.2,0.0,0.9511683583259583,8703.171827808
151,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,2.2,0.0,0.9188166260719299,8703.173085446
152,-29.188110351562496,27.8118896484375,0.17112424142781127,0.13187575857218872,1,0.0,1.9000000000000001,0.0,0.8211610317230225,8703.174266158
153,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,2.0,0.0,0.8706774115562439,8703.175476852
154,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,1.8,0.0,0.764401376247406,8703.176661398
155,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,1.7000000000000002,0.0,0.7156519889831543,8703.177844166
156,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,1.7000000000000002,0.0,0.7645361423492432,8703.179023026
157,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,1.5,-0.1,0.652289092540741,8703.180205313
158,-28.7376708984375,28.2623291015625,0.17052355912443187,0.13247644087556812,1,0.0,1.5,0.0,0.6616405248641968,8703.181381692
159,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,1.4000000000000001,0.0,0.5911282300949097,8703.182561256
160,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,1.4000000000000001,0.0,0.6206535696983337,8703.183754191
161,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,1.3,0.1,0.5545248985290527,8703.184977273
162,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,1.0,0.1,0.45277145504951477,8703.186198652
163,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,1.0,-0.1,0.44329988956451416,8703.187379235
164,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,1.1,-0.2,0.49339914321899414,8703.188553873
165,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,0.8,0.1,0.35950344800949097,8703.189756511
166,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,0.8,-0.1,0.3544570207595825,8703.190943242
167,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.7000000000000001,0.1,0.38771852850914,8703.192139102
168,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,0.7000000000000001,0.0,0.3303409516811371,8703.193319778
169,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,0.4,-0.4,0.17988081276416779,8703.194491824
170,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.30000000000000004,0.0,0.1582178771495819,8703.19567248
171,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.5,-0.1,0.2208595871925354,8703.196849786
172,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,0.5,0.0,0.21175608038902283,8703.197995906
173,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.2,0.0,0.19131512939929962,8703.199160007
174,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.5,0.0,0.21633952856063843,8703.200342942
175,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.4,0.1,0.1880161017179489,8703.201506321
176,-25.441772460937496,31.5582275390625,0.1661020577772645,0.1368979422227355,1,0.0,0.30000000000000004,0.1,0.1528257131576538,8703.202673385
177,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.0,0.2,0.017258916050195694,8703.203869727
178,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,0.0,0.0,-0.031979985535144806,8703.205116884
179,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,-0.30000000000000004,-0.2,-0.15844421088695526,8703.206266263
180,-24.584838867187496,32.4151611328125,0.16494673644035968,0.13805326355964032,1,0.0,-0.1,0.0,-0.07501720637083054,8703.207464383
181,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,-0.4,-0.1,-0.163189098238945,8703.208679261
182,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,-0.2,-0.30000000000000004,-0.11030904948711395,8703.209862196
183,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,-0.2,-0.30000000000000004,-0.10564437508583069,8703.211057093
184,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,0.0,-0.30000000000000004,-0.09281378984451294,8703.21229362
185,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.0,0.1,-0.02282835729420185,8703.21349561
186,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,-0.4,0.30000000000000004,-0.20331168174743652,8703.214701397
187,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,-0.30000000000000004,0.1,-0.14500947296619415,8703.215880553
188,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,-0.30000000000000004,0.2,-0.12792184948921204,8703.217116765
189,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,-0.1,0.0,-0.04702384024858475,8703.218328903
190,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,-0.4,0.1,-0.2560712993144989,8703.219525597
