,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
36,2.232788085937507,59.2327880859375,0.12996584484983162,0.17303415515016837,2,0.046212785098535214,0.1,-0.2,0.04270431399345398,8699.128986291
37,2.5678710937500075,59.56787109375,0.12956586001036477,0.17343413998963522,2,0.08727554475141797,0.0,0.1,0.11616204679012299,8699.130337687
38,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.1259576178263615,0.30000000000000004,0.1,0.15539181232452393,8699.131643269
39,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,0.16283164219596846,0.2,0.5,0.09386808425188065,8699.133115997
40,3.595092773437498,60.5950927734375,0.12834823192733966,0.17465176807266033,2,0.20245756195548392,0.0,0.0,0.022329434752464294,8699.134509634
41,3.9741210937500027,60.97412109375,0.1279022547522693,0.1750977452477307,2,0.24269964267065514,0.4,-0.1,0.166982501745224,8699.136156065
42,4.380615234375001,61.380615234375,0.12742597220882837,0.17557402779117162,2,0.28069332575893935,0.1,-0.1,0.1283138543367386,8699.13767996
43,4.803588867187497,61.8035888671875,0.126932612760637,0.176067387239363,2,0.3174171010107164,0.6000000000000001,-0.30000000000000004,0.25390830636024475,8699.139238632
44,5.254028320312501,62.2540283203125,0.12640974446037448,0.1765902555396255,2,0.356706435215398,0.6000000000000001,0.0,0.25651541352272034,8699.141086616
45,5.7044677734375036,62.7044677734375,0.1258895089089562,0.1771104910910438,2,0.39427717016178776,0.7000000000000001,-0.1,0.3266449570655823,8699.14277875
46,6.1878662109375036,63.1878662109375,0.12533416531740177,0.17766583468259822,2,0.43176667678342373,0.9,0.5,0.41926103830337524,8699.144522366
47,6.594360351562502,63.5943603515625,0.12486956424789271,0.1781304357521073,2,0.46334221452512075,1.1,0.0,0.4775174558162689,8699.146186333
48,6.984375000000001,63.984375,0.12442587051966943,0.17857412948033058,2,0.493601568703723,1.2000000000000002,0.0,0.5236850380897522,8699.147817709
49,7.368896484374997,64.368896484375,0.12399042780658241,0.17900957219341757,2,0.5214045229848128,1.4000000000000001,-0.2,0.5852848887443542,8699.149353622
50,7.660034179687505,64.6600341796875,0.12366206647343987,0.17933793352656013,2,0.5480489084344669,1.4000000000000001,0.0,0.5849413275718689,8699.150982553
51,7.956665039062505,64.9566650390625,0.12332869634850971,0.17967130365149028,2,0.5692276636553859,1.5,0.0,0.6434939503669739,8699.152491503
52,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.5892325633532554,1.6,-0.1,0.6859366297721863,8699.154205156
53,8.505981445312498,65.5059814453125,0.12271452841199695,0.18028547158800304,2,0.6097507822446646,1.6,-0.1,0.6959170699119568,8699.155825809
54,8.676269531250002,65.67626953125,0.1225249809112142,0.18047501908878577,2,0.6266878353636584,1.6,0.1,0.703259289264679,8699.157388166
55,8.841064453125,65.841064453125,0.12234193030905201,0.180658069690948,2,0.6423648543914477,1.8,0.1,0.7574254870414734,8699.159088782
56,8.945434570312507,65.9454345703125,0.12222619330377876,0.18077380669622123,2,0.6541707695447795,2.0,-0.1,0.85645991563797,8699.160738564
57,9.005859374999998,66.005859375,0.12215925692664711,0.18084074307335288,2,0.6645097515337038,1.8,0.1,0.7663377523422241,8699.162354995
58,9.011352539062502,66.0113525390625,0.1221531743222071,0.1808468256777929,2,0.672211219564735,1.9000000000000001,0.2,0.8189917802810669,8699.164078018
59,8.961914062500005,65.9619140625,0.122207932888022,0.18079206711197798,2,0.6781061064822443,1.7000000000000002,-0.30000000000000004,0.7230246067047119,8699.165818226
60,8.895996093749998,65.89599609375,0.12228099721848944,0.18071900278151054,2,0.6805927191605818,1.5,0.0,0.6510064601898193,8699.167471731
61,8.830078125000005,65.830078125,0.12235412195796934,0.18064587804203064,2,0.6805737060691974,1.7000000000000002,0.0,0.7241383790969849,8699.169109606
62,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.677923768645898,1.5,0.1,0.6265396475791931,8699.17078024
63,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.6719866735679817,1.6,0.0,0.7050908207893372,8699.172539911
64,8.5828857421875,65.5828857421875,0.12262887664439581,0.18037112335560418,2,0.6636938967611542,1.5,0.0,0.6582353711128235,8699.174079546
65,8.505981445312498,65.5059814453125,0.12271452841199695,0.18028547158800304,2,0.6523119006849407,1.7000000000000002,0.0,0.7229582071304321,8699.175721718
66,8.4510498046875,65.4510498046875,0.12277575827130936,0.18022424172869062,2,0.6397838552415231,1.5,0.0,0.653256356716156,8699.177218076
67,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.6246808205542788,1.3,0.1,0.5772863030433655,8699.178813988
68,8.352172851562509,65.3521728515625,0.12288607693587658,0.1801139230641234,2,0.6044529690403558,1.5,0.0,0.6484835147857666,8699.180518826
69,8.313720703125007,65.313720703125,0.12292901502920886,0.18007098497079113,2,0.5833217419005033,1.4000000000000001,0.0,0.6044961214065552,8699.182214479
70,8.291748046875005,65.291748046875,0.1229535602239113,0.1800464397760887,2,0.5553462834893212,1.2000000000000002,-0.1,0.5106008648872375,8699.183805299
71,8.286254882812502,65.2862548828125,0.12295969756099091,0.1800403024390091,2,0.5300799252315064,1.3,0.0,0.5503607392311096,8699.185530932
72,8.2642822265625,65.2642822265625,0.1229842510617596,0.1800157489382404,2,0.49709285440596535,1.2000000000000002,0.2,0.5187650322914124,8699.187110882
73,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.46084671753788264,1.3,0.0,0.5781903862953186,8699.188893405
74,8.214843750000004,65.21484375,0.12303952071969632,0.17996047928030368,2,0.41968088856703956,1.1,0.0,0.4503626525402069,8699.190402503
75,8.192871093750002,65.19287109375,0.12306409579801536,0.17993590420198463,2,0.38188528337702476,1.1,0.0,0.4980345368385315,8699.192157248
76,8.1544189453125,65.1544189453125,0.12310711814647571,0.17989288185352428,2,0.33836700211096327,0.7000000000000001,0.0,0.3102928698062897,8699.193687105
77,8.110473632812509,65.1104736328125,0.12315631140473797,0.179843688595262,2,0.2898210650817212,0.7000000000000001,0.1,0.32813560962677,8699.195347203
78,8.050048828125005,65.050048828125,0.12322399539713093,0.17977600460286908,2,0.24303132514597964,0.8,0.0,0.35114631056785583,8699.196829357
79,7.962158203124996,64.962158203125,0.12332253416370967,0.17967746583629032,2,0.1942519606134666,0.8,-0.30000000000000004,0.34488800168037415,8699.198432825
80,7.868774414062508,64.8687744140625,0.1234273474360692,0.1795726525639308,2,0.13854963324226205,0.30000000000000004,0.5,0.14660125970840454,8699.200036719
81,7.736938476562507,64.7369384765625,0.12357552191382934,0.17942447808617065,2,0.07323483410945392,0.30000000000000004,-0.1,0.15403790771961212,8699.201542225
82,7.594116210937498,64.5941162109375,0.12373631160677348,0.1792636883932265,2,0.014877286143991308,0.2,-0.2,0.10740192979574203,8699.203288896
83,7.4293212890625,64.4293212890625,0.12392218275504052,0.17907781724495947,2,-0.0507658854968861,0.1,0.30000000000000004,-0.04043077677488327,8699.20494216
84,7.231567382812505,64.2315673828125,0.12414571397314504,0.17885428602685494,2,-0.12256874721084848,-0.1,0.0,0.026187604293227196,8699.206541888
85,7.028320312500006,64.0283203125,0.12437600476403904,0.17862399523596095,2,-0.20215123918700745,0.0,0.1,-0.01616496406495571,8699.208171985
86,6.814086914062499,63.8140869140625,0.12461934534419133,0.17838065465580866,2,-0.2734274832366885,0.0,0.0,0.015795938670635223,8699.209796083
87,6.577880859375003,63.577880859375,0.1248883566682871,0.1781116433317129,2,-0.3615574490802753,-0.2,0.1,-0.10667793452739716,8699.211426366
88,6.330688476562499,63.3306884765625,0.12517067698866788,0.1778293230113321,2,-0.4394812513708575,-0.5,0.1,-0.22059811651706696,8699.212994056
89,6.088989257812499,63.0889892578125,0.12544750773431004,0.17755249226568995,2,-0.5331372946285293,-0.8,-0.2,-0.3382151126861572,8699.214661857
90,5.819824218750006,62.81982421875,0.12575670442739276,0.17724329557260723,2,-0.6196971340988667,-1.0,0.0,-0.4330284297466278,8699.216435676
91,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,-0.725224053449334,-1.4000000000000001,0.1,-0.591558039188385,8699.217936886
92,5.177124023437499,62.1771240234375,0.1264988290014923,0.17650117099850768,2,-0.8176205695533204,-1.6,0.1,-0.677946925163269,8699.219527557
93,4.847534179687503,61.8475341796875,0.12688148605182095,0.17611851394817904,2,-0.9288885660844494,-1.7000000000000002,-0.2,-0.7312964200973511,8699.221201229
94,4.490478515625,61.490478515625,0.1272976071866463,0.1757023928133537,2,-1.0309962284415233,-2.1,0.2,-0.8637527227401733,8699.222831289
95,4.0949707031249964,61.094970703125,0.12776043886779961,0.17523956113220038,2,-1.1555938804983206,-2.3000000000000003,0.0,-0.9943712949752808,8699.224562701
96,3.6390380859375027,60.6390380859375,0.1282964322105773,0.1747035677894227,2,-1.2674502794498237,-2.6,0.1,-1.1096974611282349,8699.22613691
97,3.199584960937507,60.1995849609375,0.1288155108544864,0.1741844891455136,2,-1.3959130415322836,-3.0,-0.2,-1.2505197525024414,8699.227829248
98,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,-1.5139287735501088,-3.1,0.2,-1.290177583694458,8699.229420383
99,2.216308593749996,59.21630859375,0.12998555121692268,0.1730144487830773,2,-1.6517634237935772,-3.6,0.1,-1.5029464960098267,8699.231051462
100,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,-1.7736957446384116,-4.0,0.2,-1.6844143867492676,8699.232581764
101,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,-1.9032161280610946,-4.1000000000000005,0.0,-1.719496250152588,8699.234209491
102,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-2.0447183560543656,-4.4,0.0,-1.862791657447815,8699.235834589
103,0.002563476562501754,57.0025634765625,0.13266185977374287,0.17033814022625712,2,-2.2063630843725006,-4.800000000000001,0.0,-2.002017021179199,8699.237520556
104,-0.590698242187497,56.4093017578125,0.133388615680243,0.169611384319757,2,-2.3463437952894486,-5.300000000000001,0.1,-2.2368955612182617,8699.238988211
105,-1.172973632812501,55.8270263671875,0.13410568784280066,0.16889431215719933,2,-2.5004513655574447,-5.7,0.2,-2.3143692016601562,8699.240740659
106,-1.799194335937497,55.2008056640625,0.1348809641453763,0.1681190358546237,2,-2.6576301856191273,-5.800000000000001,-0.2,-2.4208531379699707,8699.242297479
107,-2.447387695312495,54.5526123046875,0.1356878011674297,0.16731219883257029,2,-2.8293459826542304,-6.300000000000001,0.0,-2.656236410140991,8699.244174649
108,-3.0736083984374973,53.9263916015625,0.13647139519693086,0.16652860480306914,2,-3.009701717594864,-7.0,0.0,-2.9143123626708984,8699.245708525
109,-3.749267578124995,53.250732421875,0.13732125976580667,0.16567874023419332,2,-3.173948640029426,-7.0,-0.4,-2.9308888912200928,8699.247294994
110,-4.468872070312497,52.5311279296875,0.13823128653067063,0.16476871346932936,2,-3.3619928719571446,-7.7,0.30000000000000004,-3.2241482734680176,8699.249136941
111,-5.1829833984374964,51.8170166015625,0.1391391913014249,0.16386080869857508,2,-3.554037331442985,-7.7,0.0,-3.21822190284729,8699.250797724
112,-5.864135742187498,51.1358642578125,0.1400095207138402,0.16299047928615978,2,-3.745779588321831,-8.4,0.4,-3.531811237335205,8699.252299841
113,-6.649658203124995,50.350341796875,0.1410182604790553,0.1619817395209447,2,-3.924030311371836,-8.6,-0.4,-3.59688401222229,8699.25399966
114,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-4.145364215551624,-9.1,-0.1,-3.8088533878326416,8699.255597962
115,-8.396484375,48.603515625,0.14327974698206797,0.15972025301793202,2,-4.349075211507964,-9.5,-0.30000000000000004,-3.963315725326538,8699.257416002
116,-9.313842773437498,47.6861572265625,0.14447678936312258,0.1585232106368774,2,-4.5810062025053275,-10.3,0.0,-4.2743821144104,8699.259049785
117,-10.26416015625,46.73583984375,0.1457231279450234,0.1572768720549766,2,-4.775294425797003,-10.700000000000001,0.30000000000000004,-4.481436729431152,8699.260662382
118,-11.2584228515625,45.7415771484375,0.1470334684059183,0.1559665315940817,2,-5.010561197781145,-11.3,0.0,-4.713167190551758,8699.262148463
119,-12.307617187499998,44.6923828125,0.14842269055415272,0.15457730944584727,2,-5.215405695575425,-11.5,-0.30000000000000004,-4.821797847747803,8699.263903319
120,-13.439208984374996,43.560791015625,0.14992776256719176,0.15307223743280823,2,-5.440926223568139,-12.100000000000001,0.4,-5.072124481201172,8699.265457213
121,-14.515869140624995,42.484130859375,0.1513655477425296,0.15163445225747038,2,-5.686025802623837,-13.100000000000001,0.4,-5.466276168823242,8699.267134051
122,-15.773803710937496,41.2261962890625,0.15305156396392297,0.14994843603607702,2,-5.909709861105022,-13.3,-0.2,-5.571131229400635,8699.268734686
123,-16.98779296875,40.01220703125,0.15468392270295644,0.14831607729704355,2,-6.173579727335447,-13.8,0.1,-5.763128757476807,8699.270406598
124,-18.328124999999996,38.671875,0.15649083527929974,0.14650916472070025,2,-6.405539072459247,-14.9,-0.1,-6.1114044189453125,8699.272026288
125,-19.6629638671875,37.3370361328125,0.1582937898511428,0.14470621014885718,2,-6.691231057263923,-15.100000000000001,1.1,-6.299421787261963,8699.273706959
126,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,-6.927985815166604,-16.0,0.0,-6.676473140716553,8699.275293705
127,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-16.400000000000002,0.4,-6.79307746887207,8699.276908507
128,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,6.6000000000000005,-3.5,2.7675089836120605,8699.278183607
129,-24.403564453125,32.596435546875,0.1647021294560137,0.1382978705439863,1,0.0,4.2,0.4,1.750443935394287,8699.279578781
130,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,3.5,0.4,1.4716565608978271,8699.281030084
131,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,3.1,-0.4,1.3004207611083984,8699.282585904
132,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,3.1,0.0,1.3071643114089966,8699.284112058
133,-26.83154296875,30.16845703125,0.16797138987772922,0.13502861012227077,1,0.0,2.8000000000000003,0.0,1.1719915866851807,8699.285639694
134,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,3.2,-0.2,1.3472156524658203,8699.28691522
135,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,3.3000000000000003,0.0,1.3156168460845947,8699.288319394
136,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,2.9000000000000004,0.1,1.2604323625564575,8699.289584661
137,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,3.1,0.0,1.304849624633789,8699.290797762
138,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,2.6,0.0,1.117632508277893,8699.291979363
139,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,3.0,-0.1,1.2734922170639038,8699.293249371
140,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,2.7,0.0,1.127303957939148,8699.294432935
141,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,2.8000000000000003,0.0,1.1173678636550903,8699.295613296
142,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,2.5,0.0,1.0698686838150024,8699.296793971
143,-28.836547851562496,28.1634521484375,0.1706555034646422,0.1323444965353578,1,0.0,2.6,-0.1,1.1055798530578613,8699.298016072
144,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,2.2,0.0,0.9383368492126465,8699.299205766
145,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,2.1,0.0,0.8925889134407043,8699.30040396
146,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,1.9000000000000001,0.0,0.8172191977500916,8699.301599598
147,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,1.9000000000000001,0.0,0.8090395927429199,8699.302788533
148,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,1.8,-0.1,0.7826870679855347,8699.303965652
149,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,2.0,0.0,0.870266854763031,8699.30520179
150,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,1.8,0.0,0.7827172875404358,8699.306376262
151,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,1.7000000000000002,-0.1,0.723127007484436,8699.307573474
152,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,1.4000000000000001,0.0,0.6122497916221619,8699.308773075
153,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,1.5,0.0,0.7352420091629028,8699.309995491
154,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,1.4000000000000001,0.1,0.5909448266029358,8699.311187759
155,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.5,0.0,0.626133382320404,8699.312440156
156,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,1.2000000000000002,0.1,0.5239893794059753,8699.313661276
157,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,1.1,0.0,0.4956319332122803,8699.31487834
158,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,1.2000000000000002,-0.1,0.5313392281532288,8699.3160647
159,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,1.0,0.0,0.5049902200698853,8699.317297986
160,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,0.7000000000000001,0.0,0.3269481658935547,8699.318507958
161,-27.331420898437496,29.6685791015625,0.16864214880144157,0.13435785119855842,1,0.0,0.8,0.0,0.3339254558086395,8699.319699188
162,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.9,0.2,0.40251293778419495,8699.320913271
163,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.5,0.0,0.21884560585021973,8699.322107187
164,-26.8040771484375,30.1959228515625,0.16793450810038335,0.13506549189961664,1,0.0,0.5,0.2,0.2280070036649704,8699.323269159
165,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,0.30000000000000004,-0.1,0.1662607043981552,8699.324501537
166,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.6000000000000001,0.0,0.26205164194107056,8699.325661972
167,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.4,0.0,0.17730894684791565,8699.326817203
168,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.30000000000000004,0.0,0.1594325304031372,8699.328056601
169,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.4,0.1,0.19144929945468903,8699.32927809
170,-25.518676757812496,31.4813232421875,0.16620565063962403,0.13679434936037596,1,0.0,0.30000000000000004,0.2,0.13878168165683746,8699.330467821
171,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.30000000000000004,0.0,0.1274375021457672,8699.331658385
172,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.1,0.0,0.0457310676574707,8699.332826691
173,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,-0.1,0.0,-0.07059378176927567,8699.334019088
174,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.0,-0.1,-0.017094843089580536,8699.335174949
175,-24.491455078124996,32.508544921875,0.16482073516656331,0.13817926483343668,1,0.0,-0.2,0.2,-0.1536063253879547,8699.336413401
176,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,-0.5,-0.1,-0.2191542685031891,8699.337614817
177,-24.068481445312496,32.9315185546875,0.16424980848324858,0.13875019151675141,1,0.0,0.0,-0.1,0.03823982551693916,8699.338767326
178,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,-0.2,-0.1,-0.09545601904392242,8699.339967742
179,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,0.0,-0.1,-0.018207646906375885,8699.341232102
180,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,0.0,-0.1,0.0336756706237793,8699.342444814
181,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.0,0.1,-0.022677600383758545,8699.343640897
182,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.1,0.0,0.04599585011601448,8699.344841943
183,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,-0.5,0.0,-0.2330242395401001,8699.346035914
184,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-0.1,0.4,-0.06477724015712738,8699.347215349
185,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,-0.4,0.30000000000000004,-0.178323894739151,8699.348432302
186,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-0.6000000000000001,0.0,-0.1877073049545288,8699.34963381
187,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,-0.30000000000000004,-0.1,-0.16486792266368866,8699.35084843
188,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,-0.7000000000000001,0.0,-0.29274654388427734,8699.35207016
189,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-0.6000000000000001,-0.2,-0.25231459736824036,8699.353307817
190,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,-0.5,0.2,-0.24236033856868744,8699.354504103
