,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
141,-16.5318603515625,40.4681396484375,0.15407033053345873,0.14892966946654126,2,-5.987571075590552,-13.700000000000001,1.1,-5.73526668548584,8698.837171918
142,-17.559082031249996,39.44091796875,0.15545356260217064,0.14754643739782936,2,-6.190984043161498,-14.200000000000001,-0.2,-5.932833194732666,8698.838442482
143,-18.608276367187496,38.3917236328125,0.1568689975168368,0.14613100248316319,2,-6.385691706805712,-14.8,-0.5,-6.165617942810059,8698.839714175
144,-19.630004882812496,37.3699951171875,0.15824924282020747,0.14475075717979252,2,-6.584184288186374,-15.200000000000001,1.0,-6.349098205566406,8698.841035386
145,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,2,-6.795810712324775,-15.600000000000001,0.4,-6.512528419494629,8698.842369542
146,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,-7.00808627643666,-15.8,-0.7000000000000001,-6.591655254364014,8698.843665327
147,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-16.6,-0.1,-6.946022987365723,8698.844873873
148,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,7.0,-5.4,2.9121551513671875,8698.846072326
149,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,4.9,0.2,2.045963764190674,8698.84728389
150,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,3.6,-0.5,1.5153008699417114,8698.848507991
151,-26.018554687499996,30.9814453125,0.16687859762272228,0.1361214023772777,1,0.0,3.3000000000000003,0.5,1.3912715911865234,8698.849705685
152,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,3.2,0.30000000000000004,1.3645942211151123,8698.850889064
153,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,3.2,0.5,1.3601796627044678,8698.852111609
154,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,3.1,0.0,1.3007276058197021,8698.853301488
155,-27.671997070312496,29.3280029296875,0.1690985900251603,0.13390140997483968,1,0.0,3.4000000000000004,-0.4,1.433767318725586,8698.854491589
156,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,3.6,0.30000000000000004,1.4998010396957397,8698.855684691
157,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,2.9000000000000004,0.0,1.2409917116165161,8698.856870218
158,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,3.3000000000000003,-0.1,1.3947809934616089,8698.858042838
159,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,3.0,0.0,1.2848635911941528,8698.859218069
160,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,3.1,0.0,1.3102205991744995,8698.860423262
161,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,3.0,-0.2,1.2573269605636597,8698.861656345
162,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,3.0,0.0,1.273055911064148,8698.86288102
163,-29.259521484374993,27.740478515625,0.1712193762306275,0.1317806237693725,1,0.0,2.9000000000000004,0.0,1.2066564559936523,8698.864142287
164,-29.336425781249996,27.66357421875,0.17132179914802062,0.13167820085197937,1,0.0,3.0,0.0,1.25424063205719,8698.865357332
165,-29.38037109375,27.61962890625,0.17138031247014643,0.13161968752985356,1,0.0,2.3000000000000003,-0.2,0.9365965127944946,8698.866573174
166,-29.38037109375,27.61962890625,0.17138031247014643,0.13161968752985356,1,0.0,2.1,0.1,0.9089874029159546,8698.867756775
167,-29.358398437499996,27.6416015625,0.1713510570926008,0.1316489429073992,1,0.0,2.0,0.0,0.8615267872810364,8698.868975284
168,-29.325439453125,27.674560546875,0.17130716921534453,0.13169283078465546,1,0.0,2.1,-0.1,0.886529266834259,8698.870162348
169,-29.2705078125,27.7294921875,0.1712340099841319,0.13176599001586808,1,0.0,1.7000000000000002,0.1,0.7317869067192078,8698.871313857
170,-29.188110351562496,27.8118896484375,0.17112424142781127,0.13187575857218872,1,0.0,1.7000000000000002,0.0,0.7378411293029785,8698.872509495
171,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,1.9000000000000001,0.0,0.7912755012512207,8698.873702856
172,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,1.5,0.0,0.640402615070343,8698.874889235
173,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,1.6,0.0,0.6996747851371765,8698.876096817
174,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.6,-0.1,0.6777116060256958,8698.877323122
175,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,1.5,0.1,0.6468027234077454,8698.87852789
176,-28.484985351562496,28.5150146484375,0.17018615212449184,0.13281384787550815,1,0.0,1.2000000000000002,-0.1,0.5393507480621338,8698.87974612
177,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,1.3,0.2,0.5357122421264648,8698.881001499
178,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.2000000000000002,0.1,0.4885655343532562,8698.882225563
179,-27.990600585937496,29.0093994140625,0.16952514562550625,0.13347485437449375,1,0.0,1.0,0.1,0.4240925908088684,8698.883424516
180,-27.820312499999996,29.1796875,0.16929721305190387,0.13370278694809612,1,0.0,1.0,-0.2,0.41631048917770386,8698.884627543
181,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,0.8,0.0,0.3437329828739166,8698.88583507
182,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,0.7000000000000001,0.0,0.31675127148628235,8698.88714867
183,-27.2215576171875,29.7784423828125,0.16849481082092896,0.13450518917907103,1,0.0,0.8,0.0,0.33726730942726135,8698.888425048
184,-27.018310546875,29.981689453125,0.1682221130830391,0.13477788691696088,1,0.0,0.30000000000000004,0.0,0.0906614363193512,8698.889643909
185,-26.809570312499996,30.1904296875,0.1679418846728759,0.13505811532712408,1,0.0,0.6000000000000001,0.1,0.2895256280899048,8698.890825473
186,-26.595336914062496,30.4046630859375,0.16765411912339057,0.13534588087660943,1,0.0,0.30000000000000004,0.0,0.17000629007816315,8698.892032278
187,-26.364624023437496,30.6353759765625,0.1673440409615191,0.13565595903848088,1,0.0,0.7000000000000001,-0.2,0.29649168252944946,8698.893228971
188,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,0.2,0.2,0.10070514678955078,8698.894418554
