,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
80,7.6380615234375036,64.6380615234375,0.1236868082825748,0.17931319171742519,2,0.5296252068384584,1.4000000000000001,0.1,0.5886431932449341,8686.696377877
81,7.643554687500007,64.6435546875,0.12368062221429797,0.179319377785702,2,0.5047412439604315,1.3,0.0,0.553618848323822,8686.697679144
82,7.643554687500007,64.6435546875,0.12368062221429797,0.179319377785702,2,0.4785862334264508,1.2000000000000002,0.0,0.5374985933303833,8686.69892519
83,7.643554687500007,64.6435546875,0.12368062221429797,0.179319377785702,2,0.451412666822396,1.2000000000000002,0.1,0.5118944048881531,8686.700211494
84,7.654541015625002,64.654541015625,0.12366825130968993,0.17933174869031004,2,0.4212185868993428,0.9,0.0,0.39518746733665466,8686.701534427
85,7.654541015625002,64.654541015625,0.12366825130968993,0.17933174869031004,2,0.3884162422934395,0.9,0.0,0.3766089677810669,8686.702843509
86,7.6380615234375036,64.6380615234375,0.1236868082825748,0.17931319171742519,2,0.3538651176577711,0.7000000000000001,-0.2,0.42019301652908325,8686.704160091
87,7.616088867187501,64.6160888671875,0.12371155666121983,0.17928844333878016,2,0.31685315495562544,0.8,0.0,0.33626648783683777,8686.705444117
88,7.594116210937498,64.5941162109375,0.12373631160677348,0.1792636883932265,2,0.27869524149619407,0.9,0.1,0.4057855010032654,8686.706699773
89,7.555664062499997,64.5556640625,0.1237796485552779,0.1792203514447221,2,0.23959723813303196,0.7000000000000001,0.2,0.30510610342025757,8686.707949374
90,7.4897460937500036,64.48974609375,0.12385398719733766,0.17914601280266235,2,0.19743716976565,0.6000000000000001,0.4,0.257210373878479,8686.709266956
91,7.412841796875002,64.412841796875,0.12394079013565176,0.17905920986434823,2,0.1531090512474782,0.5,-0.2,0.22647996246814728,8686.710555834
92,7.324951171875005,64.324951171875,0.124040091627025,0.17895990837297499,2,0.10647296437797354,0.1,0.0,0.07523952424526215,8686.711822101
93,7.2370605468749964,64.237060546875,0.12413949763157944,0.17886050236842055,2,0.058789495210476383,0.0,0.1,0.02808043360710144,8686.713143071
94,7.105224609375008,64.105224609375,0.12428880222772734,0.17871119777227265,2,0.006361996877711995,0.1,0.0,0.06695225089788437,8686.714424413
95,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,-0.04672535897849678,0.2,0.1,0.10521416366100311,8686.715743457
96,6.825073242187507,63.8250732421875,0.1246068513581369,0.1783931486418631,2,-0.10281539119935063,0.2,0.1,0.12310798466205597,8686.717049446
97,6.687744140625002,63.687744140625,0.12476314234330542,0.17823685765669456,2,-0.16144067679634438,-0.1,0.2,-0.05444744974374771,8686.718346232
98,6.5229492187500036,63.52294921875,0.12495102422398388,0.1780489757760161,2,-0.2216483062082356,-0.1,0.1,-0.05877577140927315,8686.719638443
99,6.358154296875005,63.358154296875,0.12513926794045882,0.17786073205954117,2,-0.2837535165953929,-0.2,-0.4,-0.12424685806035995,8686.72098108
100,6.176879882812496,63.1768798828125,0.125346752534446,0.177653247465554,2,-0.35117458672787744,-0.4,0.0,-0.2010239213705063,8686.722267051
101,5.995605468749999,62.99560546875,0.1255546719217409,0.17744532807825908,2,-0.4176741945622132,-0.6000000000000001,-0.1,-0.3372351825237274,8686.723554633
102,5.808837890624998,62.808837890625,0.1257693449496512,0.1772306550503488,2,-0.48687050786403424,-0.9,-0.1,-0.3794271647930145,8686.724815456
103,5.578125000000006,62.578125,0.1260351614771198,0.1769648385228802,2,-0.5574511754229965,-1.2000000000000002,0.2,-0.504271388053894,8686.726135612
104,5.3693847656250036,62.369384765625,0.12627626158489075,0.17672373841510924,2,-0.6329515882800603,-1.2000000000000002,0.0,-0.5366892218589783,8686.72738549
105,5.1551513671874964,62.1551513671875,0.1265242958053137,0.17647570419468628,2,-0.7071791077641797,-1.4000000000000001,0.0,-0.5853456854820251,8686.728680016
106,4.907958984375005,61.907958984375,0.12681122738064765,0.17618877261935234,2,-0.786346907469476,-1.7000000000000002,0.0,-0.7311174273490906,8686.729963969
107,4.666259765625005,61.666259765625,0.1270925435123688,0.1759074564876312,2,-0.8673483195112454,-1.7000000000000002,0.2,-0.7209123969078064,8686.731263717
108,4.397094726562499,61.3970947265625,0.12740670765726164,0.17559329234273835,2,-0.9518290778716858,-2.1,0.1,-0.7927998900413513,8686.732582743
109,4.1059570312500036,61.10595703125,0.12774755565701626,0.17525244434298373,2,-1.0403069933856266,-1.8,0.0,-0.7791175842285156,8686.733887603
110,3.798339843749997,60.79833984375,0.12810886071037603,0.17489113928962396,2,-1.1308889435064966,-2.2,0.0,-0.9378176331520081,8686.735194444
111,3.463256835937497,60.4632568359375,0.12850377559441165,0.17449622440558835,2,-1.2227669429362118,-2.6,-0.1,-1.0460444688796997,8686.736495081
112,3.111694335937498,60.1116943359375,0.1289196137983122,0.17408038620168778,2,-1.3179788043287441,-2.5,-0.30000000000000004,-1.101203441619873,8686.737803792
113,2.7436523437500004,59.74365234375,0.12935657672799825,0.17364342327200175,2,-1.415775661646254,-3.2,0.1,-1.3475874662399292,8686.739074041
114,2.375610351562503,59.3756103515625,0.1297951934676941,0.17320480653230588,2,-1.5136366749976102,-3.2,0.2,-1.3719803094863892,8686.74039203
115,1.9801025390624998,58.9801025390625,0.13026836757121188,0.1727316324287881,2,-1.6185013811742508,-3.5,0.30000000000000004,-1.5031017065048218,8686.741715982
116,1.5626220703125069,58.5626220703125,0.130769857534614,0.17223014246538598,2,-1.7254981675471355,-3.8000000000000003,0.2,-1.5882807970046997,8686.742971842
117,1.145141601562501,58.1451416015625,0.13127340622744463,0.17172659377255536,2,-1.8303503469085292,-3.9000000000000004,0.2,-1.6891005039215088,8686.744315701
118,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,-1.9453645607954886,-4.3,0.0,-1.791195034980774,8686.74559982
119,0.23327636718750058,57.2332763671875,0.132380297682404,0.170619702317596,2,-2.0577027876911322,-4.5,-0.1,-1.8788219690322876,8686.746864773
120,-0.22265624999999967,56.77734375,0.1329372957450812,0.1700627042549188,2,-2.1709703186333424,-4.7,-0.1,-1.9918746948242188,8686.748188669
121,-0.7335205078124993,56.2664794921875,0.13356415813055147,0.16943584186944852,2,-2.293267650142936,-5.1000000000000005,-0.2,-2.153378486633301,8686.749499269
122,-1.2004394531250007,55.799560546875,0.1341396030646875,0.1688603969353125,2,-2.4157922619657866,-5.5,0.2,-2.3201632499694824,8686.750786351
123,-1.6948242187499956,55.30517578125,0.13475146134432486,0.16824853865567513,2,-2.5396686729691336,-5.800000000000001,0.0,-2.4230518341064453,8686.752097507
124,-2.2111816406249987,54.788818359375,0.13539327768681308,0.1676067223131869,2,-2.670680735876553,-6.1000000000000005,-0.1,-2.477130174636841,8686.753424329
125,-2.727539062499996,54.2724609375,0.13603786360753026,0.16696213639246973,2,-2.802200764665053,-6.6000000000000005,0.4,-2.7622640132904053,8686.754684634
126,-3.2384033203124956,53.7615966796875,0.13667826206634617,0.16632173793365382,2,-2.9321519483892784,-6.6000000000000005,0.1,-2.7666454315185547,8686.755939271
127,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-3.0673228581593976,-7.0,0.2,-2.9448745250701904,8686.75730639
128,-4.315063476562501,52.6849365234375,0.13803636130647876,0.16496363869352124,2,-3.2113824817378362,-7.5,0.0,-3.1513009071350098,8686.758575768
129,-4.8479003906249964,52.152099609375,0.13871258630798738,0.1642874136920126,2,-3.3503137486439654,-7.5,0.30000000000000004,-3.130424976348877,8686.759859702
130,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,-3.4942857900124995,-7.800000000000001,-0.30000000000000004,-3.2507166862487793,8686.761204561
131,-6.012451171874998,50.987548828125,0.14019957363642366,0.16280042636357633,2,-3.6486171056632206,-8.1,0.1,-3.396946430206299,8686.762491606
132,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-3.7985577968174686,-8.6,0.2,-3.6044921875,8686.763808336
133,-7.248413085937497,49.7515869140625,0.1417906609283306,0.1612093390716694,2,-3.955439130998542,-8.8,0.30000000000000004,-3.662414312362671,8686.765152287
134,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-4.119639079048438,-9.200000000000001,-0.1,-3.804718017578125,8686.766438166
135,-8.572265625,48.427734375,0.14350863960546895,0.15949136039453105,2,-4.278431624171578,-10.0,0.4,-4.1953959465026855,8686.76769934
136,-9.29736328125,47.70263671875,0.14445523177008196,0.15854476822991803,2,-4.437736184501153,-9.8,-0.30000000000000004,-4.113143444061279,8686.769002348
137,-10.011474609374998,46.988525390625,0.14539113159879885,0.15760886840120114,2,-4.606272999812935,-10.5,0.30000000000000004,-4.403850078582764,8686.77026756
138,-10.758544921875,46.241455078125,0.1463738961457087,0.1566261038542913,2,-4.773250258848959,-10.8,0.6000000000000001,-4.5247907638549805,8686.77156229
139,-11.544067382812498,45.4559326171875,0.14741105133020474,0.15558894866979525,2,-4.944646903605842,-11.3,0.5,-4.704379081726074,8686.772894001
140,-12.428466796874998,44.571533203125,0.14858310562315488,0.1544168943768451,2,-5.126735919368495,-11.8,0.4,-4.970602035522461,8686.774188509
141,-13.290893554687496,43.7091064453125,0.14973012466820695,0.15326987533179304,2,-5.306213242677371,-11.9,0.8,-4.975933074951172,8686.775534868
142,-14.219238281249996,42.78076171875,0.15096890342129485,0.15203109657870514,2,-5.495889403279929,-12.9,0.1,-5.369350433349609,8686.776824116
143,-15.180541992187498,41.8194580078125,0.1522556526997475,0.1507443473002525,2,-5.682027610927341,-13.100000000000001,-0.1,-5.4593706130981445,8686.778123106
144,-16.1033935546875,40.8966064453125,0.1534942750801334,0.14950572491986658,2,-5.87203762755348,-13.4,0.7000000000000001,-5.59525728225708,8686.77936928
145,-17.075683593749996,39.92431640625,0.15480227315827666,0.14819772684172333,2,-6.057465657336239,-13.9,0.0,-5.812771797180176,8686.780655881
146,-18.119384765625,38.880615234375,0.15620916511141003,0.14679083488858996,2,-6.252968062290593,-14.600000000000001,-0.30000000000000004,-6.077091693878174,8686.781951389
147,-19.102661132812496,37.8973388671875,0.1575366704136155,0.1454633295863845,2,-6.452482089022231,-14.9,1.0,-6.221184730529785,8686.783233637
148,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,2,-6.652999565404972,-15.100000000000001,0.4,-6.311759948730469,8686.784493071
149,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,-6.854605721087374,-16.1,-0.6000000000000001,-6.7056803703308105,8686.78574969
150,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-16.400000000000002,0.30000000000000004,-6.748167991638184,8686.786935717
151,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,6.7,-5.0,2.793549060821533,8686.788148133
152,-24.0794677734375,32.9205322265625,0.16426464195132237,0.13873535804867762,1,0.0,4.7,0.30000000000000004,1.977238655090332,8686.789376419
153,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,3.4000000000000004,0.0,1.4791834354400635,8686.790554558
154,-25.38134765625,31.61865234375,0.1660206522718532,0.1369793477281468,1,0.0,3.0,0.1,1.2580325603485107,8686.791730937
155,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,3.1,0.30000000000000004,1.3295456171035767,8686.792921853
156,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,3.1,0.5,1.3292765617370605,8686.794144806
157,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,3.1,0.2,1.2924697399139404,8686.795326648
158,-27.029296875,29.970703125,0.16823685749462997,0.13476314250537003,1,0.0,3.0,0.0,1.238459587097168,8686.796539101
159,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,3.5,-0.1,1.4732813835144043,8686.797767739
160,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,2.8000000000000003,0.30000000000000004,1.193068504333496,8686.798927914
161,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,3.1,-0.2,1.3230782747268677,8686.80015146
162,-28.155395507812496,28.8446044921875,0.16974560437352115,0.13325439562647884,1,0.0,2.7,0.2,1.1632683277130127,8686.801382986
163,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,3.0,0.0,1.251196026802063,8686.802580273
164,-28.512451171874996,28.487548828125,0.1702228416062182,0.1327771583937818,1,0.0,3.0,0.0,1.27354896068573,8686.803749615
165,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,2.9000000000000004,0.1,1.2076060771942139,8686.804977549
166,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,3.1,-0.1,1.294251561164856,8686.806194502
167,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,2.6,0.0,1.1118786334991455,8686.807394529
168,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,2.6,0.1,1.0918577909469604,8686.808644815
169,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,2.2,0.1,0.93912273645401,8686.809826101
170,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,2.0,0.0,0.8378166556358337,8686.811009443
171,-28.984863281249996,28.01513671875,0.1708533287970517,0.1321466712029483,1,0.0,2.0,0.1,0.8598103523254395,8686.812275914
172,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,2.0,0.0,0.8654782176017761,8686.8135012
173,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,2.0,0.0,0.8556429147720337,8686.81467695
174,-28.853027343749996,28.14697265625,0.17067748948860606,0.13232251051139393,1,0.0,2.0,0.0,0.8534179329872131,8686.815866384
175,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,1.6,0.1,0.7006896734237671,8686.817145707
176,-28.677246093750004,28.32275390625,0.17044290286796662,0.13255709713203337,1,0.0,1.5,0.0,0.7540189027786255,8686.818429197
177,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,1.6,0.0,0.6968109011650085,8686.819636335
178,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,1.4000000000000001,0.0,0.5858615040779114,8686.820866936
179,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,1.3,-0.1,0.5198373794555664,8686.822096962
180,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,1.3,0.0,0.5596568584442139,8686.823332285
181,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,1.2000000000000002,0.1,0.5313398241996765,8686.824544831
182,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,1.2000000000000002,0.30000000000000004,0.522859513759613,8686.82574858
183,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,0.9,-0.1,0.40873757004737854,8686.826907385
184,-27.5950927734375,29.4049072265625,0.16899556401947416,0.13400443598052583,1,0.0,1.2000000000000002,-0.1,0.520987331867218,8686.828120264
185,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,0.7000000000000001,0.0,0.3287312090396881,8686.829322236
186,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,0.9,0.0,0.3967622220516205,8686.83050317
187,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,0.8,0.0,0.3592761754989624,8686.831685883
188,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,0.7000000000000001,0.0,0.25654903054237366,8686.832903224
