,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
28,-0.6016845703124982,56.3983154296875,0.1334021109731511,0.16959788902684889,2,-0.3570117496976919,-0.6000000000000001,0.0,-0.26931461691856384,8691.801225126
29,-0.34350585937499967,56.656494140625,0.13308532446091065,0.16991467553908934,2,-0.30897445503100074,-0.9,0.30000000000000004,-0.34527337551116943,8691.802501578
30,-0.07983398437499736,56.920166015625,0.13276256304859543,0.17023743695140456,2,-0.26415869048146634,-0.6000000000000001,-0.1,-0.27801212668418884,8691.803734753
31,0.17285156250000375,57.1728515625,0.13245398199022174,0.17054601800977826,2,-0.22145633378675145,-0.4,0.0,-0.11893084645271301,8691.805111612
32,0.43652343749999967,57.4365234375,0.13213275472386665,0.17086724527613334,2,-0.17428024646398188,-0.4,0.4,-0.17503732442855835,8691.806423305
33,0.6892089843750072,57.689208984375,0.13182565632772061,0.17117434367227938,2,-0.13080054325754364,-0.7000000000000001,0.0,-0.30691954493522644,8691.807709498
34,0.9528808593749968,57.952880859375,0.13150598901526062,0.17149401098473938,2,-0.08893155606508074,-0.6000000000000001,0.0,-0.2924868166446686,8691.809031191
35,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,-0.0464004296084225,-0.30000000000000004,0.0,-0.13952285051345825,8691.810335087
36,1.485717773437505,58.4857177734375,0.13086246256222844,0.17213753743777155,2,-0.005984752715955444,-0.5,0.0,-0.2198154777288437,8691.81159254
37,1.765869140625006,58.765869140625,0.13052545238663554,0.17247454761336445,2,0.03251282946031053,-0.2,-0.2,-0.12393982708454132,8691.812881214
38,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,0.07107599815310639,0.0,-0.4,-0.02221578173339367,8691.814202092
39,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.10987196700262003,0.30000000000000004,0.0,0.19926932454109192,8691.815514396
40,2.661254882812508,59.6612548828125,0.12945463140145674,0.17354536859854325,2,0.14644110153457235,0.4,0.0,0.0743790864944458,8691.816806589
41,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,0.18211525266117856,0.1,0.1,0.17753398418426514,8691.818120097
42,3.2929687500000075,60.29296875,0.12870500606806165,0.17429499393193834,2,0.21711856851107658,0.4,0.0,0.17345993220806122,8691.819425901
43,3.6115722656249964,60.611572265625,0.12832880420746454,0.17467119579253546,2,0.2509073317937536,0.2,0.4,0.10881966352462769,8691.820692835
44,3.946655273437497,60.9466552734375,0.1279345113149912,0.1750654886850088,2,0.2827373961894871,0.4,0.0,0.21199242770671844,8691.822025453
45,4.292724609375004,61.292724609375,0.12752877479869054,0.17547122520130945,2,0.3153032829280755,0.7000000000000001,0.1,0.30618953704833984,8691.823335257
46,4.605834960937503,61.6058349609375,0.1271629895996251,0.1758370104003749,2,0.3455450998721825,0.7000000000000001,0.0,0.293005108833313,8691.824624709
47,4.935424804687499,61.9354248046875,0.1267793071592979,0.1762206928407021,2,0.3745706491963149,0.7000000000000001,-0.30000000000000004,0.3252873122692108,8691.82588944
48,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,0.40169245833906053,0.9,0.2,0.4113617241382599,8691.827164188
49,5.589111328125001,62.589111328125,0.1260224877478457,0.1769775122521543,2,0.42799420186112525,1.2000000000000002,0.1,0.5127549171447754,8691.828528251
50,5.929687500000004,62.9296875,0.12563038645733227,0.17736961354266773,2,0.45485813330894115,1.1,-0.1,0.4646740257740021,8691.829830611
51,6.242797851562503,63.2427978515625,0.12527125320029373,0.17772874679970627,2,0.4792031565867399,1.2000000000000002,0.30000000000000004,0.5014522075653076,8691.831140081
52,6.533935546874998,63.533935546875,0.12493848749512153,0.17806151250487845,2,0.5024277664927348,1.3,-0.30000000000000004,0.5535775423049927,8691.832444644
53,6.825073242187507,63.8250732421875,0.1246068513581369,0.1783931486418631,2,0.5243127839714208,1.3,0.0,0.5421517491340637,8691.833738819
54,7.0887451171874964,64.0887451171875,0.12430748178080703,0.17869251821919296,2,0.5447980161208548,1.4000000000000001,0.1,0.5900614857673645,8691.835003679
55,7.3359375,64.3359375,0.12402767322155601,0.178972326778444,2,0.5632427613665758,1.6,0.0,0.6846027374267578,8691.83631502
56,7.555664062499997,64.5556640625,0.1237796485552779,0.1792203514447221,2,0.5811712529405162,1.6,0.0,0.6877261996269226,8691.837589972
57,7.7589111328124964,64.7589111328125,0.12355080969958111,0.1794491903004189,2,0.5972588672928439,1.6,-0.2,0.7016772031784058,8691.838846758
58,7.940185546875006,64.940185546875,0.12334718538030229,0.1796528146196977,2,0.6117675656979877,1.7000000000000002,0.2,0.7245966792106628,8691.840167876
59,8.110473632812509,65.1104736328125,0.12315631140473797,0.179843688595262,2,0.6256819723903274,1.6,0.0,0.7301973104476929,8691.841495162
60,8.258789062500009,65.2587890625,0.12299039047486984,0.18000960952513015,2,0.6380891281193806,1.9000000000000001,0.0,0.7994710206985474,8691.842785392
61,8.379638671875002,65.379638671875,0.12285541934091274,0.18014458065908726,2,0.6486508780297685,1.8,-0.1,0.7841970920562744,8691.844063418
62,8.462036132812507,65.4620361328125,0.12276350896667247,0.1802364910333275,2,0.6577590358191918,1.7000000000000002,0.0,0.7372015714645386,8691.845349482
63,8.533447265625005,65.533447265625,0.12268392911094832,0.18031607088905166,2,0.6653928041615834,1.9000000000000001,0.0,0.8265904784202576,8691.84663686
64,8.555419921875007,65.555419921875,0.1226594571762028,0.1803405428237972,2,0.6715172619356511,1.8,0.0,0.7465055584907532,8691.847938145
65,8.571899414062505,65.5718994140625,0.12264110760530172,0.18035889239469827,2,0.6762772060578243,1.6,0.1,0.7038185000419617,8691.849268801
66,8.571899414062505,65.5718994140625,0.12264110760530172,0.18035889239469827,2,0.6793391278843406,1.8,0.0,0.7893224358558655,8691.850522476
67,8.549926757812504,65.5499267578125,0.12266557453422863,0.18033442546577136,2,0.6807592791247297,1.7000000000000002,0.0,0.7233003377914429,8691.851785076
68,8.522460937499998,65.5224609375,0.12269616758058147,0.18030383241941852,2,0.6806648745270015,1.7000000000000002,0.0,0.7304626703262329,8691.853128065
69,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.6788716230059157,1.5,0.0,0.626724362373352,8691.854388703
70,8.445556640624996,65.445556640625,0.1227818835483119,0.1802181164516881,2,0.6755859161654766,1.6,0.0,0.680968165397644,8691.85565634
71,8.407104492187507,65.4071044921875,0.12282477214451078,0.18017522785548923,2,0.670655223554126,1.6,0.0,0.7060691118240356,8691.857000088
72,8.368652343750007,65.36865234375,0.12286768113134121,0.18013231886865877,2,0.6636410159282582,1.6,0.0,0.6873314380645752,8691.858305818
73,8.324707031250002,65.32470703125,0.12291674492457073,0.18008325507542927,2,0.6550844580010012,1.5,0.0,0.6547663807868958,8691.859583308
74,8.280761718749998,65.28076171875,0.12296583531335441,0.18003416468664557,2,0.6449807302661369,1.5,0.0,0.6430580019950867,8691.860869667
75,8.231323242187502,65.2313232421875,0.12302109376598273,0.17997890623401724,2,0.6330838259280519,1.6,0.0,0.67536860704422,8691.862147342
76,8.2093505859375,65.2093505859375,0.12304566386720767,0.17995433613279233,2,0.6195544493562738,1.4000000000000001,0.0,0.5998947024345398,8691.863423887
77,8.176391601562502,65.1763916015625,0.12308253146041225,0.17991746853958773,2,0.6042306975222226,1.4000000000000001,0.0,0.5857488512992859,8691.864704599
78,8.159912109375004,65.159912109375,0.12310097085334154,0.17989902914665845,2,0.5870033337096854,1.5,0.0,0.6432918906211853,8691.865968958
79,8.159912109375004,65.159912109375,0.12310097085334154,0.17989902914665845,2,0.5684257034373862,1.4000000000000001,0.0,0.6227338314056396,8691.867226059
80,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,0.5481110590072402,1.4000000000000001,0.0,0.5907585024833679,8691.868517585
81,8.143432617187505,65.1434326171875,0.12311941397574527,0.17988058602425472,2,0.5252061461793206,1.3,0.0,0.5736191868782043,8691.869803186
82,8.132446289062498,65.1324462890625,0.12313171146208832,0.17986828853791167,2,0.5003710225395522,1.2000000000000002,0.0,0.5320211052894592,8691.871101527
83,8.126953125000007,65.126953125,0.1231378608265642,0.1798621391734358,2,0.4739529842323119,1.1,0.1,0.48127010464668274,8691.872413979
84,8.121459960937504,65.1214599609375,0.12314401060519065,0.17985598939480935,2,0.4447447524502609,1.1,0.0,0.48963162302970886,8691.873719875
85,8.0994873046875,65.0994873046875,0.12316861386041565,0.17983138613958433,2,0.41336893667997365,1.1,0.0,0.46162205934524536,8691.875107179
86,8.093994140624996,65.093994140625,0.12317476570920498,0.179825234290795,2,0.3788018176870689,0.8,0.0,0.3378749191761017,8691.876472482
87,8.072021484375007,65.072021484375,0.12319937724311335,0.17980062275688663,2,0.34205172235122605,0.9,0.0,0.3806997835636139,8691.877784545
88,8.050048828125005,65.050048828125,0.12322399539713093,0.17977600460286908,2,0.3046692416898744,0.9,0.0,0.40328481793403625,8691.879095849
89,8.017089843750009,65.01708984375,0.12326093503533465,0.17973906496466535,2,0.2651074588911251,0.6000000000000001,0.0,0.2799220681190491,8691.880438468
90,7.9731445312500036,64.97314453125,0.12331021103304422,0.17968978896695575,2,0.2221081516862677,0.6000000000000001,0.1,0.268632709980011,8691.881743605
91,7.918212890625004,64.918212890625,0.12337184320178912,0.17962815679821087,2,0.17844596829927142,0.5,0.30000000000000004,0.23828642070293427,8691.883011039
92,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,0.13393740666092996,0.1,-0.1,0.08044519275426865,8691.884307362
93,7.7589111328124964,64.7589111328125,0.12355080969958111,0.1794491903004189,2,0.08611052212182829,0.30000000000000004,-0.1,0.12943853437900543,8691.885592073
94,7.654541015625002,64.654541015625,0.12366825130968993,0.17933174869031004,2,0.03664772017345258,0.1,-0.2,0.08031043410301208,8691.886862544
95,7.566650390625005,64.566650390625,0.12376726451946148,0.17923273548053853,2,-0.014238095418334373,0.0,-0.2,0.07528962939977646,8691.888160256
96,7.407348632812498,64.4073486328125,0.12394699341374349,0.1790530065862565,2,-0.06954925976342524,0.2,0.4,0.10915287584066391,8691.889483874
97,7.281005859375001,64.281005859375,0.12408978157577819,0.1789102184242218,2,-0.12685288111751458,-0.30000000000000004,0.0,-0.15454204380512238,8691.890781215
98,7.121704101562506,64.1217041015625,0.12427012633390558,0.1787298736660944,2,-0.1854231227717813,-0.1,0.0,-0.043960101902484894,8691.892088501
99,6.9459228515625,63.9459228515625,0.12446952435347859,0.1785304756465214,2,-0.24720564932642353,0.0,0.1,0.022290483117103577,8691.893352398
100,6.786621093750006,63.78662109375,0.12465058738441562,0.17834941261558437,2,-0.30903013444294725,-0.4,0.1,-0.13570721447467804,8691.894656387
101,6.6163330078125036,63.6163330078125,0.12484451332406994,0.17815548667593006,2,-0.3750860312042713,-0.5,0.0,-0.21346883475780487,8691.89594832
102,6.407592773437501,63.4075927734375,0.12508275690302043,0.17791724309697957,2,-0.4447018187081246,-0.5,-0.1,-0.24171116948127747,8691.897304105
103,6.231811523437508,63.2318115234375,0.12528383242677985,0.17771616757322015,2,-0.5170724785862169,-0.8,-0.4,-0.3357411026954651,8691.89858378
104,6.0285644531249964,63.028564453125,0.1255168361292073,0.1774831638707927,2,-0.5891194689020567,-1.2000000000000002,-0.1,-0.5020335912704468,8691.899858436
105,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,-0.6635052931679923,-1.4000000000000001,-0.1,-0.6085932850837708,8691.901194795
106,5.578125000000006,62.578125,0.1260351614771198,0.1769648385228802,2,-0.7438650709410386,-1.4000000000000001,0.1,-0.5879002213478088,8691.902451618
107,5.341918945312497,62.3419189453125,0.1263080275365624,0.1766919724634376,2,-0.8216540981002428,-1.5,0.1,-0.6555077433586121,8691.903746904
108,5.078247070312508,62.0782470703125,0.1266134788272543,0.1763865211727457,2,-0.9044589599574143,-1.7000000000000002,0.0,-0.7215918302536011,8691.905095226
109,4.792602539062503,61.7926025390625,0.12694539831517304,0.17605460168482695,2,-0.9937261112795617,-2.2,0.5,-0.9155039191246033,8691.906413641
110,4.490478515625,61.490478515625,0.1272976071866463,0.1757023928133537,2,-1.0840900124156865,-2.2,0.0,-0.9176051616668701,8691.907737778
111,4.177368164062502,61.1773681640625,0.12766385198829516,0.17533614801170483,2,-1.1756439066904105,-2.4000000000000004,0.0,-1.0265153646469116,8691.909043952
112,3.8422851562500018,60.84228515625,0.12805717281698978,0.1749428271830102,2,-1.2697904973431269,-2.4000000000000004,0.1,-1.0252643823623657,8691.910322608
113,3.4907226562500027,60.49072265625,0.12847135280952202,0.17452864719047798,2,-1.364119541442924,-2.9000000000000004,0.2,-1.2385061979293823,8691.911591505
114,3.1281738281249964,60.128173828125,0.12890008723559776,0.17409991276440223,2,-1.4604088895093428,-3.0,0.0,-1.273031234741211,8691.912887087
115,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,-1.5619999248617824,-3.3000000000000003,0.1,-1.3761359453201294,8691.914214021
116,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,-1.6677913988165458,-3.5,-0.1,-1.4952126741409302,8691.915487677
117,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,-1.7723520462010072,-4.0,0.2,-1.6660867929458618,8691.916781907
118,1.4747314453124976,58.4747314453125,0.13087569754566244,0.17212430245433755,2,-1.881804540581368,-4.0,0.2,-1.6921498775482178,8691.918072451
119,1.0297851562499984,58.02978515625,0.1314129043126275,0.1715870956873725,2,-1.9931220210872758,-4.3,0.1,-1.813256025314331,8691.919341885
120,0.5793457031250083,57.579345703125,0.1319590874612761,0.1710409125387239,2,-2.1051393831620953,-4.800000000000001,-0.2,-1.9989603757858276,8691.920584449
121,0.11791992187500434,57.117919921875,0.13252100357724758,0.1704789964227524,2,-2.217650111768861,-4.800000000000001,0.0,-2.018425464630127,8691.921861253
122,-0.3709716796874994,56.6290283203125,0.1331189900286627,0.1698810099713373,2,-2.3361908361166357,-5.2,0.1,-2.1764323711395264,8691.923122206
123,-0.8378906250000008,56.162109375,0.13369258077250068,0.1693074192274993,2,-2.455679575642943,-5.6000000000000005,0.0,-2.352966547012329,8691.924412899
124,-1.3487548828125004,55.6512451171875,0.13432288574178267,0.16867711425821733,2,-2.5828018823175647,-5.800000000000001,0.2,-2.4298415184020996,8691.925735554
125,-1.8541259765624962,55.1458740234375,0.13494916972426202,0.16805083027573797,2,-2.7118381800618225,-6.0,0.0,-2.5294735431671143,8691.927022692
126,-2.3540039062499947,54.64599609375,0.13557129272376356,0.16742870727623643,2,-2.842366337299377,-6.4,0.1,-2.699592113494873,8691.928310348
127,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,-2.9767895070720995,-6.800000000000001,0.0,-2.8543925285339355,8691.92962317
128,-3.4306640625,53.5693359375,0.13691994847141203,0.16608005152858796,2,-3.1156380340095495,-7.0,0.0,-2.9381253719329834,8691.930916474
129,-3.9635009765624956,53.0364990234375,0.1375916638209272,0.1654083361790728,2,-3.255121985703103,-7.4,0.30000000000000004,-3.0785329341888428,8691.932205427
130,-4.518310546875,52.481689453125,0.13829398849578553,0.16470601150421446,2,-3.3981369637698338,-7.6000000000000005,-0.1,-3.177091598510742,8691.933519471
131,-5.084106445312499,51.9158935546875,0.13901320078734347,0.16398679921265652,2,-3.5462085269478676,-7.9,-0.1,-3.3094046115875244,8691.934820923
132,-5.6663818359374964,51.3336181640625,0.13975641783716386,0.16324358216283613,2,-3.6959107577360766,-8.4,0.1,-3.5173118114471436,8691.936150746
133,-6.2980957031249964,50.701904296875,0.1405661406186541,0.16243385938134589,2,-3.853263522920611,-8.700000000000001,0.0,-3.6416923999786377,8691.937470772
134,-6.940795898437497,50.0592041015625,0.14139346074437026,0.16160653925562973,2,-4.010834983162114,-9.0,0.5,-3.755521059036255,8691.938756557
135,-7.556030273437498,49.4439697265625,0.14218863039939508,0.1608113696006049,2,-4.167875721692042,-9.4,0.2,-3.9121930599212646,8691.940063139
136,-8.259155273437496,48.7408447265625,0.14310108703891133,0.15989891296108866,2,-4.331662568104973,-9.9,0.2,-4.12451171875,8691.94134098
137,-8.9622802734375,48.0377197265625,0.1440173155559525,0.15898268444404748,2,-4.493469341795443,-10.100000000000001,0.2,-4.203189849853516,8691.942617525
138,-9.6983642578125,47.3016357421875,0.14498034181543043,0.15801965818456956,2,-4.659013050759336,-10.600000000000001,0.1,-4.427545547485352,8691.943890626
139,-10.467407226562498,46.5325927734375,0.14599047449323177,0.15700952550676822,2,-4.829384901625286,-10.9,0.4,-4.544057369232178,8691.945215985
140,-11.2584228515625,45.7415771484375,0.1470334684059183,0.1559665315940817,2,-5.006430491151342,-11.200000000000001,-0.1,-4.677018642425537,8691.946468234
141,-12.093383789062498,44.9066162109375,0.1481385159144925,0.15486148408550748,2,-5.177510045576505,-11.600000000000001,0.0,-4.838597297668457,8691.947741427
142,-12.972290039062495,44.0277099609375,0.14930593850258858,0.1536940614974114,2,-5.354872240518132,-12.3,0.30000000000000004,-5.134619235992432,8691.949043287
143,-13.856689453124996,43.143310546875,0.15048464324588526,0.15251535675411473,2,-5.54061686567548,-12.600000000000001,0.30000000000000004,-5.266223430633545,8691.950340646
144,-14.779541015624998,42.220458984375,0.1517184332656503,0.1512815667343497,2,-5.7273016862974195,-13.100000000000001,0.0,-5.471832275390625,8691.951614488
145,-15.801269531249996,41.19873046875,0.1530884423854435,0.1499115576145565,2,-5.91455863788396,-13.600000000000001,0.4,-5.688422203063965,8691.952963939
146,-16.779052734374996,40.220947265625,0.15440292643101944,0.14859707356898055,2,-6.11683437744907,-13.9,1.0,-5.802558422088623,8691.95427504
147,-17.833740234375,39.166259765625,0.15582386832903464,0.14717613167096535,2,-6.316533351519096,-14.4,-0.1,-6.029171466827393,8691.95560751
148,-18.926879882812496,38.0731201171875,0.15729923115892197,0.14570076884107802,2,-6.523254196332797,-14.700000000000001,-0.4,-6.127298355102539,8691.956910073
149,-19.992553710937496,37.0074462890625,0.15873932178963307,0.14426067821036692,2,-6.728742231066665,-15.8,0.2,-6.584563255310059,8691.958229433
150,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,-6.939328983101937,-16.2,-0.2,-6.90220832824707,8691.959519718
151,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-16.400000000000002,1.0,-6.862708568572998,8691.960728153
152,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,6.2,-5.6000000000000005,2.58087158203125,8691.961913124
153,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,4.5,0.30000000000000004,1.8884315490722656,8691.963108077
154,-24.700195312499996,32.2998046875,0.16510235968258555,0.13789764031741444,1,0.0,3.7,-0.2,1.5185356140136719,8691.964352956
155,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,2.9000000000000004,0.0,1.322668194770813,8691.96557776
156,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,3.0,0.30000000000000004,1.2660439014434814,8691.96680251
157,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,3.0,0.30000000000000004,1.248063325881958,8691.967985333
158,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,3.1,-0.1,1.3193254470825195,8691.969224526
159,-27.0347900390625,29.9652099609375,0.1682442295311822,0.1347557704688178,1,0.0,3.3000000000000003,0.0,1.3936206102371216,8691.970389591
160,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,3.2,0.4,1.3372960090637207,8691.97157247
161,-27.628051757812496,29.3719482421875,0.16903972102509307,0.13396027897490692,1,0.0,2.9000000000000004,-0.1,1.214247226715088,8691.97278546
162,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,3.3000000000000003,0.0,1.4123814105987549,8691.973949987
163,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,2.6,0.1,1.0820099115371704,8691.975131181
164,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,3.0,0.1,1.2627761363983154,8691.976483096
165,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,2.8000000000000003,0.0,1.155539631843567,8691.977772196
166,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,2.9000000000000004,0.0,1.2117944955825806,8691.978952909
167,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,3.0,0.1,1.2598985433578491,8691.980167232
168,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,2.6,-0.1,1.1042146682739258,8691.981373444
169,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,2.5,0.1,1.0729808807373047,8691.982589638
170,-28.968383789062496,28.0316162109375,0.17083135366437888,0.13216864633562111,1,0.0,2.3000000000000003,0.0,0.9823102355003357,8691.983760165
171,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,2.1,0.0,0.8995603322982788,8691.98498897
172,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,2.0,0.0,0.8552272319793701,8691.986165182
173,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,2.1,0.1,0.8899109959602356,8691.987319135
174,-28.9134521484375,28.0865478515625,0.1707580933300148,0.1322419066699852,1,0.0,2.0,0.0,0.8445074558258057,8691.988487478
175,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,1.8,0.0,0.8154131770133972,8691.989675634
176,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,1.7000000000000002,0.0,0.7201920747756958,8691.990840347
177,-28.721191406249993,28.27880859375,0.1705015637299925,0.13249843627000749,1,0.0,1.7000000000000002,0.0,0.7289174199104309,8691.992069781
178,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,1.5,0.0,0.659310519695282,8691.993249086
179,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,1.6,0.0,0.695947527885437,8691.994427113
180,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,1.5,0.0,0.6227331161499023,8691.995597955
181,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.4000000000000001,0.0,0.6078872680664062,8691.996782797
182,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,1.3,0.0,0.5414959788322449,8691.997928621
183,-28.056518554687496,28.9434814453125,0.1696133435994048,0.1333866564005952,1,0.0,1.1,0.1,0.4990997314453125,8691.999099519
184,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,1.1,0.2,0.48808157444000244,8692.00028912
185,-27.75439453125,29.24560546875,0.16920894762814262,0.13379105237185737,1,0.0,1.3,-0.2,0.561320960521698,8692.001525443
186,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.8,-0.1,0.3435367941856384,8692.002703971
187,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,0.8,0.0,0.3490746319293976,8692.003882313
