,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
30,-0.008422851562499402,56.9915771484375,0.13267528246773194,0.17032471753226805,2,-0.2649637940981233,-0.2,0.30000000000000004,-0.10298483073711395,8693.950703194
31,0.2552490234375029,57.2552490234375,0.13235351364755327,0.17064648635244672,2,-0.2212866007679435,-0.6000000000000001,-0.1,-0.25939860939979553,8693.951993591
32,0.5354003906250038,57.535400390625,0.13201249868482304,0.17098750131517695,2,-0.17590374919944374,-0.5,0.4,-0.2215111404657364,8693.953361302
33,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,-0.13147191852290363,-0.4,0.0,-0.20000572502613068,8693.954645995
34,1.0517578125000007,58.0517578125,0.13138632130498198,0.171613678695018,2,-0.08980071148011315,-0.9,0.0,-0.3865886628627777,8693.955933465
35,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,-0.04776308188761158,-0.4,0.0,-0.0223363246768713,8693.957265399
36,1.6065673828124987,58.6065673828125,0.13071697173219046,0.17228302826780953,2,-0.006857774510614423,-0.6000000000000001,-0.1,-0.2631817162036896,8693.958568166
37,1.8812255859374958,58.8812255859375,0.1303869541217361,0.1726130458782639,2,0.033000462674154685,-0.30000000000000004,-0.4,-0.13380737602710724,8693.959864062
38,2.1888427734375027,59.1888427734375,0.1300184024244447,0.17298159757555528,2,0.0714606332140566,0.0,-0.30000000000000004,0.009096228517591953,8693.961220533
39,2.5019531250000004,59.501953125,0.1296444381407289,0.1733555618592711,2,0.11102362892835904,0.5,0.0,0.17402654886245728,8693.962527577
40,2.798583984375,59.798583984375,0.12929125298684413,0.17370874701315586,2,0.1479521278561079,0.1,0.0,0.0750298798084259,8693.96378677
41,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,0.1825265132181374,0.4,0.1,0.16738849878311157,8693.96507963
42,3.441284179687507,60.4412841796875,0.12852972057940654,0.17447027942059345,2,0.21716533323004172,0.0,0.4,0.07989004999399185,8693.966348953
43,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,0.24993475257669817,0.1,0.1,0.06418164074420929,8693.967614739
44,4.067504882812503,61.0675048828125,0.12779265356605782,0.17520734643394217,2,0.28163917986725795,0.6000000000000001,-0.1,0.26904696226119995,8693.968877617
45,4.386108398437504,61.3861083984375,0.1274195503077081,0.1755804496922919,2,0.3124328790884381,0.4,0.2,0.19611147046089172,8693.970165792
46,4.715698242187501,61.7156982421875,0.12703494057965192,0.17596505942034807,2,0.34274231722454196,0.4,-0.30000000000000004,0.2500385642051697,8693.971448836
47,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,0.37132966760483577,1.0,-0.1,0.41623806953430176,8693.972717548
48,5.363891601562499,62.3638916015625,0.12628261399033194,0.17671738600966805,2,0.39888222840072596,0.7000000000000001,0.0,0.3258655071258545,8693.974027648
49,5.720947265625002,62.720947265625,0.12587052615531005,0.17712947384468994,2,0.42590302811339376,0.8,0.0,0.34216028451919556,8693.97528699
50,6.056030273437503,63.0560302734375,0.1254853172480775,0.1775146827519225,2,0.45091557154068473,1.1,0.1,0.4911789894104004,8693.976577109
51,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,0.47524894591766087,0.9,0.5,0.3851396441459656,8693.97785758
52,6.687744140625002,63.687744140625,0.12476314234330542,0.17823685765669456,2,0.49807615718802206,1.2000000000000002,0.0,0.5281586647033691,8693.979133532
53,6.967895507812503,63.9678955078125,0.12444457687250535,0.17855542312749464,2,0.5197308490732114,1.2000000000000002,0.0,0.5249903202056885,8693.980419447
54,7.253540039062507,64.2535400390625,0.1241208510525865,0.1788791489474135,2,0.5403255909347282,1.2000000000000002,0.2,0.5399827361106873,8693.981712973
55,7.533691406250008,64.53369140625,0.12380442154638524,0.17919557845361475,2,0.5595601788393141,1.4000000000000001,-0.1,0.6038554906845093,8693.982982963
56,7.769897460937504,64.7698974609375,0.12353845606120215,0.17946154393879785,2,0.5771869786720502,1.6,-0.1,0.6730636954307556,8693.984274193
57,8.006103515625,65.006103515625,0.12327325155538457,0.17972674844461542,2,0.5938536170008659,1.6,0.2,0.6729956865310669,8693.985550905
58,8.220336914062507,65.2203369140625,0.12303337798696234,0.17996662201303765,2,0.6088807697261526,1.4000000000000001,0.0,0.716172456741333,8693.986848005
59,8.401611328125004,65.401611328125,0.12283090075167463,0.18016909924832536,2,0.6227530762169748,1.8,0.0,0.7709798812866211,8693.98814255
60,8.5828857421875,65.5828857421875,0.12262887664439581,0.18037112335560418,2,0.6354080205939093,1.9000000000000001,-0.2,0.7935816049575806,8693.989487279
61,8.709228515624998,65.709228515625,0.12248834066175693,0.18051165933824306,2,0.6466364568913237,1.9000000000000001,0.0,0.7965165376663208,8693.990797028
62,8.808105468750002,65.80810546875,0.12237851028421719,0.1806214897157828,2,0.6561873984191878,1.9000000000000001,0.0,0.7956613898277283,8693.992138942
63,8.885009765625004,65.885009765625,0.12229318048173689,0.18070681951826312,2,0.6644520544353698,1.7000000000000002,0.0,0.7486006021499634,8693.993453876
64,8.912475585937496,65.9124755859375,0.12226272547001532,0.18073727452998467,2,0.670904544882894,1.9000000000000001,-0.1,0.8105727434158325,8693.994741217
65,8.9344482421875,65.9344482421875,0.12223836901355348,0.18076163098644651,2,0.6756955470737344,1.8,0.0,0.7502682209014893,8693.996046762
66,8.928955078124996,65.928955078125,0.12224445749811061,0.18075554250188938,2,0.679008090887291,1.7000000000000002,-0.1,0.7363113760948181,8693.997354381
67,8.895996093749998,65.89599609375,0.12228099721848944,0.18071900278151054,2,0.6806833517909605,1.7000000000000002,0.0,0.7273849248886108,8693.99862037
68,8.857543945312498,65.8575439453125,0.12232364597927559,0.1806763540207244,2,0.6807512619202082,1.6,0.0,0.683582603931427,8693.999866323
69,8.8245849609375,65.8245849609375,0.1223602184110358,0.1806397815889642,2,0.67930275754821,1.6,0.1,0.6710935235023499,8694.001206663
70,8.764160156249998,65.76416015625,0.12242730704197477,0.18057269295802522,2,0.6760181526182252,1.7000000000000002,0.0,0.713128924369812,8694.002473931
71,8.703735351562507,65.7037353515625,0.12249444632463784,0.18050555367536214,2,0.6712953380175952,1.5,0.0,0.6461665034294128,8694.003852715
72,8.654296874999998,65.654296875,0.12254941610481368,0.1804505838951863,2,0.6643033324723738,1.4000000000000001,0.0,0.6195573806762695,8694.005215963
73,8.593872070312509,65.5938720703125,0.12261664735293455,0.18038335264706545,2,0.6554088332785029,1.6,0.0,0.681724488735199,8694.006543156
74,8.533447265625005,65.533447265625,0.12268392911094832,0.18031607088905166,2,0.6448811042844179,1.4000000000000001,0.0,0.6063867807388306,8694.007846904
75,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.6329792733780172,1.5,-0.1,0.5997796058654785,8694.009206171
76,8.445556640624996,65.445556640625,0.1227818835483119,0.1802181164516881,2,0.6184189796183589,1.3,0.0,0.582156777381897,8694.010504512
77,8.407104492187507,65.4071044921875,0.12282477214451078,0.18017522785548923,2,0.602721895313619,1.3,-0.2,0.5790655016899109,8694.011791187
78,8.385131835937505,65.3851318359375,0.12284928906959296,0.18015071093040702,2,0.5853250226906674,1.3,0.1,0.5436533689498901,8694.013086028
79,8.363159179687504,65.3631591796875,0.12287381265037263,0.18012618734962738,2,0.5659093376944377,1.4000000000000001,0.0,0.541725754737854,8694.01437048
80,8.335693359374996,65.335693359375,0.12290447648215506,0.1800955235178449,2,0.54494288724973,1.5,0.0,0.5413233041763306,8694.015639766
81,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.5223110326454496,1.1,0.0,0.4933058023452759,8694.016938736
82,8.297241210937496,65.2972412109375,0.12294742330215444,0.18005257669784555,2,0.4971192251824692,1.2000000000000002,-0.1,0.5100564360618591,8694.018204744
83,8.2642822265625,65.2642822265625,0.1229842510617596,0.1800157489382404,2,0.4708531520147111,1.2000000000000002,0.1,0.510958194732666,8694.01951677
84,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.4416619123305162,1.0,-0.2,0.4691857695579529,8694.020828223
85,8.247802734375,65.247802734375,0.12300267054631957,0.1799973294536804,2,0.41029064179923525,1.0,0.0,0.4341992437839508,8694.022098138
86,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.3781692276667712,0.9,0.0,0.451371431350708,8694.02340559
87,8.220336914062507,65.2203369140625,0.12303337798696234,0.17996662201303765,2,0.34294721544578854,0.8,0.0,0.35085350275039673,8694.024685653
88,8.181884765625007,65.181884765625,0.12307638582505748,0.17992361417494251,2,0.3059409578131753,0.9,0.0,0.4063342213630676,8694.025997087
89,8.159912109375004,65.159912109375,0.12310097085334154,0.17989902914665845,2,0.26688928744044127,0.7000000000000001,-0.1,0.32674074172973633,8694.027284984
90,8.115966796875,65.115966796875,0.12315016079792837,0.17984983920207162,2,0.22610928334308408,0.9,0.0,0.40691840648651123,8694.028532899
91,8.06103515625,65.06103515625,0.1232116854927663,0.1797883145072337,2,0.1844272986696971,0.7000000000000001,-0.1,0.2945791780948639,8694.029816055
92,7.978637695312507,64.9786376953125,0.12330405008725831,0.17969594991274168,2,0.1396495173603406,0.1,0.0,0.06811321526765823,8694.031086452
93,7.9072265624999964,64.9072265625,0.12338417458857145,0.17961582541142854,2,0.09318174828587933,0.30000000000000004,-0.2,0.13356681168079376,8694.032430756
94,7.775390625000008,64.775390625,0.12353227985933996,0.17946772014066004,2,0.041519901225940126,0.2,-0.1,0.12438691407442093,8694.033774485
95,7.660034179687505,64.6600341796875,0.12366206647343987,0.17933793352656013,2,-0.012350928119137516,0.0,-0.6000000000000001,0.01789294369518757,8694.035155418
96,7.500732421874998,64.500732421875,0.12384159332682615,0.17915840667317384,2,-0.07110313918272565,0.0,0.0,0.016534993425011635,8694.036510296
97,7.346923828125008,64.346923828125,0.12401525644943835,0.17898474355056165,2,-0.13039677668282562,0.1,0.1,-0.09146927297115326,8694.037846248
98,7.193115234375004,64.193115234375,0.12418923977310495,0.17881076022689504,2,-0.19040331359459384,-0.2,0.0,-0.11255460977554321,8694.039134515
99,7.0063476562500036,64.00634765625,0.12440093439525762,0.17859906560474237,2,-0.2511721501928892,0.0,0.1,-0.03382476791739464,8694.040437671
100,6.819580078125003,63.819580078125,0.12461309814897586,0.17838690185102413,2,-0.31538934455908324,-0.5,0.1,-0.14630229771137238,8694.041735956
101,6.638305664062506,63.6383056640625,0.12481946884474136,0.17818053115525861,2,-0.381298952996624,-0.4,0.2,-0.18881845474243164,8694.042987464
102,6.446044921875002,63.446044921875,0.12503882633501878,0.1779611736649812,2,-0.44721545800397877,-0.7000000000000001,0.30000000000000004,-0.3010161817073822,8694.044309565
103,6.237304687499999,63.2373046875,0.12527754261366159,0.1777224573863384,2,-0.5203443911268228,-0.8,-0.4,-0.3381757438182831,8694.045632702
104,6.006591796875006,63.006591796875,0.12554205839929397,0.17745794160070602,2,-0.5941442522009104,-1.0,0.0,-0.44852015376091003,8694.046879451
105,5.781372070312505,62.7813720703125,0.12580095318866552,0.17719904681133447,2,-0.6670216847657371,-1.3,-0.1,-0.5500982999801636,8694.048194977
106,5.5451660156249964,62.545166015625,0.126073192126873,0.17692680787312698,2,-0.746225594249593,-1.4000000000000001,0.1,-0.6229681372642517,8694.049485725
107,5.276000976562503,62.2760009765625,0.12638430582460333,0.17661569417539666,2,-0.8263022579053245,-1.7000000000000002,0.0,-0.7299289107322693,8694.050764048
108,5.017822265625004,62.017822265625,0.12668360483825458,0.1763163951617454,2,-0.9080510346611799,-1.6,0.2,-0.6714913845062256,8694.05207137
109,4.7266845703124964,61.7266845703125,0.127022144182151,0.175977855817849,2,-0.9943769444182953,-2.0,0.2,-0.8702222108840942,8694.053362545
110,4.424560546875005,61.424560546875,0.12737460775225523,0.17562539224774476,2,-1.0820602629595053,-2.2,0.1,-0.9515365362167358,8694.054663071
111,4.1059570312500036,61.10595703125,0.12774755565701626,0.17525244434298373,2,-1.1728092336621647,-2.4000000000000004,0.2,-1.0374658107757568,8694.055984005
112,3.7324218750000027,60.732421875,0.1281864379653983,0.1748135620346017,2,-1.2701662601029178,-2.6,0.0,-1.091737985610962,8694.057355826
113,3.3588867187500018,60.35888671875,0.1286270677072352,0.1743729322927648,2,-1.3695343863382312,-2.9000000000000004,0.2,-1.2087082862854004,8694.058672945
114,2.9633789062499982,59.96337890625,0.12909550335456446,0.17390449664543553,2,-1.4700223926203249,-3.1,-0.1,-1.2979207038879395,8694.059966971
115,2.5733642578124987,59.5733642578125,0.12955931421495578,0.1734406857850442,2,-1.5728837181975137,-3.3000000000000003,0.1,-1.410875678062439,8694.061285109
116,2.1613769531249964,59.161376953125,0.13005126270390513,0.17294873729609486,2,-1.676832686595866,-3.7,-0.1,-1.5395668745040894,8694.062560802
117,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,-1.7829498121177019,-3.9000000000000004,0.30000000000000004,-1.656949758529663,8694.063862939
118,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,-1.8915467656852294,-4.2,0.0,-1.7787258625030518,8694.065197817
119,0.8210449218750083,57.821044921875,0.1316657222889321,0.17133427771106788,2,-2.0073837128419267,-4.800000000000001,0.0,-2.0004823207855225,8694.066484288
120,0.35961914062499795,57.359619140625,0.13222636435203045,0.17077363564796955,2,-2.1215743466891066,-4.7,0.0,-1.9885011911392212,8694.067740666
121,-0.11828613281249824,56.8817138671875,0.1328095839952238,0.1701904160047762,2,-2.235393417101812,-5.300000000000001,0.0,-2.2119410037994385,8694.069060785
122,-0.6071777343749956,56.392822265625,0.13340885911861575,0.16959114088138424,2,-2.359031248584122,-5.300000000000001,0.0,-2.222759962081909,8694.070556883
123,-1.194946289062497,55.8050537109375,0.1341328193687306,0.1688671806312694,2,-2.5045727854866415,-5.6000000000000005,-0.2,-2.3669352531433105,8694.072084741
124,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,-2.6530235341172634,-5.9,0.0,-2.457601547241211,8694.073484785
125,-2.2990722656249956,54.700927734375,0.1355028004015478,0.1674971995984522,2,-2.7924601234586484,-6.2,-0.30000000000000004,-2.587559700012207,8694.074918255
126,-2.903320312499995,54.0966796875,0.13625791893458905,0.16674208106541094,2,-2.942419659671578,-6.800000000000001,0.0,-2.855208396911621,8694.076385761
127,-3.491088867187497,53.5089111328125,0.13699598260858373,0.16600401739141626,2,-3.0953164544478136,-7.0,-0.30000000000000004,-2.945652484893799,8694.077732916
128,-4.023925781249999,52.97607421875,0.13766801187184172,0.16533198812815827,2,-3.2398320641841756,-7.5,0.30000000000000004,-3.1264801025390625,8694.079135275
129,-4.6336669921874964,52.3663330078125,0.13844038236218842,0.16455961763781157,2,-3.3960442519860994,-7.5,-0.30000000000000004,-3.1331069469451904,8694.080530041
130,-5.221435546874997,51.778564453125,0.1391882116722647,0.1638117883277353,2,-3.5519910807707653,-7.9,0.0,-3.3271708488464355,8694.081838216
131,-5.803710937499995,51.1962890625,0.139932147089947,0.163067852910053,2,-3.7038058238033695,-8.6,0.1,-3.581979274749756,8694.083115353
132,-6.39697265625,50.60302734375,0.14069319296284433,0.16230680703715566,2,-3.852733208207208,-8.700000000000001,-0.1,-3.6437418460845947,8694.084446416
133,-7.045166015624998,49.954833984375,0.1415281379884805,0.1614718620115195,2,-4.012739126063576,-8.9,-0.1,-3.6577823162078857,8694.085748054
134,-7.676879882812498,49.3231201171875,0.1423451829200956,0.1606548170799044,2,-4.171454219749287,-9.4,0.30000000000000004,-3.9202938079833984,8694.087034747
135,-8.363525390624996,48.636474609375,0.14323685554192356,0.15976314445807643,2,-4.333588586673649,-9.700000000000001,-0.30000000000000004,-4.051534652709961,8694.088360291
136,-9.110595703125,47.889404296875,0.14421104772441792,0.15878895227558207,2,-4.501559669992741,-10.100000000000001,0.1,-4.212582111358643,8694.089650299
137,-9.852172851562498,47.1478271484375,0.14518204983555005,0.15781795016444994,2,-4.668448435395128,-10.4,0.30000000000000004,-4.361285209655762,8694.090894863
138,-10.582763671874995,46.417236328125,0.14614233123386317,0.15685766876613683,2,-4.833078457266824,-11.0,0.5,-4.587613582611084,8694.092203963
139,-11.423217773437498,45.5767822265625,0.14725124515212523,0.15574875484787476,2,-5.009788660775214,-11.4,0.0,-4.774978160858154,8694.093530859
140,-12.296630859374996,44.703369140625,0.1484081113242214,0.15459188867577858,2,-5.1912800294741075,-11.8,-0.4,-4.911787509918213,8694.094801719
141,-13.142578124999996,43.857421875,0.14953259528401344,0.15346740471598655,2,-5.36871569631119,-11.9,0.1,-4.97892427444458,8694.096094912
142,-14.059936523437495,42.9400634765625,0.15075604956952396,0.15224395043047603,2,-5.552602904176819,-12.600000000000001,0.8,-5.2811150550842285,8694.09740979
143,-15.032226562499998,41.9677734375,0.15205688115258753,0.15094311884741246,2,-5.742570661271968,-12.8,0.0,-5.345401763916016,8694.098728724
144,-16.010009765625,40.989990234375,0.15336880305219786,0.14963119694780214,2,-5.937249558071077,-13.4,-0.5,-5.608062744140625,8694.099997046
145,-17.009765624999996,39.990234375,0.15471350833758088,0.1482864916624191,2,-6.133276412858608,-13.8,0.0,-5.754124164581299,8694.101385813
146,-18.108398437499996,38.8916015625,0.1561943428033944,0.1468056571966056,2,-6.339014642550075,-14.700000000000001,-0.1,-6.1516218185424805,8694.102698524
147,-19.146606445312496,37.8533935546875,0.15759603734772654,0.14540396265227346,2,-6.542620857697662,-15.100000000000001,0.5,-6.302259922027588,8694.10404742
148,-20.2781982421875,36.7218017578125,0.15912552806432662,0.14387447193567338,2,-6.756653954048102,-15.5,0.4,-6.465336799621582,8694.105404761
149,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,-6.974008209278479,-16.5,-0.4,-6.871217250823975,8694.106694546
150,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-16.6,1.9000000000000001,-6.926146030426025,8694.107902444
151,-23.502685546875,33.497314453125,0.1634856173773613,0.13951438262263868,1,0.0,6.7,-4.9,2.789032220840454,8694.109144841
152,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,4.5,-0.1,1.9877612590789795,8694.110348646
153,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,3.4000000000000004,0.9,1.419856309890747,8694.111505469
154,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,3.3000000000000003,-0.2,1.3740867376327515,8694.112730959
155,-26.0899658203125,30.9100341796875,0.16697467241988967,0.13602532758011032,1,0.0,3.4000000000000004,0.0,1.4224220514297485,8694.113945708
156,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,3.3000000000000003,0.0,1.3933196067810059,8694.115138532
157,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,3.1,0.5,1.295785665512085,8694.116353225
158,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,3.0,0.0,1.2636438608169556,8694.117552586
159,-27.534667968749996,29.46533203125,0.1689145978965302,0.13408540210346978,1,0.0,3.2,-0.30000000000000004,1.408381700515747,8694.118757224
160,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,3.0,0.5,1.2621192932128906,8694.120419858
161,-28.177368164062496,28.8226318359375,0.16977498970361624,0.13322501029638376,1,0.0,2.6,0.0,1.1048537492752075,8694.121898438
162,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,3.0,0.0,1.277662754058838,8694.123133873
163,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,2.9000000000000004,0.0,1.2163723707199097,8694.12446975
164,-28.743164062499996,28.2568359375,0.17053089062727655,0.13246910937272344,1,0.0,2.8000000000000003,0.0,1.1712321043014526,8694.125737184
165,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,2.8000000000000003,0.0,1.1998780965805054,8694.127021803
166,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,2.6,0.0,1.1229472160339355,8694.128318089
167,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,2.4000000000000004,0.1,1.0084705352783203,8694.129597615
168,-29.067260742187504,27.9327392578125,0.17096318377349765,0.13203681622650235,1,0.0,2.3000000000000003,-0.1,0.9808595776557922,8694.130854734
169,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,2.1,0.1,0.9093366861343384,8694.13212665
170,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,2.2,0.1,0.9305180311203003,8694.133353658
171,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,1.9000000000000001,0.0,0.8150097727775574,8694.134615296
172,-28.951904296875,28.048095703125,0.1708093771596655,0.1321906228403345,1,0.0,2.0,0.0,0.8407854437828064,8694.135994766
173,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,1.8,0.0,0.7547137141227722,8694.137397532
174,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,1.8,0.0,0.762921154499054,8694.139015333
175,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,1.5,0.0,0.6592912077903748,8694.140459099
176,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,1.6,0.0,0.6665487885475159,8694.141854921
177,-28.353149414062496,28.6468505859375,0.1700099932501071,0.1329900067498929,1,0.0,1.4000000000000001,0.0,0.622771680355072,8694.143302131
178,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,1.3,0.1,0.5651674270629883,8694.144854785
179,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,1.1,0.4,0.49684837460517883,8694.146281291
180,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,1.0,-0.2,0.4201744794845581,8694.147724316
181,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,0.9,0.0,0.3812482953071594,8694.149323822
182,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,0.9,0.0,0.39257678389549255,8694.150716088
183,-27.183105468749996,29.81689453125,0.16844323144649603,0.13455676855350396,1,0.0,0.8,0.1,0.3340182304382324,8694.15241374
184,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.30000000000000004,0.0,0.15615221858024597,8694.153822007
185,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,0.30000000000000004,-0.1,0.15729562938213348,8694.155297568
186,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,0.30000000000000004,-0.30000000000000004,0.12923875451087952,8694.156831648
187,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.5,0.0,0.2472374588251114,8694.158292173
188,-25.875732421875,31.124267578125,0.16668640144406371,0.13631359855593628,1,0.0,0.6000000000000001,0.0,0.2580530345439911,8694.159917067
