,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
13,-7.556030273437498,49.4439697265625,0.14218863039939508,0.1608113696006049,2,-1.1275422120161478,-2.4000000000000004,1.8,-0.9939591288566589,8694.357998144
14,-6.814453124999999,50.185546875,0.1412305511060196,0.1617694488939804,2,-1.0728732408079118,-2.3000000000000003,1.5,-0.9642407894134521,8694.359270281
15,-6.116821289062499,50.8831787109375,0.14033342965909443,0.16266657034090556,2,-1.0190079064874031,-1.9000000000000001,1.0,-0.7943745255470276,8694.360572326
16,-5.468627929687495,51.5313720703125,0.1395036622758192,0.1634963377241808,2,-0.9641221576500671,-1.6,-0.1,-0.6863465309143066,8694.361867945
17,-4.864379882812495,52.1356201171875,0.1387335427236209,0.1642664572763791,2,-0.9104725125420503,-1.5,-0.2,-0.6507624387741089,8694.363187193
18,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,-0.8561464585200524,-1.5,0.2,-0.6629542708396912,8694.364503997
19,-3.787719726562496,53.2122802734375,0.13736976103139809,0.1656302389686019,2,-0.8020688411053676,-1.6,0.0,-0.7027342915534973,8694.365842356
20,-3.304321289062496,53.6956787109375,0.13676108465536674,0.16623891534463325,2,-0.7481901305758365,-1.7000000000000002,0.2,-0.7334429025650024,8694.367108957
21,-2.859374999999997,54.140625,0.13620287575259765,0.16679712424740234,2,-0.6977356613375609,-1.4000000000000001,0.0,-0.5744335055351257,8694.36847239
22,-2.4089355468750004,54.591064453125,0.1356398162147785,0.1673601837852215,2,-0.6431308936001514,-1.4000000000000001,0.4,-0.6099532842636108,8694.369742305
23,-2.0354003906249996,54.964599609375,0.13517447326615548,0.16782552673384452,2,-0.5944138463727784,-1.1,0.0,-0.6361055970191956,8694.371019536
24,-1.6563720703125009,55.3436279296875,0.13470377885932355,0.16829622114067644,2,-0.545262286719316,-1.2000000000000002,-0.2,-0.5210486054420471,8694.372300395
25,-1.3212890625000007,55.6787109375,0.1342889266524789,0.16871107334752108,2,-0.49628303515979644,-1.2000000000000002,0.0,-0.5035842061042786,8694.373605829
26,-0.9916992187499979,56.00830078125,0.13388205214967164,0.16911794785032835,2,-0.44759216916036726,-0.9,-0.1,-0.40168997645378113,8694.374887077
27,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,-0.40040050263117477,-0.8,0.2,-0.344916433095932,8694.376196437
28,-0.3764648437499968,56.62353515625,0.13312572414836243,0.16987427585163756,2,-0.352710543656116,-1.0,0.1,-0.44382166862487793,8694.377485593
29,-0.10729980468749707,56.8927001953125,0.1327961477472743,0.1702038522527257,2,-0.3066614920569912,-0.4,0.0,-0.17852400243282318,8694.378764323
30,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,-0.26164083266018756,-0.8,-0.2,-0.35659968852996826,8694.38008946
31,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-0.21556338587018775,-0.7000000000000001,0.4,-0.2959558367729187,8694.381381875
32,0.7056884765625058,57.7056884765625,0.1318056536216464,0.1711943463783536,2,-0.1720273075649763,-0.6000000000000001,0.30000000000000004,-0.2768768072128296,8694.382645013
33,0.9583740234375004,57.9583740234375,0.13149933783118642,0.17150066216881357,2,-0.12982654890289258,-0.6000000000000001,0.0,-0.2739328444004059,8694.383948817
34,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-0.0863663258638474,-0.30000000000000004,0.0,-0.14122384786605835,8694.385305787
35,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-0.043982079732717505,-0.4,-0.2,-0.31509101390838623,8694.386599073
36,1.7878417968750082,58.787841796875,0.1304990595580421,0.17250094044195788,2,-0.0033580833320994152,-0.30000000000000004,-0.2,-0.12881779670715332,8694.387883395
37,2.0899658203124987,59.0899658203125,0.1301367418372024,0.1728632581627976,2,0.03557262015618312,-0.1,-0.4,-0.05501413345336914,8694.38922794
38,2.3865966796874982,59.3865966796875,0.1297820766392247,0.1732179233607753,2,0.075626718237783,0.1,0.30000000000000004,-0.0005714200087822974,8694.390512392
39,2.694213867187505,59.6942138671875,0.12941539959644516,0.17358460040355483,2,0.11276604911582133,0.1,0.1,0.025366393849253654,8694.391816659
40,3.040283203125,60.040283203125,0.12900426757405206,0.17399573242594793,2,0.14953611749243612,0.1,0.2,0.044500093907117844,8694.393157148
41,3.3314208984375084,60.3314208984375,0.12865953547773723,0.17434046452226276,2,0.18643554510118243,0.1,0.5,0.07457699626684189,8694.394436082
42,3.6390380859375027,60.6390380859375,0.1282964322105773,0.1747035677894227,2,0.2204111171182932,0.30000000000000004,-0.2,0.0950690507888794,8694.395702034
43,3.968627929687499,60.9686279296875,0.1279087053047044,0.17509129469529558,2,0.2530817462260263,0.4,-0.2,0.20729324221611023,8694.397035708
44,4.292724609375004,61.292724609375,0.12752877479869054,0.17547122520130945,2,0.28659528218990893,0.5,0.1,0.24027082324028015,8694.398323735
45,4.622314453125001,61.622314453125,0.12714377239702063,0.17585622760297936,2,0.31750264683691654,0.8,0.1,0.34734079241752625,8694.399563206
46,4.9189453125,61.9189453125,0.12679845812611165,0.17620154187388834,2,0.3462889585016179,0.6000000000000001,-0.1,0.28082287311553955,8694.400843695
47,5.265014648437508,62.2650146484375,0.1263970243591933,0.17660297564080668,2,0.37509673359231144,0.7000000000000001,-0.1,0.2991817891597748,8694.402101444
48,5.6110839843750036,62.611083984375,0.12599714502248263,0.17700285497751736,2,0.4020693008958224,1.0,0.0,0.44562268257141113,8694.403364822
49,5.951660156250007,62.95166015625,0.12560514191913294,0.17739485808086705,2,0.42816497530353614,0.8,0.0,0.37205132842063904,8694.404682867
50,6.286743164062507,63.2867431640625,0.12522095228969243,0.17777904771030756,2,0.45451728403450065,0.8,0.4,0.36408957839012146,8694.405966486
51,6.594360351562502,63.5943603515625,0.12486956424789271,0.1781304357521073,2,0.4781671696654019,1.1,0.0,0.445724219083786,8694.407268253
52,6.907470703125,63.907470703125,0.12451319804982625,0.17848680195017375,2,0.5013226137884155,1.4000000000000001,0.0,0.5923871994018555,8694.408549464
53,7.215087890625006,64.215087890625,0.12416436544296178,0.17883563455703821,2,0.5229163535555106,1.3,0.2,0.5452525615692139,8694.409834861
54,7.4897460937500036,64.48974609375,0.12385398719733766,0.17914601280266235,2,0.5431018351944843,1.4000000000000001,0.0,0.6161521077156067,8694.411079703
55,7.753417968750006,64.75341796875,0.12355698713601733,0.17944301286398268,2,0.5615386807602183,1.4000000000000001,-0.30000000000000004,0.6238932609558105,8694.412436228
56,8.0225830078125,65.0225830078125,0.12325477739533242,0.17974522260466758,2,0.5802238207382828,1.5,0.0,0.6581944823265076,8694.413845402
57,8.2642822265625,65.2642822265625,0.1229842510617596,0.1800157489382404,2,0.598066294181273,1.5,0.1,0.662566602230072,8694.415138873
58,8.467529296874998,65.467529296875,0.12275738493911498,0.18024261506088501,2,0.6128932557865041,1.5,0.0,0.6611716747283936,8694.416477936
59,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.6268332994271375,1.6,0.0,0.737707257270813,8694.417762036
60,8.830078125000005,65.830078125,0.12235412195796934,0.18064587804203064,2,0.6387222881503349,1.8,0.1,0.7583370804786682,8694.419047155
61,8.9344482421875,65.9344482421875,0.12223836901355348,0.18076163098644651,2,0.6492014667249464,1.8,0.1,0.7546906471252441,8694.420344015
62,9.038818359375007,66.038818359375,0.12212276760503227,0.18087723239496772,2,0.658331415396044,1.8,0.0,0.7508338093757629,8694.421650726
63,9.088256835937504,66.0882568359375,0.12206806200683375,0.18093193799316626,2,0.665957390265734,1.7000000000000002,0.2,0.741604208946228,8694.422909345
64,9.110229492187505,66.1102294921875,0.12204375934687503,0.18095624065312496,2,0.6719062903725422,1.9000000000000001,-0.30000000000000004,0.8307446837425232,8694.424246093
65,9.126708984375004,66.126708984375,0.12202553677173206,0.18097446322826793,2,0.6765541148767429,1.8,-0.2,0.7730291485786438,8694.425567527
66,9.088256835937504,66.0882568359375,0.12206806200683375,0.18093193799316626,2,0.6795164527510449,1.7000000000000002,0.0,0.7155245542526245,8694.426822924
67,9.055297851562505,66.0552978515625,0.12210452862007526,0.18089547137992473,2,0.6808140428483942,1.6,0.0,0.7022871375083923,8694.428139154
68,9.005859374999998,66.005859375,0.12215925692664711,0.18084074307335288,2,0.6805433744536864,1.6,0.0,0.6813451051712036,8694.429452513
69,8.956420898437502,65.9564208984375,0.12221401927337075,0.18078598072662924,2,0.6785933898132429,1.6,0.0,0.7022066712379456,8694.430723836
70,8.8795166015625,65.8795166015625,0.12229927274252829,0.18070072725747172,2,0.6751084198751505,1.6,0.0,0.6925948262214661,8694.431987177
71,8.808105468750002,65.80810546875,0.12237851028421719,0.1806214897157828,2,0.6698757157150282,1.5,0.0,0.6718612909317017,8694.433322296
72,8.736694335937504,65.7366943359375,0.1224578186215995,0.1805421813784005,2,0.6628737840356331,1.6,0.0,0.6712502241134644,8694.4345661
73,8.687255859374996,65.687255859375,0.12251276582230042,0.18048723417769957,2,0.6545835292875929,1.5,-0.1,0.6299992203712463,8694.435842978
74,8.626831054687505,65.6268310546875,0.12257996949826197,0.18042003050173802,2,0.6444111475934711,1.5,0.0,0.6380847692489624,8694.437180727
75,8.5828857421875,65.5828857421875,0.12262887664439581,0.18037112335560418,2,0.6318719979888067,1.6,0.0,0.6665868759155273,8694.438445216
76,8.527954101562502,65.5279541015625,0.12269004813727503,0.18030995186272497,2,0.6182892172605678,1.6,0.0,0.6708300113677979,8694.439699076
77,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.6031689701720739,1.6,0.0,0.6943951845169067,8694.441024361
78,8.462036132812507,65.4620361328125,0.12276350896667247,0.1802364910333275,2,0.5851861361571247,1.3,0.0,0.5767552256584167,8694.442301888
79,8.445556640624996,65.445556640625,0.1227818835483119,0.1802181164516881,2,0.5659638928313336,1.3,0.0,0.537623405456543,8694.443585155
80,8.440063476562505,65.4400634765625,0.12278800924171927,0.1802119907582807,2,0.5452041331779333,1.2000000000000002,0.0,0.5052061676979065,8694.444837385
81,8.412597656249998,65.41259765625,0.12281864395348235,0.18018135604651764,2,0.5227792840865648,1.2000000000000002,0.0,0.5030195116996765,8694.446238688
82,8.401611328125004,65.401611328125,0.12283090075167463,0.18016909924832536,2,0.495244084865073,1.3,0.0,0.5584478974342346,8694.447747731
83,8.401611328125004,65.401611328125,0.12283090075167463,0.18016909924832536,2,0.46383493397276965,1.1,0.0,0.4691219627857208,8694.449186349
84,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.430194604832897,1.1,0.0,0.4603339731693268,8694.450780873
85,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.39190838945186035,1.0,0.0,0.42302370071411133,8694.452326453
86,8.335693359374996,65.335693359375,0.12290447648215506,0.1800955235178449,2,0.35113958280297686,1.0,0.0,0.4314621090888977,8694.453731182
87,8.297241210937496,65.2972412109375,0.12294742330215444,0.18005257669784555,2,0.311585778585204,0.9,0.0,0.3811401426792145,8694.455203466
88,8.231323242187502,65.2313232421875,0.12302109376598273,0.17997890623401724,2,0.2673252465639836,0.7000000000000001,0.0,0.2921505868434906,8694.456630547
89,8.165405273437507,65.1654052734375,0.12309482397459345,0.17990517602540654,2,0.22180097802523535,0.6000000000000001,0.0,0.2713495194911957,8694.458001331
90,8.072021484375007,65.072021484375,0.12319937724311335,0.17980062275688663,2,0.17596146469682114,0.4,0.0,0.29021549224853516,8694.459635818
91,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,0.11782825189845814,0.5,-0.30000000000000004,0.2103021889925003,8694.461027473
92,7.846801757812506,64.8468017578125,0.12345202670583766,0.17954797329416233,2,0.06578596927187769,0.2,0.0,0.15950582921504974,8694.462608904
93,7.6655273437499964,64.66552734375,0.12365588204794661,0.17934411795205338,2,0.0028193080763231904,0.2,0.0,0.09394066780805588,8694.464461333
94,7.4842529296875,64.4842529296875,0.12386018474685234,0.17913981525314765,2,-0.07401735592234471,0.1,0.0,0.055436164140701294,8694.465981895
95,7.259033203124998,64.259033203125,0.12411463634162913,0.17888536365837088,2,-0.14069829714892435,0.1,0.1,0.0733572468161583,8694.467726232
96,7.033813476562497,64.0338134765625,0.12436977337111324,0.17863022662888675,2,-0.22127729184104167,-0.2,0.0,-0.09205783903598785,8694.469566624
97,6.7536621093749964,63.753662109375,0.12468809116814299,0.178311908831857,2,-0.3116293467262174,-0.2,0.0,-0.13515490293502808,8694.471302517
98,6.5119628906249964,63.511962890625,0.12496356256100986,0.1780364374389901,2,-0.3994886157861082,-0.30000000000000004,0.0,-0.14437676966190338,8694.472998133
99,6.242797851562503,63.2427978515625,0.12527125320029373,0.17772874679970627,2,-0.49019241819499826,-0.5,0.0,-0.24048388004302979,8694.474651526
100,5.924194335937501,62.9241943359375,0.12563669858509036,0.17736330141490964,2,-0.5919709179313702,-1.0,0.0,-0.4673653841018677,8694.476633177
101,5.605590820312499,62.6055908203125,0.1260034801120597,0.1769965198879403,2,-0.6989152420865326,-1.3,0.1,-0.5620704889297485,8694.478782455
102,5.182617187500003,62.1826171875,0.1264924632776485,0.1765075367223515,2,-0.831874814073614,-1.5,0.0,-0.6513258218765259,8694.480448423
103,4.869506835937504,61.8695068359375,0.12685593200842202,0.17614406799157797,2,-0.9395236229002465,-1.9000000000000001,0.0,-0.8125492930412292,8694.481848078
104,4.567382812500002,61.5673828125,0.12720784324270956,0.17579215675729043,2,-1.0318535788106749,-2.1,0.30000000000000004,-0.8954434990882874,8694.48318277
105,4.2432861328124964,61.2432861328125,0.12758664436395062,0.17541335563604937,2,-1.1233559584256614,-2.3000000000000003,0.0,-0.9582929015159607,8694.484499037
106,3.9191894531250036,60.919189453125,0.12796677737527293,0.17503322262472706,2,-1.2167193305578312,-2.4000000000000004,0.0,-1.0059949159622192,8694.485772064
107,3.556640624999997,60.556640625,0.12839357645307944,0.17460642354692055,2,-1.3110604321051798,-2.7,0.0,-1.1483075618743896,8694.487066053
108,3.1940917968750036,60.194091796875,0.12882201449429195,0.17417798550570804,2,-1.4057999323011576,-3.0,-0.1,-1.2856793403625488,8694.488379561
109,2.776611328124998,59.776611328125,0.12931737805881097,0.17368262194118902,2,-1.5076008636263096,-3.2,0.2,-1.3430360555648804,8694.48969355
110,2.381103515625007,59.381103515625,0.12978863487105158,0.1732113651289484,2,-1.6105667723161,-3.4000000000000004,0.1,-1.4378536939620972,8694.490951928
111,1.974609374999996,58.974609375,0.1302749526495441,0.17272504735045588,2,-1.712516192049995,-3.7,0.30000000000000004,-1.5625544786453247,8694.492230992
112,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,-1.8195597352703528,-3.9000000000000004,0.1,-1.6443662643432617,8694.493522203
113,1.0682373046874993,58.0682373046875,0.13136638773489695,0.17163361226510304,2,-1.9290609473691172,-4.0,0.0,-1.683534026145935,8694.494839896
114,0.6068115234375017,57.6068115234375,0.131925716687064,0.171074283312936,2,-2.0438410943871843,-4.4,0.0,-1.8455301523208618,8694.496203199
115,0.07946777343750348,57.0794677734375,0.13256793897063818,0.17043206102936181,2,-2.1658588504541525,-4.9,-0.1,-2.0013577938079834,8694.49751154
116,-0.40393066406249645,56.5960693359375,0.13315939977415858,0.1698406002258414,2,-2.285974515664143,-5.0,0.0,-2.1016530990600586,8694.498816863
117,-0.9093017578124988,56.0906982421875,0.13378051754486278,0.1692194824551372,2,-2.4084393835054865,-5.5,0.2,-2.3251702785491943,8694.500124648
118,-1.4311523437499996,55.56884765625,0.13442481156201136,0.16857518843798863,2,-2.534732170968228,-5.7,0.0,-2.404428720474243,8694.501414767
119,-1.931030273437498,55.0689697265625,0.13504471091397086,0.16795528908602914,2,-2.66120728067987,-6.0,0.0,-2.497321128845215,8694.502701145
120,-2.441894531249998,54.55810546875,0.13568094524206184,0.16731905475793815,2,-2.7904227667596064,-6.300000000000001,0.0,-2.6284475326538086,8694.503973431
121,-3.024169921874995,53.975830078125,0.13640938816368756,0.16659061183631244,2,-2.9298901748116633,-6.9,0.0,-2.871042490005493,8694.505379401
122,-3.5570068359374973,53.4429931640625,0.13707896996131214,0.16592103003868786,2,-3.0688743769020395,-6.9,-0.1,-2.910741090774536,8694.506680464
123,-4.100830078125,52.899169921875,0.1377652329104815,0.16523476708951848,2,-3.209114902529148,-7.300000000000001,0.4,-3.051764488220215,8694.507950194
124,-4.6721191406249964,52.327880859375,0.13848920800462355,0.16451079199537644,2,-3.351645030606533,-7.4,0.0,-3.095872163772583,8694.509317313
125,-5.232421874999998,51.767578125,0.13920221996111057,0.16379778003888942,2,-3.5016636378039774,-8.1,0.0,-3.3143272399902344,8694.510612561
126,-5.809204101562499,51.1907958984375,0.1399391797269569,0.16306082027304308,2,-3.6495146266012255,-8.4,0.0,-3.4988017082214355,8694.511895606
127,-6.446411132812496,50.5535888671875,0.1407567504691877,0.1622432495308123,2,-3.7996176134164408,-8.5,0.0,-3.5757031440734863,8694.513307705
128,-7.078124999999996,49.921875,0.14157068629223815,0.16142931370776184,2,-3.9688611299769585,-8.8,0.2,-3.6961233615875244,8694.514603176
129,-7.715332031249999,49.28466796875,0.14239501938324045,0.16060498061675954,2,-4.126095216007472,-9.3,0.1,-3.893951177597046,8694.515919332
130,-8.4239501953125,48.5760498046875,0.14331549612380015,0.15968450387619984,2,-4.292530546913678,-9.5,-0.5,-3.960278272628784,8694.517267395
131,-9.127075195312498,47.8729248046875,0.1442325833250821,0.1587674166749179,2,-4.460642589669531,-10.0,0.2,-4.220241546630859,8694.518575236
132,-9.879638671874998,47.120361328125,0.14521808613989484,0.15778191386010515,2,-4.6290029914656365,-10.4,0.1,-4.341965675354004,8694.519873169
133,-10.643188476562498,46.3568115234375,0.14622190942179705,0.15677809057820294,2,-4.7996215234516875,-11.0,0.5,-4.580299377441406,8694.521186955
134,-11.450683593749996,45.54931640625,0.14728755711271393,0.15571244288728606,2,-4.976417755223727,-11.5,0.1,-4.792031764984131,8694.522457407
135,-12.280151367187498,44.7198486328125,0.14838624372247577,0.15461375627752422,2,-5.151117595122932,-11.600000000000001,0.0,-4.858808994293213,8694.523749267
136,-13.16455078125,43.83544921875,0.14956185197702176,0.15343814802297823,2,-5.329097163379502,-11.9,-0.1,-4.964596748352051,8694.525074274
137,-14.043457031249996,42.95654296875,0.15073403667270416,0.15226596332729583,2,-5.5178136738597745,-12.5,0.2,-5.239437580108643,8694.526367578
138,-14.977294921875,42.022705078125,0.15198328387441554,0.15101671612558445,2,-5.703382814482312,-12.9,0.30000000000000004,-5.441151142120361,8694.527637346
139,-15.966064453124995,41.033935546875,0.15330976745734123,0.14969023254265876,2,-5.890031597642221,-13.3,-0.4,-5.569753646850586,8694.529024612
140,-17.026245117187496,39.9737548828125,0.15473569843263119,0.1482643015673688,2,-6.099224047758001,-13.600000000000001,0.1,-5.681395053863525,8694.530381397
141,-18.086425781249996,38.91357421875,0.15616469893673904,0.14683530106326095,2,-6.303872249717799,-14.5,-0.4,-6.0703301429748535,8694.531649016
142,-19.09716796875,37.90283203125,0.1575292497422765,0.1454707502577235,2,-6.4990846871705354,-14.9,0.0,-6.243691921234131,8694.533001023
143,-20.190307617187496,36.8096923828125,0.15900668856207556,0.14399331143792443,2,-6.713056076611393,-15.600000000000001,0.8,-6.513057231903076,8694.534313383
144,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,-6.922077164351217,-16.1,-0.5,-6.716367721557617,8694.535582761
145,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-16.5,0.9,-6.895968437194824,8694.536769603
146,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,6.5,-5.2,2.7401609420776367,8694.537973037
147,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,4.5,0.6000000000000001,1.9063247442245483,8694.539163324
148,-24.837524414062496,32.1624755859375,0.16528758752717307,0.13771241247282692,1,0.0,3.5,-0.1,1.474299430847168,8694.540380629
149,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,3.1,0.1,1.2911181449890137,8694.541622989
150,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,3.2,0.2,1.3519084453582764,8694.542931922
151,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,3.1,0.4,1.299106478691101,8694.544180523
152,-26.8590087890625,30.1409912109375,0.16800826893391252,0.13499173106608747,1,0.0,3.1,0.30000000000000004,1.3007426261901855,8694.545407828
153,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,2.8000000000000003,0.0,1.1941032409667969,8694.54660541
154,-27.496215820312496,29.5037841796875,0.16886306623197958,0.1341369337680204,1,0.0,3.3000000000000003,-0.2,1.4686042070388794,8694.547810882
155,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,2.9000000000000004,0.2,1.2413456439971924,8694.549060464
156,-28.045532226562496,28.9544677734375,0.1695986452698593,0.1334013547301407,1,0.0,3.1,-0.30000000000000004,1.3196293115615845,8694.550284713
157,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,2.7,0.0,1.1492820978164673,8694.551469111
158,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,3.1,0.0,1.316901445388794,8694.552659878
159,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,2.9000000000000004,0.1,1.234096884727478,8694.553858813
160,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,2.7,0.0,1.126222848892212,8694.555083099
161,-28.836547851562496,28.1634521484375,0.1706555034646422,0.1323444965353578,1,0.0,2.6,0.0,1.0892912149429321,8694.556295293
162,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,2.4000000000000004,0.0,1.0670933723449707,8694.557530356
163,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,2.5,0.0,1.0684847831726074,8694.558723235
164,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,2.2,0.0,0.938896894454956,8694.559882281
165,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,2.1,0.0,0.9226261377334595,8694.561136104
166,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,2.0,0.0,0.8389852046966553,8694.562364242
167,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,2.0,0.0,0.858509361743927,8694.563565843
168,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,1.9000000000000001,-0.1,0.8023889064788818,8694.564813481
169,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,2.0,0.0,0.8518536686897278,8694.566009453
170,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,1.6,-0.1,0.695207953453064,8694.567194813
171,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,1.7000000000000002,0.0,0.7239261865615845,8694.56842647
172,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,1.6,0.0,0.6711975932121277,8694.569636719
173,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,1.4000000000000001,0.0,0.6228037476539612,8694.570816524
174,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,1.5,0.0,0.6578344702720642,8694.572028366
175,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,1.4000000000000001,0.2,0.6024320125579834,8694.573242411
176,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,1.2000000000000002,0.1,0.5218807458877563,8694.574437957
177,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,1.2000000000000002,0.30000000000000004,0.5140167474746704,8694.575620669
178,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,0.9,-0.2,0.4150402843952179,8694.576807511
179,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,1.1,0.0,0.46901267766952515,8694.578017131
180,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,0.8,-0.1,0.34576794505119324,8694.579224621
181,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,0.8,0.0,0.35372528433799744,8694.580462573
182,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.6000000000000001,0.2,0.28907954692840576,8694.581658045
183,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,0.1,-0.2,0.06411325931549072,8694.582846017
184,-26.776611328125,30.223388671875,0.16789762361582405,0.13510237638417594,1,0.0,0.4,-0.30000000000000004,0.18452821671962738,8694.584049451
185,-26.5733642578125,30.4266357421875,0.1676245956478491,0.1353754043521509,1,0.0,0.4,-0.30000000000000004,0.18210837244987488,8694.585267052
186,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,0.5,-0.30000000000000004,0.19414344429969788,8694.586458746
187,-26.122924804687496,30.8770751953125,0.16701900930165817,0.13598099069834182,1,0.0,0.30000000000000004,0.30000000000000004,0.14232049882411957,8694.587644643
188,-25.908691406249996,31.09130859375,0.16673075984798236,0.13626924015201763,1,0.0,0.4,-0.1,0.18041543662548065,8694.588813689
189,-25.683471679687496,31.3165283203125,0.1664275806590496,0.13657241934095038,1,0.0,0.2,0.2,0.10203681886196136,8694.589998476
