,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
12,-8.176757812499996,48.8232421875,0.14299396006021078,0.1600060399397892,2,-1.1823133149651466,-2.3000000000000003,2.1,-0.9951119422912598,8697.802601289
13,-7.3912353515625,49.6087646484375,0.1419753376595185,0.1610246623404815,2,-1.126729808209628,-2.2,1.4000000000000001,-0.8635490536689758,8697.803897482
14,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-1.0715908150533688,-2.3000000000000003,1.3,-0.9728633761405945,8697.805242749
15,-5.924560546874995,51.075439453125,0.1400869264292461,0.16291307357075388,2,-1.0139154602856757,-1.7000000000000002,0.7000000000000001,-0.7149392366409302,8697.806546145
16,-5.292846679687496,51.7071533203125,0.13927928512540352,0.16372071487459647,2,-0.9597651137779426,-1.7000000000000002,0.6000000000000001,-0.7123519778251648,8697.807892282
17,-4.694091796874999,52.305908203125,0.13851711456978227,0.16448288543021772,2,-0.9039847241464594,-2.0,0.0,-0.8356943130493164,8697.809234456
18,-4.161254882812497,52.8387451171875,0.13784166065760392,0.16515833934239607,2,-0.8486065354448735,-1.9000000000000001,-0.2,-0.8251464366912842,8697.810539168
19,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,-0.7955105755418619,-2.0,0.0,-0.9121103882789612,8697.811858101
20,-3.1560058593749964,53.843994140625,0.13657479470272774,0.16642520529727226,2,-0.7422745916834557,-1.5,-0.1,-0.691124439239502,8697.813252016
21,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,-0.6865535547656911,-1.4000000000000001,-0.2,-0.6160596013069153,8697.814556023
22,-2.282592773437497,54.7174072265625,0.1354822587929709,0.16751774120702909,2,-0.6354639531673318,-1.6,0.2,-0.6901872158050537,8697.815865975
23,-1.8870849609374998,55.1129150390625,0.13499010833136083,0.16800989166863917,2,-0.5843546294731392,-1.1,0.0,-0.4829278290271759,8697.817222631
24,-1.5355224609375009,55.4644775390625,0.13455402187510257,0.16844597812489742,2,-0.532290336410771,-1.0,0.0,-0.438376247882843,8697.818508472
25,-1.194946289062497,55.8050537109375,0.1341328193687306,0.1688671806312694,2,-0.4837004836693357,-1.0,-0.2,-0.44170039892196655,8697.819767128
26,-0.8708496093749979,56.129150390625,0.13373316005542527,0.16926683994457473,2,-0.4367677383843671,-1.0,-0.2,-0.44022801518440247,8697.821132784
27,-0.5687255859374947,56.4312744140625,0.13336162908828447,0.16963837091171552,2,-0.3863670510831001,-0.8,0.30000000000000004,-0.3576493263244629,8697.822407977
28,-0.2885742187500002,56.71142578125,0.13301801850419342,0.16998198149580657,2,-0.3403942563296982,-0.7000000000000001,-0.2,-0.2970997989177704,8697.823675762
29,-0.0029296874999956432,56.9970703125,0.13266857095100393,0.17033142904899606,2,-0.2948623600963727,-0.8,0.0,-0.35113075375556946,8697.825029862
30,0.27172851562500144,57.271728515625,0.1323334292158765,0.17066657078412348,2,-0.24752717975962324,-0.30000000000000004,-0.1,-0.14865849912166595,8697.826369888
31,0.5463867187499986,57.54638671875,0.131999143805089,0.17100085619491098,2,-0.2013283029567534,-0.7000000000000001,-0.1,-0.30832576751708984,8697.827713914
32,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,-0.15652254888814876,-0.7000000000000001,0.1,-0.3071751594543457,8697.829057292
33,1.0792236328125069,58.0792236328125,0.13135310044412624,0.17164689955587376,2,-0.11140906002325845,-0.5,0.0,-0.20926406979560852,8697.830393929
34,1.3483886718750002,58.348388671875,0.1310280019497449,0.1719719980502551,2,-0.06893012918352526,-0.2,0.0,-0.12421482801437378,8697.831677511
35,1.6175537109375062,58.6175537109375,0.1307037538493795,0.1722962461506205,2,-0.02832499073724959,-0.30000000000000004,0.0,-0.21425893902778625,8697.83301624
36,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.013144742875393245,-0.2,-0.4,-0.16176925599575043,8697.834304878
37,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.05200844253442838,0.0,-0.1,0.0556243471801281,8697.835616663
38,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,0.09069315155101876,-0.30000000000000004,0.30000000000000004,-0.1417524367570877,8697.836931875
39,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,0.12849458838247052,0.2,0.2,0.1128704622387886,8697.838239234
40,3.1501464843749987,60.150146484375,0.128874057029264,0.174125942970736,2,0.16482354367614094,0.4,0.4,0.11170841753482819,8697.839557093
41,3.463256835937497,60.4632568359375,0.12850377559441165,0.17449622440558835,2,0.20056729923670868,0.0,0.0,0.024485770612955093,8697.840858472
42,3.8093261718750044,60.809326171875,0.12809593646484918,0.1749040635351508,2,0.23491281354693527,0.2,-0.1,0.09124985337257385,8697.842157276
43,4.127929687500006,61.1279296875,0.12772179381227022,0.17527820618772977,2,0.26784042385295237,0.4,0.0,0.20084789395332336,8697.843442728
44,4.468505859374997,61.468505859375,0.12732326788840084,0.17567673211159915,2,0.2998470260346169,0.30000000000000004,-0.2,0.13738735020160675,8697.844763828
45,4.792602539062503,61.7926025390625,0.12694539831517304,0.17605460168482695,2,0.33102240702114005,0.6000000000000001,-0.30000000000000004,0.2651701271533966,8697.846065725
46,5.138671874999998,62.138671875,0.12654340001072115,0.17645659998927885,2,0.3607051992840419,0.8,0.1,0.3727085292339325,8697.84736214
47,5.4902343749999964,62.490234375,0.12613660806065996,0.17686339193934003,2,0.3890679940638273,1.0,0.0,0.42959603667259216,8697.848642018
48,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,0.41610812555017385,0.7000000000000001,0.0,0.30013763904571533,8697.849928711
49,6.176879882812496,63.1768798828125,0.125346752534446,0.177653247465554,2,0.4419518413729421,1.2000000000000002,0.30000000000000004,0.5003702044487,8697.8512132
50,6.5119628906249964,63.511962890625,0.12496356256100986,0.1780364374389901,2,0.46670191545600265,1.2000000000000002,0.0,0.5189739465713501,8697.852527356
51,6.830566406249998,63.83056640625,0.12460060497171728,0.17839939502828273,2,0.49067217459356083,1.2000000000000002,0.0,0.5049123764038086,8697.853915048
52,7.1821289062499964,64.18212890625,0.12420167938187603,0.17879832061812395,2,0.5148810008009206,1.3,0.1,0.522699236869812,8697.855306611
53,7.4787597656249964,64.478759765625,0.12386638270581826,0.17913361729418173,2,0.5370722716458246,1.5,0.0,0.6525121331214905,8697.856625507
54,7.769897460937504,64.7698974609375,0.12353845606120215,0.17946154393879785,2,0.5569486829440929,1.4000000000000001,-0.1,0.6227926015853882,8697.857928459
55,8.0225830078125,65.0225830078125,0.12325477739533242,0.17974522260466758,2,0.575148951101089,1.6,0.0,0.6813004016876221,8697.859211893
56,8.269775390625004,65.269775390625,0.12297811206377765,0.18002188793622234,2,0.5917799612225443,1.7000000000000002,0.0,0.6672984957695007,8697.860525586
57,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.6074989787105165,1.5,-0.2,0.6317179799079895,8697.861812446
58,8.670776367187498,65.6707763671875,0.12253108908269932,0.18046891091730066,2,0.6215219822373198,1.8,0.0,0.7814503908157349,8697.863099065
59,8.846557617187504,65.8465576171875,0.12233583511327589,0.1806641648867241,2,0.6339451432893171,1.6,0.1,0.7005211710929871,8697.864467035
60,8.983886718750009,65.98388671875,0.12218359154652653,0.18081640845347347,2,0.6456833808905809,1.9000000000000001,0.4,0.8169909119606018,8697.865741357
61,9.071777343750005,66.07177734375,0.12208629342034469,0.1809137065796553,2,0.6551532257777651,1.7000000000000002,0.30000000000000004,0.7355705499649048,8697.867032236
62,9.154174804687496,66.1541748046875,0.12199517423480737,0.1810048257651926,2,0.6632770193226543,2.0,-0.2,0.8334940075874329,8697.868330521
63,9.192626953124998,66.192626953125,0.1219526843762496,0.18104731562375037,2,0.6699223691869809,1.8,-0.2,0.7563039064407349,8697.869626955
64,9.203613281250005,66.20361328125,0.12194054820958122,0.18105945179041877,2,0.6750123087862852,1.9000000000000001,0.0,0.8204296827316284,8697.870906481
65,9.181640625000004,66.181640625,0.12196482222890312,0.18103517777109687,2,0.6785165999772558,1.4000000000000001,0.30000000000000004,0.6194354891777039,8697.872220655
66,9.159667968750002,66.15966796875,0.12198910299099872,0.18101089700900128,2,0.6805015053055308,1.3,0.0,0.6240267753601074,8697.873523478
67,9.115722656249996,66.11572265625,0.12203768473416382,0.18096231526583617,2,0.6808416044181963,1.7000000000000002,-0.2,0.7305639982223511,8697.874804819
68,9.060791015624996,66.060791015625,0.1220984497995353,0.1809015502004647,2,0.6795743020783578,1.7000000000000002,-0.1,0.6182711124420166,8697.876121197
69,9.000366210937507,66.0003662109375,0.12216533995133601,0.180834660048664,2,0.6765720996672556,1.5,0.0,0.6639097929000854,8697.877427927
70,8.928955078124996,65.928955078125,0.12224445749811061,0.18075554250188938,2,0.6719107645052548,1.5,-0.4,0.6903344392776489,8697.878715916
71,8.857543945312498,65.8575439453125,0.12232364597927559,0.1806763540207244,2,0.6656413304158877,1.6,0.0,0.6768064498901367,8697.880053572
72,8.7861328125,65.7861328125,0.1224029053130189,0.1805970946869811,2,0.6571877874896698,1.5,0.0,0.7028923034667969,8697.881390357
73,8.709228515624998,65.709228515625,0.12248834066175693,0.18051165933824306,2,0.6471050948781079,1.5,0.0,0.6541918516159058,8697.88268092
74,8.670776367187498,65.6707763671875,0.12253108908269932,0.18046891091730066,2,0.6355633660479205,1.6,0.0,0.6974837779998779,8697.883973947
75,8.610351562500007,65.6103515625,0.12259830654661734,0.18040169345338264,2,0.621551424313195,1.5,0.0,0.6374614238739014,8697.885437786
76,8.560913085937498,65.5609130859375,0.12265334023534766,0.18034665976465233,2,0.6047142409414277,1.4000000000000001,0.1,0.5860092639923096,8697.886761775
77,8.527954101562502,65.5279541015625,0.12269004813727503,0.18030995186272497,2,0.5871254430235843,1.4000000000000001,0.0,0.5841796398162842,8697.888098894
78,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.5672178808139232,1.4000000000000001,-0.1,0.6194933652877808,8697.88941305
79,8.462036132812507,65.4620361328125,0.12276350896667247,0.1802364910333275,2,0.545771608421764,1.4000000000000001,0.0,0.5855512619018555,8697.890715113
80,8.445556640624996,65.445556640625,0.1227818835483119,0.1802181164516881,2,0.5227157996429896,1.1,0.0,0.48288238048553467,8697.892028047
81,8.423583984375007,65.423583984375,0.12280638881998578,0.1801936111800142,2,0.4972488039469196,1.2000000000000002,0.1,0.5007252097129822,8697.893347221
82,8.412597656249998,65.41259765625,0.12281864395348235,0.18018135604651764,2,0.4700016923930348,1.1,0.0,0.4706330895423889,8697.89463308
83,8.407104492187507,65.4071044921875,0.12282477214451078,0.18017522785548923,2,0.4412700782511978,1.1,-0.1,0.46535471081733704,8697.89589044
84,8.418090820312502,65.4180908203125,0.12281251617862783,0.18018748382137217,2,0.4113180664563602,1.0,0.0,0.4438183307647705,8697.897228429
85,8.3961181640625,65.3961181640625,0.1228370297749353,0.1801629702250647,2,0.37732888885574745,1.2000000000000002,0.0,0.5056153535842896,8697.898481511
86,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.34316343747397865,0.9,0.1,0.3797205984592438,8697.899756945
87,8.352172851562509,65.3521728515625,0.12288607693587658,0.1801139230641234,2,0.307313941217366,0.8,-0.1,0.40313199162483215,8697.90110949
88,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.26645252292596755,0.6000000000000001,0.0,0.2708829939365387,8697.902406738
89,8.258789062500009,65.2587890625,0.12299039047486984,0.18000960952513015,2,0.22530646919429984,0.5,0.0,0.24165232479572296,8697.903694209
90,8.181884765625007,65.181884765625,0.12307638582505748,0.17992361417494251,2,0.18229926194717994,0.5,0.0,0.2306402623653412,8697.905018272
91,8.0994873046875,65.0994873046875,0.12316861386041565,0.17983138613958433,2,0.13579029430295336,0.30000000000000004,0.1,0.13849429786205292,8697.906299558
92,7.989624023437502,64.9896240234375,0.12329172943497865,0.17970827056502134,2,0.08886174913368511,0.5,-0.2,0.23647481203079224,8697.907580658
93,7.890747070312498,64.8907470703125,0.1234026747628964,0.1795973252371036,2,0.039690470467452776,0.1,0.0,0.06702889502048492,8697.908899962
94,7.747924804687502,64.7479248046875,0.12356316498389763,0.17943683501610236,2,-0.013559127352942235,0.0,0.0,0.004666506312787533,8697.910193933
95,7.605102539062506,64.6051025390625,0.1237239333132958,0.1792760666867042,2,-0.06765854110007413,0.0,-0.1,0.03848102316260338,8697.91151007
96,7.434814453125004,64.434814453125,0.12391598111286214,0.17908401888713785,2,-0.12494080922001893,-0.2,-0.2,-0.11026468127965927,8697.912841448
97,7.270019531250006,64.27001953125,0.12410220814302467,0.17889779185697532,2,-0.18565214245018613,-0.2,0.0,-0.09259817004203796,8697.914156585
98,7.077758789062502,64.0777587890625,0.12431993684855341,0.17868006315144658,2,-0.2475264221800953,-0.4,0.0,-0.1932404786348343,8697.915445963
99,6.890991210937501,63.8909912109375,0.12453192142501408,0.17846807857498592,2,-0.31046833477566255,-0.4,0.1,-0.17208361625671387,8697.916717841
100,6.704223632812501,63.7042236328125,0.12474437410145946,0.17825562589854055,2,-0.37590356673634184,-0.30000000000000004,0.1,-0.13441124558448792,8697.918011553
101,6.489990234375006,63.489990234375,0.12498864405815477,0.17801135594184522,2,-0.4433218484108619,-0.5,0.0,-0.21122679114341736,8697.919314172
102,6.2757568359375,63.2757568359375,0.1252335251173312,0.17776647488266878,2,-0.5141747516848102,-0.8,0.1,-0.35710063576698303,8697.920657605
103,6.050537109374998,63.050537109375,0.12549162022793203,0.17750837977206796,2,-0.5903324491226994,-1.1,-0.30000000000000004,-0.49648699164390564,8697.92194152
104,5.814331054687503,62.8143310546875,0.1257630244903801,0.1772369755096199,2,-0.6645734923793382,-1.2000000000000002,-0.1,-0.5373402237892151,8697.92323401
105,5.578125000000006,62.578125,0.1260351614771198,0.1769648385228802,2,-0.7423299637794354,-1.5,0.1,-0.6249268054962158,8697.924501869
106,5.3144531250000036,62.314453125,0.12633980329588185,0.17666019670411814,2,-0.8211843067081122,-1.7000000000000002,0.0,-0.7167161107063293,8697.925788488
107,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,-0.9032935211299266,-2.0,0.1,-0.8587449789047241,8697.927049422
108,4.770629882812501,61.7706298828125,0.12697097407433375,0.17602902592566624,2,-0.9863079613066881,-2.2,0.0,-0.9263967871665955,8697.928419337
109,4.452026367187499,61.4520263671875,0.1273425174537808,0.17565748254621918,2,-1.0796250570342616,-2.2,0.4,-0.9210151433944702,8697.92972027
110,4.1004638671875,61.1004638671875,0.127753997071749,0.175246002928251,2,-1.1699599462593042,-2.4000000000000004,0.0,-1.0268540382385254,8697.930967427
111,3.7818603515624987,60.7818603515625,0.12812824991748503,0.17487175008251496,2,-1.2592613989122308,-2.5,0.1,-1.0261528491973877,8697.932266286
112,3.402832031250006,60.40283203125,0.12857513874509122,0.17442486125490878,2,-1.3553400379991145,-2.8000000000000003,-0.1,-1.199881672859192,8697.93355872
113,3.0292968750000053,60.029296875,0.12901729680456905,0.17398270319543094,2,-1.4534638759600873,-3.2,-0.1,-1.3408925533294678,8697.934871376
114,2.617309570312503,59.6173095703125,0.12950696105872958,0.1734930389412704,2,-1.5565884215114898,-3.5,0.1,-1.4590040445327759,8697.936200772
115,2.2053222656250013,59.205322265625,0.12999869061085384,0.17300130938914615,2,-1.6622036920415244,-3.7,0.1,-1.5410531759262085,8697.937513243
116,1.7768554687500007,58.77685546875,0.13051225525501553,0.17248774474498446,2,-1.7698030256623305,-3.9000000000000004,0.30000000000000004,-1.6547152996063232,8697.938807973
117,1.3374023437500053,58.33740234375,0.1310412546757563,0.17195874532424368,2,-1.8783777773796044,-3.9000000000000004,0.1,-1.659899353981018,8697.94009511
118,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-1.9898935420841755,-4.3,-0.1,-1.8125231266021729,8697.941413673
119,0.40905761718750633,57.4090576171875,0.13216617899458108,0.1708338210054189,2,-2.10632314575353,-4.800000000000001,0.0,-2.0049514770507812,8697.942703848
120,-0.06335449218749882,56.9366455078125,0.13274241629211367,0.17025758370788632,2,-2.2230341243107654,-4.800000000000001,0.4,-2.0241518020629883,8697.943965893
121,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,-2.3430076801630326,-5.2,0.0,-2.227914571762085,8697.945296882
122,-1.024658203124995,55.975341796875,0.13392268667518262,0.16907731332481737,2,-2.4669648932354145,-5.6000000000000005,0.0,-2.367122173309326,8697.946588834
123,-1.508056640624995,55.491943359375,0.13452000788429247,0.16847999211570752,2,-2.592213337258075,-6.0,0.2,-2.520683765411377,8697.947859675
124,-2.018920898437501,54.9810791015625,0.13515397688718828,0.16784602311281172,2,-2.718224862448767,-6.2,-0.1,-2.5871565341949463,8697.949227812
125,-2.546264648437499,54.4537353515625,0.13581126085813777,0.16718873914186222,2,-2.8580815488051354,-6.6000000000000005,-0.1,-2.747424602508545,8697.950531061
126,-3.062622070312496,53.9373779296875,0.13645761373591722,0.16654238626408277,2,-2.9927999662704106,-6.800000000000001,0.2,-2.858370542526245,8697.951829624
127,-3.606445312499999,53.3935546875,0.13714123849474194,0.16585876150525805,2,-3.1303833376404095,-7.2,0.0,-2.9986815452575684,8697.953137594
128,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-3.2734338951908417,-7.300000000000001,0.30000000000000004,-3.048954963684082,8697.95443925
129,-4.666625976562499,52.3333740234375,0.1384822320672871,0.1645177679327129,2,-3.418369177412857,-7.5,-0.2,-3.155214309692383,8697.955749036
130,-5.248901367187497,51.7510986328125,0.13922323444928217,0.16377676555071782,2,-3.5652363172844157,-8.1,0.2,-3.3924081325531006,8697.957106117
131,-5.853149414062497,51.1468505859375,0.13999545039223824,0.16300454960776176,2,-3.722741729117239,-8.5,0.0,-3.543738842010498,8697.958414995
132,-6.473876953124996,50.526123046875,0.14079206919190865,0.16220793080809134,2,-3.876564666150021,-8.6,0.0,-3.5971415042877197,8697.959712299
133,-7.1220703125,49.8779296875,0.14162743123813468,0.16137256876186531,2,-4.0326177000790056,-9.0,0.0,-3.715721607208252,8697.961049492
134,-7.7867431640624964,49.2132568359375,0.1424876037858776,0.1605123962141224,2,-4.197078130042584,-9.5,0.2,-3.985001802444458,8697.962382703
135,-8.495361328124998,48.504638671875,0.14340847051115185,0.15959152948884814,2,-4.364039440743739,-9.700000000000001,-0.30000000000000004,-4.047977447509766,8697.963688544
136,-9.253417968749995,47.74658203125,0.1443977542902084,0.1586022457097916,2,-4.530817979809313,-10.200000000000001,0.30000000000000004,-4.244898319244385,8697.965025977
137,-10.0224609375,46.9775390625,0.14540555734970995,0.15759444265029005,2,-4.705158018503657,-10.600000000000001,0.1,-4.441022872924805,8697.966327392
138,-10.8134765625,46.1865234375,0.14644630044352777,0.15655369955647222,2,-4.877395447097647,-10.9,0.8,-4.564086437225342,8697.967655789
139,-11.664916992187498,45.3350830078125,0.14757094377773106,0.15542905622226894,2,-5.056926487053994,-11.8,0.4,-4.923768997192383,8697.968985037
140,-12.538330078124996,44.461669921875,0.14872900620282867,0.15427099379717132,2,-5.24125641243562,-12.100000000000001,0.1,-5.034199237823486,8697.970294267
141,-13.428222656249995,43.57177734375,0.1499131190423112,0.1530868809576888,2,-5.42439301601703,-12.4,0.6000000000000001,-5.166121959686279,8697.971609423
142,-14.389526367187498,42.6104736328125,0.1511965602769597,0.15180343972304028,2,-5.612102386341629,-13.0,-0.1,-5.422277927398682,8697.972945448
143,-15.40576171875,41.59423828125,0.15255765180006253,0.15044234819993746,2,-5.810626421988454,-13.4,0.1,-5.6118669509887695,8697.974248456
144,-16.323120117187496,40.6768798828125,0.15378961567108024,0.14921038432891975,2,-5.999732526582511,-13.700000000000001,0.1,-5.699059009552002,8697.975546556
145,-17.328369140625,39.671630859375,0.1551426455290057,0.1478573544709943,2,-6.195110660816313,-14.5,0.2,-6.037785530090332,8697.976845323
146,-18.394042968749996,38.60595703125,0.1565798015011476,0.1464201984988524,2,-6.394597592492023,-14.9,0.0,-6.182041168212891,8697.97814459
147,-19.40478515625,37.59521484375,0.15794487170205126,0.14505512829794873,2,-6.59746108348008,-15.100000000000001,1.1,-6.2894697189331055,8697.97943208
148,-20.492431640625,36.507568359375,0.15941522124723922,0.14358477875276077,2,-6.800923206236315,-15.4,0.4,-6.445089340209961,8697.98071718
149,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,-7.008291056288793,-16.2,0.4,-6.756618976593018,8697.98200904
150,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-16.400000000000002,0.9,-6.862767219543457,8697.983238622
151,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,6.6000000000000005,-5.2,2.774672508239746,8697.984474112
152,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,4.4,0.30000000000000004,1.8391389846801758,8697.985660843
153,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,3.8000000000000003,0.2,1.6024185419082642,8697.986880407
154,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,3.1,-0.30000000000000004,1.3093682527542114,8697.988073267
155,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,3.3000000000000003,0.0,1.5094046592712402,8697.989291998
156,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,3.2,0.0,1.3692973852157593,8697.990488118
157,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,3.3000000000000003,0.0,1.3976072072982788,8697.991680571
158,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,3.1,0.5,1.299383521080017,8697.992890727
159,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,3.0,-0.2,1.2801417112350464,8697.994085995
160,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,3.3000000000000003,0.0,1.4123715162277222,8697.995262115
161,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,2.7,-0.1,1.1521260738372803,8697.996494327
162,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,3.2,0.0,1.354647159576416,8697.997660299
163,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,2.9000000000000004,0.0,1.211999535560608,8697.998851011
164,-28.7926025390625,28.2073974609375,0.17059686748666641,0.13240313251333358,1,0.0,2.8000000000000003,0.0,1.1778236627578735,8698.000068501
165,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,2.9000000000000004,0.0,1.2382614612579346,8698.001293694
166,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,2.8000000000000003,0.1,1.1110990047454834,8698.002501888
167,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,2.8000000000000003,0.0,1.0604948997497559,8698.003683934
168,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,2.4000000000000004,0.0,1.0178909301757812,8698.00488322
169,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,2.2,0.0,0.9497727155685425,8698.006092618
170,-29.1771240234375,27.8228759765625,0.17110960294386307,0.13189039705613692,1,0.0,2.3000000000000003,0.0,0.9729146361351013,8698.007252089
171,-29.160644531250004,27.83935546875,0.1710876440427867,0.1319123559572133,1,0.0,2.0,0.0,0.8719135522842407,8698.00843895
172,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,2.0,-0.1,0.8485879898071289,8698.009629903
173,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,1.8,0.0,0.7838205695152283,8698.010801078
174,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,1.7000000000000002,0.1,0.7378498315811157,8698.011996476
175,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,1.8,0.0,0.7552478909492493,8698.013218095
176,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,1.5,0.0,0.6502615213394165,8698.014421437
177,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,1.7000000000000002,0.0,0.7263032793998718,8698.015603576
178,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,1.3,0.0,0.5574800968170166,8698.016811121
179,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,1.3,-0.1,0.5404318571090698,8698.017993926
180,-28.3201904296875,28.6798095703125,0.16996594088337685,0.13303405911662314,1,0.0,1.3,0.1,0.5504972338676453,8698.019147546
181,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,1.3,0.0,0.5575711727142334,8698.020375017
182,-28.0235595703125,28.9764404296875,0.16956924700875126,0.13343075299124874,1,0.0,1.2000000000000002,0.1,0.441851943731308,8698.021591081
183,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,1.0,-0.2,0.4307597577571869,8698.022765794
184,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,1.0,0.1,0.4443398714065552,8698.023915729
185,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,0.7000000000000001,0.0,0.30958935618400574,8698.025149089
186,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.9,0.1,0.40536242723464966,8698.026342894
187,-27.150146484375,29.849853515625,0.16839901602887214,0.13460098397112785,1,0.0,0.8,0.30000000000000004,0.36911317706108093,8698.027539365
