,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
111,3.353393554687498,60.3533935546875,0.1286335605127784,0.17436643948722158,2,-1.3053885455328613,-2.7,0.0,-1.145708680152893,8688.458262699
112,2.968872070312502,59.9688720703125,0.12908898410264782,0.17391101589735217,2,-1.403078984155864,-3.1,0.1,-1.294871211051941,8688.459570762
113,2.556884765625,59.556884765625,0.12957895270116981,0.17342104729883018,2,-1.5056904029964207,-3.3000000000000003,0.0,-1.3792965412139893,8688.461473654
114,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,-1.6608621917363258,-3.4000000000000004,0.0,-1.4471393823623657,8688.463417675
115,1.287963867187497,58.2879638671875,0.1311009094625859,0.1718990905374141,2,-1.8189756070768834,-3.8000000000000003,-0.2,-1.5773636102676392,8688.465334492
116,0.6013183593749979,57.601318359375,0.13193239014970232,0.17106760985029767,2,-1.985802247947341,-4.2,0.0,-1.7565439939498901,8688.467313513
117,-0.08532714843749477,56.9146728515625,0.13276927931137536,0.17023072068862463,2,-2.159748254397152,-4.800000000000001,0.30000000000000004,-2.018477201461792,8688.469007443
118,-0.6840820312499973,56.31591796875,0.13350336804814883,0.16949663195185116,2,-2.31408584588519,-5.1000000000000005,-0.1,-2.1516385078430176,8688.470583893
119,-1.266357421874995,55.733642578125,0.13422103279904582,0.16877896720095417,2,-2.463342640832545,-5.5,0.1,-2.3260860443115234,8688.472190157
120,-1.9035644531249982,55.096435546875,0.13501058192101176,0.16798941807898823,2,-2.620624110422117,-5.800000000000001,0.1,-2.4362945556640625,8688.473933698
121,-2.6121826171874996,54.3878173828125,0.13589362301653263,0.16710637698346736,2,-2.7951104278660406,-6.1000000000000005,-0.6000000000000001,-2.6026525497436523,8688.475830664
122,-3.4471435546874987,53.5528564453125,0.1369406814815228,0.1660593185184772,2,-3.0041673003128553,-6.7,-0.30000000000000004,-2.770564556121826,8688.477795278
123,-4.227172851562498,52.7728271484375,0.13792507619071726,0.16507492380928274,2,-3.204716673267989,-7.4,0.0,-3.0871388912200928,8688.479967371
124,-5.1555175781249964,51.844482421875,0.1391041849900909,0.1638958150099091,2,-3.449291630320662,-7.5,0.0,-3.1610636711120605,8688.481771189
125,-5.902587890624999,51.097412109375,0.14005877518979587,0.16294122481020412,2,-3.646762613476783,-8.1,0.0,-3.3850221633911133,8688.483363453
126,-6.616699218749998,50.38330078125,0.14097582972026498,0.162024170279735,2,-3.830723540837596,-8.5,0.1,-3.5477352142333984,8688.484964718
127,-7.402221679687501,49.5977783203125,0.14198955038990324,0.16101044961009675,2,-4.025657538325531,-8.8,0.0,-3.6659297943115234,8688.486705629
128,-8.319580078124998,48.680419921875,0.14317967976272578,0.15982032023727422,2,-4.241940051055135,-9.3,-0.1,-3.8783929347991943,8688.488448874
129,-9.264404296874996,47.735595703125,0.14441212237205925,0.15858787762794074,2,-4.4590645618574385,-9.8,-0.2,-4.103045463562012,8688.49010012
130,-10.258666992187496,46.7413330078125,0.14571590612412538,0.1572840938758746,2,-4.676317768218215,-10.0,-0.1,-4.249709129333496,8688.492378712
131,-11.681396484374996,45.318603515625,0.1475927539241357,0.15540724607586429,2,-4.985889371142022,-10.700000000000001,-0.2,-4.464720726013184,8688.494277289
132,-12.834960937499996,44.1650390625,0.14912325865396214,0.15387674134603785,2,-5.237174125947162,-11.8,0.1,-4.934296131134033,8688.495827646
133,-13.900634765625,43.099365234375,0.15054330972512872,0.15245669027487127,2,-5.4524135289367575,-12.5,0.9,-5.227286338806152,8688.497445929
134,-15.048706054687496,41.9512939453125,0.15207896265050486,0.15092103734949514,2,-5.685216228521282,-12.600000000000001,-0.1,-5.278257846832275,8688.49894188
135,-16.114379882812496,40.8856201171875,0.15350903839061963,0.14949096160938036,2,-5.9043801844269925,-13.4,0.2,-5.527745246887207,8688.500481756
136,-17.3118896484375,39.6881103515625,0.1551204422661665,0.1478795577338335,2,-6.135818982255119,-13.9,0.6000000000000001,-5.877423286437988,8688.502012854
137,-18.536865234375,38.463134765625,0.15677258958433413,0.14622741041566586,2,-6.368460421545469,-14.600000000000001,-0.2,-6.193073749542236,8688.50350499
138,-19.712402343749996,37.28759765625,0.15836061261898435,0.14463938738101564,2,-6.600906669138177,-14.9,0.1,-6.217284679412842,8688.504967478
139,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,2,-6.833229109440329,-16.1,-0.7000000000000001,-6.735848426818848,8688.506465447
140,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,-7.075564420256378,-16.1,0.30000000000000004,-6.700474262237549,8688.507947694
141,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,-16.6,-0.5,-6.839226722717285,8688.509486885
142,-24.711181640625,32.288818359375,0.16511717944638407,0.13788282055361592,1,0.0,7.300000000000001,-3.5,3.0406057834625244,8688.510890058
143,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,4.3,-0.2,1.798509120941162,8688.512331676
144,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,3.8000000000000003,0.2,1.6192042827606201,8688.513737257
145,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,3.6,0.4,1.5301448106765747,8688.51515956
146,-27.699462890624996,29.300537109375,0.1691353790603397,0.13386462093966028,1,0.0,3.5,0.0,1.4561870098114014,8688.516930193
147,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,3.3000000000000003,0.30000000000000004,1.4099071025848389,8688.518450292
148,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,3.4000000000000004,0.0,1.4265800714492798,8688.520097056
149,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,3.4000000000000004,0.0,1.416614294052124,8688.52173432
150,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,3.3000000000000003,0.0,1.3973994255065918,8688.523885265
151,-29.682495117187496,27.3175048828125,0.17178230976091352,0.13121769023908647,1,0.0,3.3000000000000003,0.0,1.3812850713729858,8688.526194542
152,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,3.0,0.0,1.2413558959960938,8688.528351172
153,-30.034057617187504,26.9659423828125,0.1722494508776285,0.1307505491223715,1,0.0,2.8000000000000003,-0.1,1.185312032699585,8688.529874585
154,-30.078002929687493,26.9219970703125,0.17230779392524917,0.13069220607475082,1,0.0,2.8000000000000003,0.1,1.1796072721481323,8688.531424239
155,-30.083496093749996,26.91650390625,0.17231508601898327,0.13068491398101673,1,0.0,2.4000000000000004,0.0,1.0383840799331665,8688.532894412
156,-30.039550781249993,26.96044921875,0.17225674436980978,0.1307432556301902,1,0.0,2.3000000000000003,0.0,0.9727854132652283,8688.534359789
157,-29.99560546875,27.00439453125,0.17219839155831337,0.13080160844168662,1,0.0,2.1,0.0,0.9064339399337769,8688.53579911
158,-29.918701171875,27.081298828125,0.17209624745247112,0.13090375254752887,1,0.0,1.9000000000000001,0.0,0.8295673727989197,8688.537321005
159,-29.819824218749996,27.18017578125,0.1719648698434861,0.13103513015651388,1,0.0,2.0,0.0,0.8445786833763123,8688.538846492
160,-29.687988281249993,27.31201171875,0.17178961418095742,0.13121038581904257,1,0.0,1.7000000000000002,-0.1,0.7073094248771667,8688.540354813
161,-29.550659179687504,27.4493408203125,0.17160695381343627,0.13139304618656372,1,0.0,1.6,0.0,0.6969366073608398,8688.541879597
162,-29.38037109375,27.61962890625,0.17138031247014643,0.13161968752985356,1,0.0,1.5,0.0,0.6285069584846497,8688.543422825
163,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,1.6,-0.2,0.700743556022644,8688.545110107
164,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,1.1,0.2,0.4603947401046753,8688.54663078
165,-28.6937255859375,28.3062744140625,0.1704649017929874,0.1325350982070126,1,0.0,1.3,0.0,0.5409923791885376,8688.548179452
166,-28.446533203124996,28.553466796875,0.17013478086584774,0.13286521913415225,1,0.0,0.7000000000000001,-0.1,0.3242839276790619,8688.549857716
167,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,0.8,0.0,0.34450533986091614,8688.551326037
168,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,0.7000000000000001,0.1,0.31675294041633606,8688.552844876
169,-27.578613281249996,29.42138671875,0.16897348383594196,0.13402651616405803,1,0.0,0.7000000000000001,-0.1,0.31647658348083496,8688.55432816
170,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.5,-0.1,0.21857817471027374,8688.555828129
171,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,0.4,0.2,0.19994692504405975,8688.557251654
172,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,0.30000000000000004,-0.2,0.1553192436695099,8688.558462126
173,-26.47998046875,30.52001953125,0.16749910246958477,0.13550089753041522,1,0.0,0.2,-0.2,-0.014163603074848652,8688.559690597
174,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.1,-0.2,0.08057894557714462,8688.560902457
175,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.30000000000000004,0.30000000000000004,0.13943438231945038,8688.56214904
176,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.4,0.0,0.1671825647354126,8688.563346548
177,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,0.1,0.1,0.07426583021879196,8688.564569445
178,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.2,0.4,0.07922468334436417,8688.565804213
179,-24.947387695312496,32.0526123046875,0.16543573903486414,0.13756426096513585,1,0.0,-0.2,-0.4,-0.0898405909538269,8688.566995981
180,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,-0.5,0.30000000000000004,-0.14783254265785217,8688.568242433
181,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,-0.5,0.0,-0.22891265153884888,8688.569438794
182,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,-0.2,0.1,-0.08644194155931473,8688.570633525
183,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,-0.5,-0.2,-0.22038094699382782,8688.571806293
184,-23.777343749999996,33.22265625,0.16385664681921175,0.13914335318078824,1,0.0,-0.2,0.0,-0.1195777952671051,8688.573072078
185,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,-0.2,-0.30000000000000004,-0.10676205158233643,8688.574270457
186,-23.332397460937496,33.6676025390625,0.16325552566777748,0.1397444743322225,1,0.0,-0.1,0.1,-0.08101795613765717,8688.575476355
187,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,-0.4,0.30000000000000004,-0.2727806568145752,8688.576707456
188,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,-0.2,0.0,-0.08989924192428589,8688.577924149
