,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
31,0.5024414062500067,57.50244140625,0.13205257161267203,0.17094742838732796,2,-0.2025117654524735,-0.8,0.4,-0.3055838644504547,8699.549555557
32,0.7770996093750037,57.777099609375,0.13171901136854897,0.17128098863145103,2,-0.15694103467475218,-0.6000000000000001,0.30000000000000004,-0.25423210859298706,8699.550835491
33,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,-0.11470616442598158,-0.5,-0.1,-0.24690136313438416,8699.552138443
34,1.3264160156249978,58.326416015625,0.13105450881804898,0.17194549118195102,2,-0.07250437917997765,-0.2,0.0,-0.11062805354595184,8699.553452043
35,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,-0.030932812914188368,-0.2,-0.1,-0.1175086498260498,8699.554746199
36,1.9141845703125056,58.9141845703125,0.1303474123047522,0.1726525876952478,2,0.00907988126029724,-0.2,-0.5,-0.09375972300767899,8699.556033763
37,2.210815429687505,59.2108154296875,0.12999212073233823,0.17300787926766176,2,0.04820612799264612,0.1,0.0,0.06909913569688797,8699.557361289
38,2.534912109374998,59.534912109375,0.12960514248119864,0.17339485751880135,2,0.08741047202763752,0.30000000000000004,0.1,0.12854959070682526,8699.558661704
39,2.8425292968750044,59.842529296875,0.12923902055643374,0.17376097944356625,2,0.12474122136405064,0.30000000000000004,0.1,0.12752367556095123,8699.559977267
40,3.1666259765624973,60.1666259765625,0.128854538284333,0.174145461715667,2,0.16282040042056223,0.2,0.2,0.10494630038738251,8699.561338978
41,3.501708984374998,60.501708984375,0.12845838632465734,0.17454161367534266,2,0.19856942800536237,0.2,0.0,0.0958162248134613,8699.562610004
42,3.825805664062503,60.8258056640625,0.12807655293640088,0.1749234470635991,2,0.23204745214636735,0.0,0.0,-0.018010443076491356,8699.563886031
43,4.1553955078125,61.1553955078125,0.12768960009202465,0.17531039990797534,2,0.2645434526118976,0.30000000000000004,0.1,0.16247247159481049,8699.565214409
44,4.479492187500005,61.4794921875,0.12731043676801365,0.17568956323198634,2,0.29747227009296795,0.5,0.0,0.20587046444416046,8699.56648675
45,4.8255615234375,61.8255615234375,0.12690704630358968,0.17609295369641031,2,0.3276804137560114,0.6000000000000001,-0.2,0.2620640695095062,8699.567780665
46,5.193603515624997,62.193603515625,0.12647973300282625,0.17652026699717374,2,0.35736591927324046,0.6000000000000001,0.0,0.2882319688796997,8699.569121709
47,5.528686523437497,62.5286865234375,0.12609221277179372,0.17690778722820627,2,0.38696514523698433,1.0,0.1,0.446094810962677,8699.570409236
48,5.863769531249998,62.86376953125,0.12570615819517592,0.17729384180482408,2,0.4141355348551137,1.0,0.0,0.41743460297584534,8699.571688688
49,6.237304687499999,63.2373046875,0.12527754261366159,0.1777224573863384,2,0.4400258583409793,1.0,0.1,0.44014987349510193,8699.573036473
50,6.572387695312499,63.5723876953125,0.12489462161343001,0.17810537838656998,2,0.46602943507128364,1.0,-0.2,0.4345073103904724,8699.574355962
51,6.901977539062496,63.9019775390625,0.12451943876988554,0.17848056123011447,2,0.49005971709659985,1.3,0.2,0.5616549849510193,8699.575617118
52,7.209594726562503,64.2095947265625,0.12417058341446818,0.1788294165855318,2,0.5118292528997062,1.0,0.2,0.43444812297821045,8699.576934385
53,7.4897460937500036,64.48974609375,0.12385398719733766,0.17914601280266235,2,0.5333846527213453,1.3,0.1,0.534650444984436,8699.578266763
54,7.780883789062499,64.7808837890625,0.12352610406908301,0.17947389593091698,2,0.5540176892709425,1.4000000000000001,-0.2,0.5858736038208008,8699.579577326
55,8.044555664062502,65.0445556640625,0.1232301509697314,0.1797698490302686,2,0.5722814679988396,1.4000000000000001,0.0,0.6106781959533691,8699.580859464
56,8.280761718749998,65.28076171875,0.12296583531335441,0.18003416468664557,2,0.5891729097272026,1.6,0.0,0.7016096115112305,8699.582119935
57,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.6043969972910475,1.5,0.0,0.6879629492759705,8699.58339485
58,8.6927490234375,65.6927490234375,0.12250665890494734,0.18049334109505266,2,0.618550541808571,1.6,0.0,0.6724706292152405,8699.584676525
59,8.863037109375002,65.863037109375,0.1223175520411261,0.1806824479588739,2,0.6313577140980569,1.8,0.0,0.7854652404785156,8699.585973292
60,8.989379882812498,65.9893798828125,0.12217750726131268,0.1808224927386873,2,0.6427925389122138,1.8,0.30000000000000004,0.699756920337677,8699.587253392
61,9.104736328125002,66.104736328125,0.12204983438053435,0.18095016561946564,2,0.6527147709291372,1.9000000000000001,-0.30000000000000004,0.8258756399154663,8699.588576455
62,9.1761474609375,66.1761474609375,0.12197089178738317,0.1810291082126168,2,0.661446560136832,2.0,-0.2,0.8662676811218262,8699.589857222
63,9.209106445312496,66.2091064453125,0.12193448075858253,0.18106551924141745,2,0.6683605856726356,2.0,0.5,0.8347703814506531,8699.591148452
64,9.236572265625004,66.236572265625,0.12190414982839956,0.18109585017160043,2,0.6738379779778827,1.6,-0.1,0.6858840584754944,8699.592508534
65,9.220092773437504,66.2200927734375,0.12192234712143808,0.18107765287856192,2,0.677947787209954,2.1,-0.1,0.8433165550231934,8699.593803856
66,9.170654296874996,66.170654296875,0.12197696176725012,0.18102303823274987,2,0.6802184952358261,1.4000000000000001,-0.4,0.5996796488761902,8699.59512516
67,9.132202148437507,66.1322021484375,0.12201946342208482,0.18098053657791519,2,0.6809045229731492,1.6,0.0,0.6880549788475037,8699.596413742
68,9.060791015624996,66.060791015625,0.1220984497995353,0.1809015502004647,2,0.6799264307802573,1.7000000000000002,0.4,0.7283991575241089,8699.597968266
69,8.983886718750009,65.98388671875,0.12218359154652653,0.18081640845347347,2,0.6758082539546665,1.5,0.1,0.710112988948822,8699.599747381
70,8.906982421875007,65.906982421875,0.12226881563327079,0.1807311843667292,2,0.6697553104024225,1.8,0.0,0.7620229125022888,8699.601165388
71,8.852050781250007,65.85205078125,0.12232974033667127,0.18067025966332872,2,0.6621199616128415,1.5,-0.1,0.674742579460144,8699.602510599
72,8.791625976562504,65.7916259765625,0.1223968059275852,0.1806031940724148,2,0.6529800523346769,1.5,0.1,0.6378305554389954,8699.603820236
73,8.742187500000009,65.7421875,0.1224517154686813,0.1805482845313187,2,0.6422237667772583,1.6,0.0,0.6968519687652588,8699.605192077
74,8.670776367187498,65.6707763671875,0.12253108908269932,0.18046891091730066,2,0.6289855395140542,1.6,0.0,0.6867849826812744,8699.60646827
75,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,0.6149710621730876,1.4000000000000001,0.0,0.6217900514602661,8699.607744055
76,8.615844726562498,65.6158447265625,0.12259219377956357,0.18040780622043642,2,0.5990911892778317,1.5,0.1,0.6335816383361816,8699.609082489
77,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.5805131672911816,1.3,-0.1,0.5442928075790405,8699.61038407
78,8.5828857421875,65.5828857421875,0.12262887664439581,0.18037112335560418,2,0.560552673259442,1.3,0.0,0.543017566204071,8699.611692763
79,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.5385857459078517,1.3,-0.1,0.5231571197509766,8699.613032252
80,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.5141257218094814,1.2000000000000002,0.0,0.5219371318817139,8699.614365834
81,8.566406250000002,65.56640625,0.12264722371170125,0.18035277628829874,2,0.4877673755219465,1.2000000000000002,0.0,0.5032038688659668,8699.615652045
82,8.549926757812504,65.5499267578125,0.12266557453422863,0.18033442546577136,2,0.4603025967076568,1.1,0.0,0.4831053912639618,8699.61701246
83,8.54443359375,65.54443359375,0.12267169230938693,0.18032830769061306,2,0.4286990908650973,1.1,0.0,0.4617130756378174,8699.618357171
84,8.522460937499998,65.5224609375,0.12269616758058147,0.18030383241941852,2,0.3961271317105407,1.0,0.0,0.44621899724006653,8699.619690252
85,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.36140341231538137,0.8,0.0,0.3546575903892517,8699.620999649
86,8.4510498046875,65.4510498046875,0.12277575827130936,0.18022424172869062,2,0.32498327102411617,0.9,0.0,0.4026659429073334,8699.622277675
87,8.385131835937505,65.3851318359375,0.12284928906959296,0.18015071093040702,2,0.28753756222415416,0.9,0.0,0.38584670424461365,8699.623576942
88,8.335693359374996,65.335693359375,0.12290447648215506,0.1800955235178449,2,0.24749594011907522,0.7000000000000001,0.1,0.3133583068847656,8699.624891376
89,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.20451190783984446,0.6000000000000001,0.0,0.26329153776168823,8699.626167032
90,8.159912109375004,65.159912109375,0.12310097085334154,0.17989902914665845,2,0.16098732271246957,0.7000000000000001,0.0,0.29504287242889404,8699.627435762
91,8.050048828125005,65.050048828125,0.12322399539713093,0.17977600460286908,2,0.11570764929854571,0.5,0.0,0.23323127627372742,8699.628733362
92,7.9127197265625,64.9127197265625,0.12337800868887695,0.17962199131112305,2,0.06693849315942613,0.4,-0.2,0.16755473613739014,8699.630044666
93,7.797363281249997,64.79736328125,0.12350757916834565,0.17949242083165434,2,0.015573912695420189,0.1,-0.1,0.09670329093933105,8699.631348711
94,7.6380615234375036,64.6380615234375,0.1236868082825748,0.17931319171742519,2,-0.037689777762494325,0.0,0.0,0.03868211433291435,8699.632643719
95,7.4787597656249964,64.478759765625,0.12386638270581826,0.17913361729418173,2,-0.09295082855312364,0.0,0.1,0.0010673910146579146,8699.633918893
96,7.319458007812502,64.3194580078125,0.12404630144216262,0.17895369855783738,2,-0.1496624859224483,0.1,0.30000000000000004,-0.02421635203063488,8699.635226327
97,7.127197265624997,64.127197265625,0.12426390184932969,0.17873609815067032,2,-0.21056553336729406,-0.1,0.2,-0.17117102444171906,8699.63660439
98,6.929443359375002,63.929443359375,0.12448823922061594,0.17851176077938405,2,-0.2761420856773083,-0.30000000000000004,0.1,-0.14586026966571808,8699.637888527
99,6.742675781250001,63.74267578125,0.12470059566073419,0.1782994043392658,2,-0.34006690423608166,-0.4,0.1,-0.18186791241168976,8699.639174961
100,6.544921875000006,63.544921875,0.1249259523747719,0.1780740476252281,2,-0.4063888259753974,-0.5,0.0,-0.248426154255867,8699.64048658
101,6.336181640625003,63.336181640625,0.12516439437784205,0.17783560562215794,2,-0.47654764059086546,-0.7000000000000001,0.0,-0.31287243962287903,8699.641779254
102,6.105468749999998,63.10546875,0.12542860835717753,0.17757139164282246,2,-0.5480684285551781,-0.9,-0.4,-0.37803915143013,8699.64306104
103,5.902221679687499,62.9022216796875,0.1256619510675972,0.1773380489324028,2,-0.6210522099063338,-1.3,0.0,-0.5718494653701782,8699.644399047
104,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,-0.7004272266315821,-1.4000000000000001,0.0,-0.6291652917861938,8699.645683203
105,5.40234375,62.40234375,0.12623815539722766,0.17676184460277233,2,-0.7786949306264388,-1.6,0.2,-0.6267760396003723,8699.64699097
106,5.1276855468750036,62.127685546875,0.126556138100539,0.17644386189946099,2,-0.8608316791961548,-1.8,0.0,-0.7600357532501221,8699.648276867
107,4.858520507812497,61.8585205078125,0.12686870825388222,0.17613129174611777,2,-0.9444934110128181,-1.7000000000000002,-0.30000000000000004,-0.7700470685958862,8699.649578486
108,4.556396484375007,61.556396484375,0.1272206620399149,0.1757793379600851,2,-1.0314192470345265,-2.1,0.0,-0.8807805776596069,8699.650858642
109,4.2542724609375036,61.2542724609375,0.12757378178092801,0.17542621821907198,2,-1.119174510963641,-2.2,0.1,-0.903633713722229,8699.652173742
110,3.9136962890624996,60.9136962890625,0.12797323172647782,0.17502676827352218,2,-1.2127073453786954,-2.3000000000000003,0.1,-0.9790662527084351,8699.653487731
111,3.545654296875002,60.545654296875,0.1284065354189773,0.17459346458102268,2,-1.309192502129587,-2.7,0.1,-1.1558074951171875,8699.654814201
112,3.161132812500006,60.1611328125,0.12886104416017363,0.17413895583982636,2,-1.4069560510482217,-3.1,-0.30000000000000004,-1.2933136224746704,8699.656099561
113,2.7821044921875013,59.7821044921875,0.1293108462375684,0.1736891537624316,2,-1.506110279803106,-3.4000000000000004,0.0,-1.4382833242416382,8699.657417384
114,2.3701171874999996,59.3701171875,0.12980175242909722,0.17319824757090277,2,-1.610357873365281,-3.3000000000000003,0.0,-1.3839999437332153,8699.658704299
115,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,-1.714260405082217,-3.6,-0.2,-1.5277705192565918,8699.659994936
116,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-1.8240372009936754,-4.0,0.1,-1.6803146600723267,8699.661433146
117,1.002319335937505,58.0023193359375,0.13144614096470952,0.17155385903529047,2,-1.9467795472519667,-4.3,0.0,-1.8188467025756836,8699.662823024
118,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,-2.0668207971514656,-4.5,-0.1,-1.87688410282135,8699.664165327
119,0.019042968750000305,57.01904296875,0.13264172827937834,0.17035827172062165,2,-2.187439059953675,-4.9,-0.1,-2.0587639808654785,8699.665497057
120,-0.46984863281249706,56.5301513671875,0.13324025542325885,0.16975974457674115,2,-2.3093198498603345,-5.1000000000000005,0.0,-2.1156656742095947,8699.666788139
121,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,-2.4310586853079763,-5.6000000000000005,0.0,-2.3673136234283447,8699.66808698
122,-1.4750976562499978,55.52490234375,0.13447920172198238,0.1685207982780176,2,-2.5571710078166063,-5.800000000000001,0.30000000000000004,-2.430710792541504,8699.669393617
123,-1.9639892578124951,55.0360107421875,0.13508567616205797,0.16791432383794203,2,-2.6853383733714704,-6.0,0.0,-2.4279720783233643,8699.670690421
124,-2.4803466796874987,54.5196533203125,0.1357289432383424,0.1672710567616576,2,-2.8166202461135557,-6.300000000000001,0.0,-2.6545464992523193,8699.67196967
125,-3.029663085937499,53.9703369140625,0.13641627662189246,0.16658372337810753,2,-2.953210804757635,-6.800000000000001,0.1,-2.831454277038574,8699.673340029
126,-3.562500000000001,53.4375,0.13708588750249992,0.16591411249750007,2,-3.093234799632833,-7.0,0.0,-2.9515461921691895,8699.67465887
127,-4.111816406249996,52.88818359375,0.1377791262636763,0.1652208737363237,2,-3.2360498880037096,-7.300000000000001,0.2,-3.0581374168395996,8699.67598197
128,-4.677612304687501,52.3223876953125,0.13849618422361556,0.16450381577638443,2,-3.3849085148964755,-7.4,-0.4,-3.116051197052002,8699.677339755
129,-5.259887695312498,51.7401123046875,0.1392372454771156,0.16376275452288439,2,-3.5343432837952506,-7.9,0.0,-3.3222708702087402,8699.678628281
130,-5.853149414062497,51.1468505859375,0.13999545039223824,0.16300454960776176,2,-3.6821442018280806,-8.700000000000001,0.0,-3.6216495037078857,8699.679905919
131,-6.4903564453125,50.5096435546875,0.1408132635048638,0.16218673649513618,2,-3.83224215218948,-8.4,-0.2,-3.5325117111206055,8699.681248519
132,-7.1220703125,49.8779296875,0.14162743123813468,0.16137256876186531,2,-3.99337818993059,-8.9,-0.1,-3.734203815460205,8699.682541767
133,-7.7537841796875,49.2462158203125,0.14244486752812646,0.16055513247187353,2,-4.1510023179911215,-9.600000000000001,0.2,-4.014042854309082,8699.683822146
134,-8.467895507812498,48.5321044921875,0.1433727065884161,0.15962729341158388,2,-4.310468416458195,-9.700000000000001,-0.2,-4.044293403625488,8699.685156338
135,-9.192993164062498,47.8070068359375,0.14431874522880817,0.15868125477119183,2,-4.480694835510524,-10.0,0.2,-4.17626953125,8699.686426346
136,-9.923583984374996,47.076416015625,0.14527575488976655,0.15772424511023345,2,-4.644675406894784,-10.4,0.30000000000000004,-4.355319499969482,8699.68779102
137,-10.7860107421875,46.2139892578125,0.14641009591171505,0.15658990408828494,2,-4.826852760851998,-10.8,0.5,-4.5012946128845215,8699.689209619
138,-11.6319580078125,45.3680419921875,0.1475273282460494,0.1554726717539506,2,-5.016292081984352,-11.5,0.1,-4.8223114013671875,8699.690523238
139,-12.516357421874995,44.483642578125,0.14869982089019126,0.15430017910980873,2,-5.1982595379007694,-11.9,0.4,-4.963155746459961,8699.691835227
140,-13.40625,43.59375,0.14988383375126668,0.1531161662487333,2,-5.379399208508709,-12.0,0.4,-5.013545513153076,8699.693179827
141,-14.312622070312496,42.6873779296875,0.1510937318852186,0.1519062681147814,2,-5.571059598621865,-12.8,0.0,-5.326303482055664,8699.694465483
142,-15.279418945312496,41.7205810546875,0.15238821409298095,0.15061178590701904,2,-5.756967906403414,-13.200000000000001,0.0,-5.438581466674805,8699.695782213
143,-16.2791748046875,40.7208251953125,0.15373053515298088,0.1492694648470191,2,-5.951284900578386,-13.5,0.0,-5.654847621917725,8699.697142442
144,-17.3009033203125,39.6990966796875,0.15510564047663392,0.14789435952336608,2,-6.156555352537816,-14.4,0.0,-6.026364803314209,8699.698453246
145,-18.3720703125,38.6279296875,0.15655014517256755,0.14644985482743245,2,-6.355640668918722,-14.9,0.0,-6.235742568969727,8699.69974931
146,-19.371826171874996,37.628173828125,0.15790033476396823,0.14509966523603177,2,-6.5566356377931,-14.9,1.6,-6.207667350769043,8699.701085169
147,-20.475952148437496,36.5240478515625,0.15939293615276806,0.14360706384723193,2,-6.768564322144439,-15.4,-0.1,-6.427492618560791,8699.702377214
148,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,-6.975941451309185,-16.3,-0.30000000000000004,-6.796335697174072,8699.703669999
149,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-16.5,0.6000000000000001,-6.903342247009277,8699.704867249
150,-23.6070556640625,33.3929443359375,0.16362662164038852,0.13937337835961147,1,0.0,6.6000000000000005,-5.4,2.7572805881500244,8699.706070961
151,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,4.6000000000000005,-0.2,1.939194679260254,8699.707258266
152,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,3.6,0.9,1.5091484785079956,8699.708498126
153,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,3.4000000000000004,-0.2,1.4264647960662842,8699.709713245
154,-26.216308593749996,30.78369140625,0.16714461191694474,0.13585538808305525,1,0.0,3.5,0.30000000000000004,1.485416054725647,8699.710903069
155,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,3.3000000000000003,0.0,1.4429818391799927,8699.712133336
156,-27.0457763671875,29.9542236328125,0.1682589732652418,0.13474102673475818,1,0.0,3.2,0.30000000000000004,1.3676244020462036,8699.713340604
157,-27.386352539062496,29.6136474609375,0.16871579999551997,0.13428420000448002,1,0.0,3.1,0.30000000000000004,1.3029502630233765,8699.714527428
158,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,3.1,-0.4,1.3161046504974365,8699.715711344
159,-27.963134765624996,29.036865234375,0.16948839082927206,0.13351160917072794,1,0.0,3.3000000000000003,0.0,1.381434440612793,8699.71695163
160,-28.221313476562496,28.7786865234375,0.1698337538157174,0.1331662461842826,1,0.0,3.0,0.0,1.2515298128128052,8699.718127361
161,-28.424560546874996,28.575439453125,0.17010542273949292,0.13289457726050707,1,0.0,3.0,0.2,1.2755241394042969,8699.719352443
162,-28.6168212890625,28.3831787109375,0.17036222888629027,0.13263777111370972,1,0.0,3.1,0.0,1.258363127708435,8699.720563822
163,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,2.9000000000000004,0.0,1.2439638376235962,8699.72175509
164,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,3.1,0.0,1.3002910614013672,8699.722957191
165,-29.017822265624993,27.982177734375,0.17089727493412643,0.13210272506587356,1,0.0,2.7,0.0,1.1272401809692383,8699.72418857
166,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,2.6,0.1,1.1707018613815308,8699.725399486
167,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,2.4000000000000004,0.0,1.0170326232910156,8699.726605457
168,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,2.1,0.0,0.9093868732452393,8699.727769873
169,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,2.1,0.0,0.8970521092414856,8699.728970215
170,-29.138671875,27.861328125,0.1710583633191243,0.1319416366808757,1,0.0,1.9000000000000001,0.0,0.8037479519844055,8699.730173576
171,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,1.8,0.0,0.783351719379425,8699.731339177
172,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,1.7000000000000002,0.0,0.7263520359992981,8699.732561296
173,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,1.8,0.0,0.7738170027732849,8699.733777675
174,-28.8804931640625,28.1195068359375,0.17071412985863937,0.13228587014136062,1,0.0,1.6,0.0,0.6979761123657227,8699.734990684
175,-28.770629882812496,28.2293701171875,0.17056754592167772,0.13243245407832227,1,0.0,1.5,0.0,0.6303632259368896,8699.736187489
176,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,1.4000000000000001,0.0,0.6082032322883606,8699.73741346
177,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,1.3,-0.1,0.5779763460159302,8699.738607283
178,-28.408081054687496,28.5919189453125,0.170083402660464,0.13291659733953598,1,0.0,1.3,0.0,0.57334965467453,8699.739826681
179,-28.270751953124996,28.729248046875,0.169899852945714,0.133100147054286,1,0.0,1.3,0.1,0.54990154504776,8699.741055633
180,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,1.2000000000000002,0.4,0.5233964323997498,8699.742261771
181,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,1.0,-0.1,0.4538852274417877,8699.743462854
182,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,1.0,-0.2,0.44506770372390747,8699.744664159
183,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,0.9,0.0,0.4137393534183502,8699.745851168
184,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,0.8,0.0,0.3712773621082306,8699.747006917
185,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,0.7000000000000001,0.2,0.34363672137260437,8699.74824374
186,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,0.5,0.1,0.23350606858730316,8699.749502785
187,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,0.7000000000000001,0.0,0.3122846782207489,8699.750702794
188,-26.666748046875,30.333251953125,0.16775005888437186,0.13524994111562813,1,0.0,0.30000000000000004,-0.2,0.11366857588291168,8699.75188708
