,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,1.1616210937499996,58.16162109375,0.13125349059001845,0.17174650940998154,2,-0.11005092242235259,-0.5,-0.2,-0.24775177240371704,8690.087860584
34,1.425292968750002,58.42529296875,0.13093527256247725,0.17206472743752274,2,-0.0679345896009882,-0.2,0.0,-0.10217437893152237,8690.089236184
35,1.7054443359375027,58.7054443359375,0.13059806223453596,0.17240193776546403,2,-0.02454181305917913,-0.30000000000000004,0.0,-0.13953132927417755,8690.090530321
36,1.9855957031250036,58.985595703125,0.13026178285363188,0.1727382171463681,2,0.015334559253431745,-0.1,0.0,-0.07087759673595428,8690.09180907
37,2.282226562500003,59.2822265625,0.12990674537394958,0.1730932546260504,2,0.0538768399255255,0.0,-0.2,0.007675859145820141,8690.093142355
38,2.595336914062501,59.5953369140625,0.1295331347012165,0.1734668652987835,2,0.09327738754810888,0.0,0.0,0.03169722855091095,8690.094456177
39,2.8919677734375004,59.8919677734375,0.1291802873319969,0.17381971266800308,2,0.13074165455112985,0.4,0.1,0.1749459207057953,8690.095749204
40,3.238037109375008,60.238037109375,0.12876999581881682,0.17423000418118317,2,0.16679192269313647,0.30000000000000004,0.0,0.12695664167404175,8690.097127359
41,3.5401611328124987,60.5401611328125,0.1284130154661862,0.1745869845338138,2,0.2042140964477206,0.0,0.2,0.030239209532737732,8690.098454366
42,3.8752441406249987,60.875244140625,0.12801842281079423,0.17498157718920576,2,0.23884667796677106,0.1,0.0,0.0428818054497242,8690.099747541
43,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,0.2714855483858407,0.5,0.0,0.23203526437282562,8690.101070974
44,4.528930664062501,61.5289306640625,0.1272527157773302,0.1757472842226698,2,0.30439386406496505,0.4,0.0,0.19471491873264313,8690.102356445
45,4.847534179687503,61.8475341796875,0.12688148605182095,0.17611851394817904,2,0.3343947514934733,0.6000000000000001,-0.4,0.2621455788612366,8690.103662416
46,5.16064453125,62.16064453125,0.1265179285181862,0.1764820714818138,2,0.3640965301209531,0.9,0.2,0.39266207814216614,8690.104975831
47,5.528686523437497,62.5286865234375,0.12609221277179372,0.17690778722820627,2,0.39303027432860527,0.8,-0.1,0.3437519669532776,8690.106294486
48,5.863769531249998,62.86376953125,0.12570615819517592,0.17729384180482408,2,0.42040943820641796,0.9,-0.1,0.40560194849967957,8690.10758155
49,6.176879882812496,63.1768798828125,0.125346752534446,0.177653247465554,2,0.44610108916628066,1.1,0.30000000000000004,0.4894777536392212,8690.108842447
50,6.495483398437497,63.4954833984375,0.1249823730810912,0.1780176269189088,2,0.47022719090954135,1.2000000000000002,-0.2,0.5048803091049194,8690.110134529
51,6.786621093750006,63.78662109375,0.12465058738441562,0.17834941261558437,2,0.4936038408778575,1.1,0.0,0.4827859103679657,8690.111425648
52,7.083251953125005,64.083251953125,0.12431370911147231,0.17868629088852767,2,0.5156686493098875,1.3,0.0,0.5820593237876892,8690.112744081
53,7.357910156250003,64.35791015625,0.12400284131100343,0.17899715868899657,2,0.5369809885865313,1.3,0.0,0.5665284991264343,8690.114057385
54,7.594116210937498,64.5941162109375,0.12373631160677348,0.1792636883932265,2,0.5567888075219221,1.2000000000000002,0.0,0.5196329355239868,8690.115341708
55,7.830322265625008,64.830322265625,0.12347054048563914,0.17952945951436083,2,0.5747304774032038,1.6,-0.30000000000000004,0.6473165154457092,8690.116753807
56,8.077514648437498,65.0775146484375,0.12319322373890244,0.17980677626109753,2,0.5934953530457967,1.5,0.1,0.65416419506073,8690.118321053
57,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.6117694109171579,1.6,0.0,0.6786376237869263,8690.119733097
58,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.6264633543082951,1.8,0.0,0.7594264149665833,8690.121155419
59,8.632324218749996,65.63232421875,0.1225738579840901,0.1804261420159099,2,0.6395307313887146,1.7000000000000002,-0.1,0.7437092065811157,8690.122469852
60,8.725708007812496,65.7257080078125,0.1224700261826622,0.1805299738173378,2,0.6500773097466154,1.9000000000000001,0.0,0.7962198853492737,8690.123768064
61,8.791625976562504,65.7916259765625,0.1223968059275852,0.1806031940724148,2,0.6590478093304545,1.8,-0.1,0.7810969948768616,8690.125122182
62,8.835571289062509,65.8355712890625,0.12234802592396227,0.18065197407603772,2,0.6668230983861512,1.7000000000000002,0.0,0.7376190423965454,8690.126454597
63,8.857543945312498,65.8575439453125,0.12232364597927559,0.1806763540207244,2,0.6727979744642526,1.8,0.0,0.7240170240402222,8690.127734012
64,8.846557617187504,65.8465576171875,0.12233583511327589,0.1806641648867241,2,0.677026579490181,1.7000000000000002,0.0,0.746482253074646,8690.12905889
65,8.819091796874996,65.819091796875,0.12236631528312422,0.18063368471687577,2,0.679802545619602,1.5,0.0,0.6555034518241882,8690.130357638
66,8.780639648437496,65.7806396484375,0.12240900511721226,0.18059099488278774,2,0.6808865842456565,1.5,0.0,0.6291341781616211,8690.131650183
67,8.742187500000009,65.7421875,0.1224517154686813,0.1805482845313187,2,0.6803632870808075,1.7000000000000002,0.0,0.7163951396942139,8690.132985431
68,8.6927490234375,65.6927490234375,0.12250665890494734,0.18049334109505266,2,0.6780864969303294,1.6,0.0,0.6767284870147705,8690.134286865
69,8.648803710937507,65.6488037109375,0.12255552594794528,0.18044447405205472,2,0.6742101448625465,1.6,0.0,0.7050918936729431,8690.135564151
70,8.593872070312509,65.5938720703125,0.12261664735293455,0.18038335264706545,2,0.6687545865442553,1.7000000000000002,0.0,0.7406078577041626,8690.136855714
71,8.538940429687496,65.5389404296875,0.12267781050163956,0.18032218949836043,2,0.6615117899795167,1.6,0.0,0.6660588979721069,8690.138121481
72,8.489501953125,65.489501953125,0.1227328929948531,0.1802671070051469,2,0.6528035608656073,1.7000000000000002,0.0,0.7372120022773743,8690.139387341
73,8.445556640624996,65.445556640625,0.1227818835483119,0.1802181164516881,2,0.6422407568380155,1.7000000000000002,0.0,0.7158752083778381,8690.140701182
74,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.6297389082587861,1.6,0.0,0.6872018575668335,8690.142002079
75,8.357666015625,65.357666015625,0.12287994458523065,0.18012005541476933,2,0.6154661618068159,1.3,0.2,0.6011338233947754,8690.143308846
76,8.324707031250002,65.32470703125,0.12291674492457073,0.18008325507542927,2,0.5993176987412477,1.5,0.1,0.6291837096214294,8690.144594613
77,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.5815106314485893,1.3,0.0,0.566527783870697,8690.145876546
78,8.286254882812502,65.2862548828125,0.12295969756099091,0.1800403024390091,2,0.5620092628537036,1.3,0.0,0.5595775842666626,8690.147136499
79,8.269775390625004,65.269775390625,0.12297811206377765,0.18002188793622234,2,0.5410572258782864,1.3,0.0,0.5246882438659668,8690.148494377
80,8.269775390625004,65.269775390625,0.12297811206377765,0.18002188793622234,2,0.5163919535440776,1.3,0.0,0.5820600390434265,8690.149759514
81,8.275268554687507,65.2752685546875,0.12297197348096295,0.18002802651903704,2,0.4916141012730927,1.2000000000000002,-0.1,0.5084223747253418,8690.151030318
82,8.269775390625004,65.269775390625,0.12297811206377765,0.18002188793622234,2,0.464745682603725,1.1,0.0,0.4848780632019043,8690.152362659
83,8.2642822265625,65.2642822265625,0.1229842510617596,0.1800157489382404,2,0.4345027006303905,1.0,0.1,0.44614410400390625,8690.153645056
84,8.269775390625004,65.269775390625,0.12297811206377765,0.18002188793622234,2,0.40356497840565553,0.9,0.0,0.4063345789909363,8690.154925342
85,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.3706957528853668,1.0,0.0,0.42557278275489807,8690.156221312
86,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.33514832832107894,0.9,0.0,0.3880924880504608,8690.157512857
87,8.225830078124998,65.225830078125,0.12302723566904482,0.17997276433095516,2,0.29747852180830214,0.9,0.0,0.38863351941108704,8690.158828531
88,8.170898437499998,65.1708984375,0.12308867751027062,0.17991132248972935,2,0.2579177904673492,0.6000000000000001,0.0,0.27455222606658936,8690.160121132
89,8.115966796875,65.115966796875,0.12315016079792837,0.17984983920207162,2,0.21613277747505175,0.5,0.0,0.23532240092754364,8690.161443195
90,8.044555664062502,65.0445556640625,0.1232301509697314,0.1797698490302686,2,0.1715727757855081,0.5,0.1,0.21901610493659973,8690.162710277
91,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,0.12684054745536694,0.5,0.1,0.2448226660490036,8690.163983989
92,7.852294921874997,64.852294921875,0.12344585627010472,0.17955414372989525,2,0.07846361578054961,0.4,-0.1,0.1724982112646103,8690.165321218
93,7.742431640624998,64.742431640625,0.12356934324318175,0.17943065675681824,2,0.027649827993519893,0.30000000000000004,-0.2,0.14772775769233704,8690.166607671
94,7.605102539062506,64.6051025390625,0.1237239333132958,0.1792760666867042,2,-0.024331018068798616,0.2,0.6000000000000001,0.11064181476831436,8690.167891438
95,7.456787109375006,64.456787109375,0.12389117863537333,0.17910882136462666,2,-0.0783476875489329,0.1,0.2,0.07949940115213394,8690.169208797
96,7.297485351562499,64.2974853515625,0.12407114478443271,0.17892885521556728,2,-0.1364576396012921,0.0,0.2,-0.096164770424366,8690.170511416
97,7.116210937500003,64.1162109375,0.12427635122519186,0.17872364877480812,2,-0.19607253071240777,-0.4,0.1,-0.19512811303138733,8690.171821183
98,6.9459228515625,63.9459228515625,0.12446952435347859,0.1785304756465214,2,-0.2582891874342502,-0.30000000000000004,0.0,-0.13951939344406128,8690.17318106
99,6.748168945312505,63.7481689453125,0.12469434321252947,0.1783056567874705,2,-0.32547408834487446,-0.4,0.1,-0.17345602810382843,8690.174505883
100,6.550415039062497,63.5504150390625,0.12491968541789839,0.1780803145821016,2,-0.39305619817529514,-0.30000000000000004,0.0,-0.13675938546657562,8690.175781428
101,6.3636474609374964,63.3636474609375,0.12513298733281372,0.17786701266718627,2,-0.4615054950727119,-0.5,-0.2,-0.23158225417137146,8690.177134583
102,6.154907226562506,63.1549072265625,0.12537193175930464,0.17762806824069535,2,-0.5355355323238082,-0.9,-0.2,-0.40576502680778503,8690.178436072
103,5.940673828125,62.940673828125,0.12561776339357544,0.17738223660642455,2,-0.6092798223324424,-1.2000000000000002,-0.2,-0.5126886963844299,8690.179744524
104,5.693481445312496,62.6934814453125,0.1259021660549733,0.17709783394502668,2,-0.6860589005458729,-1.4000000000000001,0.2,-0.6160075068473816,8690.18106968
105,5.451782226562496,62.4517822265625,0.12618102263429817,0.17681897736570182,2,-0.7666692960672544,-1.6,0.0,-0.6795139312744141,8690.18234854
106,5.199096679687501,62.1990966796875,0.12647336845194246,0.17652663154805753,2,-0.846699346797679,-1.7000000000000002,0.0,-0.7457259297370911,8690.183638177
107,4.929931640625008,61.929931640625,0.126785690426173,0.176214309573827,2,-0.9297966377013874,-1.8,0.0,-0.7745348811149597,8690.184967148
108,4.6442871093750036,61.644287109375,0.12711815486488087,0.17588184513511912,2,-1.0185274823152315,-2.2,0.2,-0.9170229434967041,8690.186295062
109,4.3421630859375,61.3421630859375,0.12747093626212186,0.17552906373787813,2,-1.1090550552441092,-2.3000000000000003,0.0,-0.9762957096099854,8690.187575626
110,4.018066406250007,61.01806640625,0.12785066402266174,0.17514933597733826,2,-1.1993618341150913,-2.3000000000000003,0.0,-0.9697960019111633,8690.188888393
111,3.666503906249996,60.66650390625,0.12826406963958256,0.17473593036041743,2,-1.2947627161448356,-2.7,0.4,-1.060758352279663,8690.190205456
112,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,-1.3928943393982027,-2.9000000000000004,0.0,-1.2087831497192383,8690.191466742
113,2.9304199218750013,59.930419921875,0.12913462664619244,0.17386537335380756,2,-1.489310156324243,-3.0,0.1,-1.282579779624939,8690.192786916
114,2.5404052734375013,59.5404052734375,0.1295985944865257,0.1734014055134743,2,-1.5934564276768883,-3.4000000000000004,-0.1,-1.4367281198501587,8690.194091405
115,2.1284179687499996,59.12841796875,0.13009070700441613,0.17290929299558386,2,-1.69952734475088,-3.6,0.0,-1.5537322759628296,8690.195429764
116,1.699951171874999,58.699951171875,0.13060466527847153,0.17239533472152846,2,-1.8091966228981056,-3.8000000000000003,0.0,-1.604920506477356,8690.196725772
117,1.2604980468750036,58.260498046875,0.13113406338770517,0.17186593661229482,2,-1.9193870179649353,-4.2,0.1,-1.7690906524658203,8690.198044706
118,0.7825927734375074,57.7825927734375,0.1317123490147081,0.1712876509852919,2,-2.0344077912595147,-4.6000000000000005,0.0,-1.9394978284835815,8690.19935075
119,0.32666015625000083,57.32666015625,0.13226650338416113,0.17073349661583886,2,-2.150773378703079,-4.800000000000001,-0.1,-2.0198473930358887,8690.200665628
120,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-2.271381323427378,-5.1000000000000005,0.1,-2.1501452922821045,8690.201966877
121,-0.6511230468750002,56.348876953125,0.13346285625022394,0.16953714374977605,2,-2.393019899607584,-5.4,-0.2,-2.273329734802246,8690.203246014
122,-1.1345214843750002,55.865478515625,0.13405822022532432,0.16894177977467567,2,-2.5155108724631265,-5.800000000000001,0.30000000000000004,-2.414503335952759,8690.204564651
123,-1.6453857421874998,55.3546142578125,0.1346901581731308,0.1683098418268692,2,-2.644944941258522,-5.800000000000001,-0.1,-2.3857669830322266,8690.20588527
124,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,-2.777001665633038,-6.2,-0.1,-2.617770195007324,8690.207164315
125,-2.6616210937499956,54.33837890625,0.1359554237923908,0.16704457620760918,2,-2.9080849474116084,-6.5,-0.30000000000000004,-2.72505784034729,8690.208485804
126,-3.227416992187501,53.7725830078125,0.13666446250571662,0.16633553749428337,2,-3.0471879031779827,-6.800000000000001,0.0,-2.842433214187622,8690.209802441
127,-3.7712402343749973,53.228759765625,0.13734897301277116,0.16565102698722883,2,-3.1879450907134173,-7.1000000000000005,0.30000000000000004,-2.9766247272491455,8690.211095338
128,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,-3.329523226982614,-7.800000000000001,0.30000000000000004,-3.2481682300567627,8690.212432197
129,-4.902832031249996,52.09716796875,0.13878245079000834,0.16421754920999165,2,-3.48068313713018,-7.800000000000001,0.2,-3.2620255947113037,8690.213773927
130,-5.496093750000001,51.50390625,0.13953874631297708,0.1634612536870229,2,-3.6319542813904513,-8.1,-0.5,-3.4125401973724365,8690.215069786
131,-6.100341796875001,50.899658203125,0.1403122882043108,0.1626877117956892,2,-3.782831851060096,-8.4,0.0,-3.506559371948242,8690.216375313
132,-6.748535156249999,50.25146484375,0.14114560755721373,0.16185439244278627,2,-3.939029266485848,-8.9,0.4,-3.7240655422210693,8690.217679246
133,-7.396728515624997,49.603271484375,0.141982443903147,0.161017556096853,2,-4.096819569384484,-9.0,0.1,-3.7499587535858154,8690.218959902
134,-8.039428710937498,48.9605712890625,0.14281553097415467,0.16018446902584532,2,-4.255362324656742,-9.600000000000001,0.2,-4.006932735443115,8690.220255188
135,-8.753540039062496,48.2464599609375,0.14374492691290908,0.15925507308709091,2,-4.419058358659999,-10.100000000000001,0.2,-4.220043182373047,8690.221564362
136,-9.5115966796875,47.4884033203125,0.14473563006662724,0.15826436993337276,2,-4.587085544474823,-10.5,0.2,-4.382978439331055,8690.222978202
137,-10.385009765625,46.614990234375,0.1458820582032198,0.15711794179678018,2,-4.774909064282182,-10.5,0.2,-4.354844570159912,8690.224407024
138,-11.241943359375,45.758056640625,0.1470116997466067,0.1559883002533933,2,-4.964571139126419,-11.100000000000001,-0.30000000000000004,-4.638247013092041,8690.225732994
139,-12.098876953124995,44.901123046875,0.1481457992536023,0.1548542007463977,2,-5.14487815212411,-11.600000000000001,0.1,-4.922565937042236,8690.227061335
140,-12.994262695312498,44.0057373046875,0.14933517626570988,0.1536648237342901,2,-5.329341478759025,-12.100000000000001,0.1,-5.145684242248535,8690.228405546
141,-13.906127929687498,43.0938720703125,0.15055064365853418,0.1524493563414658,2,-5.519576556293162,-12.5,0.9,-5.203510284423828,8690.229701331
142,-14.861938476562496,42.1380615234375,0.15182876858337807,0.15117123141662192,2,-5.705998573996101,-13.0,-0.1,-5.372679710388184,8690.231004932
143,-15.828735351562496,41.1712646484375,0.15312532342485335,0.14987467657514664,2,-5.897799992591711,-13.5,0.0,-5.664226055145264,8690.23233155
144,-16.85595703125,40.14404296875,0.15450643705597394,0.14849356294402605,2,-6.09897273558042,-13.600000000000001,0.7000000000000001,-5.696905136108398,8690.23364178
145,-17.888671875,39.111328125,0.15589795013304508,0.1471020498669549,2,-6.295006330604753,-14.4,-0.8,-5.930094242095947,8690.234934418
146,-18.932373046874996,38.067626953125,0.15730665042488826,0.14569334957511174,2,-6.495485651649975,-14.9,0.0,-6.203502178192139,8690.236288092
147,-20.047485351562496,36.9525146484375,0.158813587075096,0.144186412924904,2,-6.709090504930646,-15.600000000000001,0.4,-6.492255210876465,8690.237636358
148,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,-6.923870960874648,-16.3,0.0,-6.810343265533447,8690.23891431
149,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-16.400000000000002,1.5,-6.839369773864746,8690.240121078
150,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,6.4,-5.1000000000000005,2.6785988807678223,8690.241337568
151,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,4.6000000000000005,0.4,1.9264885187149048,8690.242510595
152,-24.755126953124996,32.244873046875,0.16517645585191884,0.13782354414808115,1,0.0,3.6,-0.2,1.5166200399398804,8690.243704437
153,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,3.3000000000000003,0.1,1.3904460668563843,8690.244920112
154,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,3.1,0.30000000000000004,1.2962443828582764,8690.246095566
155,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,3.1,0.30000000000000004,1.3097666501998901,8690.247268593
156,-26.6832275390625,30.3167724609375,0.16777219630613827,0.13522780369386173,1,0.0,2.9000000000000004,0.1,1.2180368900299072,8690.248511768
157,-27.0567626953125,29.9432373046875,0.1682737165464968,0.13472628345350318,1,0.0,3.2,0.0,1.4801417589187622,8690.24971711
158,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,3.3000000000000003,0.0,1.4295539855957031,8690.250923322
159,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,3.0,0.0,1.2696171998977661,8690.252169997
160,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,3.2,-0.2,1.3640437126159668,8690.253394431
161,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,2.7,0.2,1.1282000541687012,8690.254638661
162,-28.413574218749996,28.58642578125,0.17009074282794073,0.13290925717205926,1,0.0,3.4000000000000004,-0.2,1.434972882270813,8690.255824096
163,-28.572875976562496,28.4271240234375,0.17030354585184304,0.13269645414815695,1,0.0,2.9000000000000004,0.1,1.239457368850708,8690.25710627
164,-28.726684570312496,28.2733154296875,0.17050889567567742,0.13249110432432257,1,0.0,2.8000000000000003,0.0,1.1486713886260986,8690.258299742
165,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,2.9000000000000004,0.0,1.17779541015625,8690.259511899
166,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,2.8000000000000003,0.0,1.177519679069519,8690.260731
167,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,2.6,-0.1,1.0919362306594849,8690.261908527
168,-29.0343017578125,27.9656982421875,0.1709192459324533,0.13208075406754669,1,0.0,2.3000000000000003,0.0,0.9392021894454956,8690.263076721
169,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,2.2,0.0,0.9283097386360168,8690.264299229
170,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,2.1,0.0,0.905057966709137,8690.265509089
171,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,1.8,0.0,0.7546520829200745,8690.266695839
172,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,2.0,0.2,0.8339007496833801,8690.267919755
173,-28.891479492187496,28.1085205078125,0.17072878495289473,0.13227121504710526,1,0.0,1.6,0.0,0.7054574489593506,8690.269131615
174,-28.814575195312493,28.1854248046875,0.17062618667005328,0.13237381332994672,1,0.0,1.8,0.0,0.7546404004096985,8690.270320068
175,-28.732177734375004,28.267822265625,0.17051622747386136,0.13248377252613863,1,0.0,1.4000000000000001,0.0,0.6121637225151062,8690.271510003
176,-28.627807617187496,28.3721923828125,0.1703768981946191,0.1326231018053809,1,0.0,1.5,0.0,0.6570079922676086,8690.272775529
177,-28.506958007812496,28.4930419921875,0.17021550399565993,0.13278449600434006,1,0.0,1.5,0.1,0.6602606177330017,8690.274036222
178,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.3,-0.1,0.5776476860046387,8690.275209639
179,-28.248779296874996,28.751220703125,0.16987047693150964,0.13312952306849035,1,0.0,1.3,-0.1,0.5620331764221191,8690.276443721
180,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,0.9,0.2,0.41411125659942627,8690.277665248
181,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,1.1,0.5,0.4848683178424835,8690.278835497
182,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,1.1,-0.1,0.4785015285015106,8690.280079876
183,-27.633544921875,29.366455078125,0.16904708008898015,0.13395291991101985,1,0.0,0.9,0.0,0.38000351190567017,8690.281440476
184,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,0.8,0.0,0.3464047908782959,8690.282751483
185,-27.2490234375,29.7509765625,0.16853164973015203,0.13446835026984796,1,0.0,0.9,0.0,0.3806331157684326,8690.283933085
186,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,0.7000000000000001,0.0,0.3266909122467041,8690.285206315
187,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,0.7000000000000001,0.0,0.29516664147377014,8690.286413379
188,-26.6722412109375,30.3277587890625,0.16775743813060914,0.13524256186939085,1,0.0,0.7000000000000001,0.1,0.2988396883010864,8690.287616387
