,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
33,1.1671142578125033,58.1671142578125,0.1312468527485449,0.1717531472514551,2,-0.11956446041702717,-0.4,0.1,-0.19952239096164703,8707.73580919
34,1.4417724609375004,58.4417724609375,0.1309154110264936,0.1720845889735064,2,-0.07741218846217102,-0.4,-0.1,-0.2060893177986145,8707.737119179
35,1.7384033203124998,58.7384033203125,0.13055845148928194,0.17244154851071805,2,-0.03556315765665863,-0.4,-0.2,-0.1769963800907135,8707.738401094
36,2.035034179687499,59.0350341796875,0.1302025366385312,0.17279746336146878,2,0.0040626574586304365,0.1,-0.30000000000000004,0.04723203927278519,8707.739667806
37,2.353637695312501,59.3536376953125,0.12982143150131853,0.17317856849868146,2,0.042525959968613636,0.1,0.0,-0.02526041306555271,8707.741033146
38,2.677734375000006,59.677734375,0.12943501384398923,0.17356498615601076,2,0.08319576075018587,0.2,0.1,0.11630396544933319,8707.742371468
39,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,0.12163164234059354,0.2,0.30000000000000004,0.10844376683235168,8707.743683754
40,3.320434570312501,60.3204345703125,0.128672525205154,0.174327474794846,2,0.15843687037263066,0.0,0.1,-0.006813584826886654,8707.745013465
41,3.6390380859375027,60.6390380859375,0.1282964322105773,0.1747035677894227,2,0.1951146743876021,0.1,0.0,0.06324785202741623,8707.746321251
42,3.9576416015625044,60.9576416015625,0.12792160754983997,0.17507839245016002,2,0.2292528005942368,0.5,0.0,0.12390105426311493,8707.747639165
43,4.314697265625007,61.314697265625,0.12750306494957758,0.1754969350504224,2,0.26293197556806214,0.0,-0.4,0.10197179764509201,8707.749021654
44,4.660766601562502,61.6607666015625,0.12709894577098585,0.17590105422901414,2,0.2972306674161663,0.6000000000000001,-0.2,0.22730891406536102,8707.750346791
45,5.0068359374999964,62.0068359375,0.1266963600875939,0.17630363991240608,2,0.3286352574082919,0.7000000000000001,0.1,0.306048184633255,8707.751620447
46,5.363891601562499,62.3638916015625,0.12628261399033194,0.17671738600966805,2,0.35783566952983104,0.9,0.0,0.40352824330329895,8707.75293514
47,5.715454101562498,62.7154541015625,0.12587685334441362,0.17712314665558637,2,0.3870622339759303,0.8,0.0,0.34311443567276,8707.754270036
48,6.078002929687504,63.0780029296875,0.12546010931186458,0.17753989068813542,2,0.41512033694203376,0.8,0.30000000000000004,0.37079519033432007,8707.75553647
49,6.413085937500004,63.4130859375,0.1250764799038777,0.17792352009612228,2,0.4406353823490097,1.1,0.0,0.4969330430030823,8707.756848719
50,6.726196289062503,63.7261962890625,0.1247193554278271,0.1782806445721729,2,0.4658748819777277,1.2000000000000002,0.1,0.5032347440719604,8707.758134726
51,7.066772460937507,64.0667724609375,0.12433239354179462,0.17866760645820537,2,0.4893043422302822,1.2000000000000002,0.1,0.5024696588516235,8707.75942416
52,7.379882812500004,64.3798828125,0.12397801593650612,0.17902198406349387,2,0.5116057185181246,1.2000000000000002,0.0,0.5405372977256775,8707.760734723
53,7.682006835937508,64.6820068359375,0.12363733123641275,0.17936266876358725,2,0.5330592374028154,1.4000000000000001,0.0,0.6081650257110596,8707.762058009
54,7.9676513671875,64.9676513671875,0.12331637239187458,0.1796836276081254,2,0.5532739423946735,1.5,0.0,0.6006877422332764,8707.763354554
55,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.5718810653496241,1.5,-0.1,0.6508809328079224,8707.764673765
56,8.467529296874998,65.467529296875,0.12275738493911498,0.18024261506088501,2,0.5891593391856821,1.4000000000000001,0.0,0.622364342212677,8707.76598155
57,8.6927490234375,65.6927490234375,0.12250665890494734,0.18049334109505266,2,0.604944224409576,1.6,0.1,0.669707715511322,8707.767280484
58,8.890502929687507,65.8905029296875,0.12228708864037817,0.1807129113596218,2,0.6192119018702815,1.5,0.30000000000000004,0.6640250086784363,8707.768576492
59,9.049804687500002,66.0498046875,0.12211060786119596,0.18088939213880403,2,0.6320903157960791,1.7000000000000002,-0.1,0.7277233600616455,8707.769852555
60,9.1761474609375,66.1761474609375,0.12197089178738317,0.1810291082126168,2,0.6432842534350435,1.9000000000000001,0.0,0.8261797428131104,8707.771132915
61,9.264038085937496,66.2640380859375,0.12187382944289908,0.1811261705571009,2,0.6531395848484886,1.8,-0.2,0.7573959827423096,8707.772491218
62,9.329956054687504,66.3299560546875,0.12180110356712502,0.18119889643287496,2,0.6620465670652805,1.9000000000000001,0.0,0.7995876669883728,8707.773782115
63,9.357421874999996,66.357421875,0.12177081906741748,0.1812291809325825,2,0.6688744686170596,1.8,-0.1,0.7516242265701294,8707.775088956
64,9.368408203125004,66.368408203125,0.12175870822536249,0.1812412917746375,2,0.6742819741913488,1.7000000000000002,0.1,0.7764663100242615,8707.776458426
65,9.357421874999996,66.357421875,0.12177081906741748,0.1812291809325825,2,0.6782537142967402,1.7000000000000002,-0.1,0.7130922675132751,8707.77774249
66,9.313476562500005,66.3134765625,0.1218192793360702,0.1811807206639298,2,0.6803494853195734,1.6,0.0,0.6842731237411499,8707.779024072
67,9.275024414062504,66.2750244140625,0.12186170424222625,0.18113829575777374,2,0.680891721052955,1.7000000000000002,0.0,0.714958667755127,8707.780362227
68,9.203613281250005,66.20361328125,0.12194054820958122,0.18105945179041877,2,0.6797506591621905,1.6,-0.1,0.6876190900802612,8707.781697142
69,9.154174804687496,66.1541748046875,0.12199517423480737,0.1810048257651926,2,0.6768685463763767,1.6,0.0,0.7039992213249207,8707.782995946
70,9.088256835937504,66.0882568359375,0.12206806200683375,0.18093193799316626,2,0.6723320558431914,1.6,0.0,0.6818898320198059,8707.784339435
71,9.02783203125,66.02783203125,0.12213492903074957,0.18086507096925042,2,0.665935551715264,1.5,-0.1,0.6648585796356201,8707.785622906
72,8.972900390625,65.972900390625,0.12219576137722028,0.18080423862277972,2,0.6580769026668906,1.5,0.30000000000000004,0.6452076435089111,8707.786884229
73,8.906982421875007,65.906982421875,0.12226881563327079,0.1807311843667292,2,0.6486599564979173,1.6,0.2,0.7000739574432373,8707.788176088
74,8.857543945312498,65.8575439453125,0.12232364597927559,0.1806763540207244,2,0.6372517783537619,1.5,-0.4,0.6431764364242554,8707.789462522
75,8.808105468750002,65.80810546875,0.12237851028421719,0.1806214897157828,2,0.6242296910503601,1.3,0.0,0.5741132497787476,8707.790763641
76,8.791625976562504,65.7916259765625,0.1223968059275852,0.1806031940724148,2,0.6092187176891387,1.6,0.1,0.6700655221939087,8707.792099
77,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.5917975501690611,1.5,0.0,0.6440823674201965,8707.793432748
78,8.725708007812496,65.7257080078125,0.1224700261826622,0.1805299738173378,2,0.5726278606834846,1.3,-0.2,0.5573188066482544,8707.794727756
79,8.714721679687502,65.7147216796875,0.12248223541710886,0.18051776458289115,2,0.5519716453580822,1.3,0.1,0.5476043224334717,8707.795984653
80,8.698242187500004,65.6982421875,0.1225005524057139,0.1804994475942861,2,0.5295983873231079,1.4000000000000001,0.0,0.5935172438621521,8707.797329642
81,8.681762695312505,65.6817626953125,0.12251887315773528,0.1804811268422647,2,0.5049390808861947,1.3,-0.1,0.5694735646247864,8707.798636687
82,8.676269531250002,65.67626953125,0.1225249809112142,0.18047501908878577,2,0.478254747436633,1.2000000000000002,0.0,0.5368880033493042,8707.799915546
83,8.654296874999998,65.654296875,0.12254941610481368,0.1804505838951863,2,0.44978287175276,1.0,0.0,0.46799424290657043,8707.801275165
84,8.626831054687505,65.6268310546875,0.12257996949826197,0.18042003050173802,2,0.41809572371993775,1.2000000000000002,0.0,0.5332599878311157,8707.802555024
85,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.38648737670985034,0.8,0.0,0.35208460688591003,8707.803819662
86,8.549926757812504,65.5499267578125,0.12266557453422863,0.18033442546577136,2,0.3529271185116786,0.8,0.30000000000000004,0.3545130491256714,8707.805153355
87,8.494995117187504,65.4949951171875,0.12272677105047146,0.18027322894952852,2,0.31535126568693617,0.9,-0.1,0.30781540274620056,8707.806461288
88,8.445556640624996,65.445556640625,0.1227818835483119,0.1802181164516881,2,0.276543897192399,0.6000000000000001,0.0,0.29032132029533386,8707.8077615
89,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.23580127897545672,0.6000000000000001,-0.1,0.2845153212547302,8707.8090796
90,8.308227539062504,65.3082275390625,0.1229351507047644,0.18006484929523559,2,0.19218700762926882,0.4,0.0,0.18281567096710205,8707.810355682
91,8.198364257812505,65.1983642578125,0.1230579514064063,0.1799420485935937,2,0.14802780093124757,0.30000000000000004,0.0,0.16613632440567017,8707.811633727
92,8.093994140624996,65.093994140625,0.12317476570920498,0.179825234290795,2,0.10166202477073155,0.5,0.0,0.24141298234462738,8707.812953457
93,7.962158203124996,64.962158203125,0.12332253416370967,0.17967746583629032,2,0.051359771508861396,0.4,0.0,0.11721066385507584,8707.814272038
94,7.8193359375,64.8193359375,0.12348288506560824,0.17951711493439176,2,-0.0008642860676746911,0.4,0.0,0.17286589741706848,8707.81553325
95,7.660034179687505,64.6600341796875,0.12366206647343987,0.17933793352656013,2,-0.05316997257849698,0.1,-0.2,0.04393080994486809,8707.816821499
96,7.517211914062497,64.5172119140625,0.12382300559296838,0.1791769944070316,2,-0.1088516869125396,0.0,0.4,-0.02162383310496807,8707.81813658
97,7.324951171875005,64.324951171875,0.124040091627025,0.17895990837297499,2,-0.16841944201391895,-0.1,0.0,-0.07969922572374344,8707.819441495
98,7.138183593750004,64.13818359375,0.12425145410047694,0.17874854589952305,2,-0.22935449904333938,-0.2,0.1,-0.11024615168571472,8707.820755725
99,6.9459228515625,63.9459228515625,0.12446952435347859,0.1785304756465214,2,-0.2925168364331758,-0.2,0.1,-0.10726775228977203,8707.822060751
100,6.737182617187497,63.7371826171875,0.12470684851271409,0.17829315148728592,2,-0.3579301433837312,-0.5,0.2,-0.22273653745651245,8707.823326426
101,6.544921875000006,63.544921875,0.1249259523747719,0.1780740476252281,2,-0.4240243176828148,-0.4,0.0,-0.18871888518333435,8707.824574601
102,6.347167968749998,63.34716796875,0.12515183035787814,0.17784816964212186,2,-0.4912471729795957,-0.9,0.0,-0.37963950634002686,8707.825850887
103,6.138427734375008,63.138427734375,0.1253908203684664,0.17760917963153358,2,-0.5622650491297145,-0.9,0.2,-0.40106984972953796,8707.827125302
104,5.913208007812506,62.9132080078125,0.12564932403213955,0.17735067596786044,2,-0.6357061519424884,-1.4000000000000001,-0.2,-0.584905207157135,8707.828445735
105,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,-0.714458327699667,-1.4000000000000001,-0.2,-0.6122458577156067,8707.829739076
106,5.418823242187499,62.4188232421875,0.1262191076058478,0.17678089239415218,2,-0.7932773648119745,-1.6,0.0,-0.693705677986145,8707.831053195
107,5.122192382812499,62.1221923828125,0.1265625077311694,0.1764374922688306,2,-0.8771536726145527,-1.8,0.0,-0.7552065849304199,8707.832425073
108,4.836547851562508,61.8365478515625,0.12689426540185222,0.17610573459814777,2,-0.9663490576413006,-1.8,0.0,-0.7606436014175415,8707.833730451
109,4.523437499999997,61.5234375,0.12725912768060357,0.17574087231939642,2,-1.0539139129436228,-1.9000000000000001,0.1,-0.8251396417617798,8707.835011366
110,4.204833984375008,61.204833984375,0.1276316754544834,0.1753683245455166,2,-1.1428820395302208,-2.3000000000000003,0.0,-0.9673970341682434,8707.836370336
111,3.836791992187498,60.8367919921875,0.12806363247792643,0.17493636752207356,2,-1.240172975932691,-2.5,-0.1,-1.0519988536834717,8707.837703881
112,3.4577636718750058,60.457763671875,0.1285102612777264,0.17448973872227358,2,-1.3383597225761252,-2.8000000000000003,0.1,-1.2062731981277466,8707.839008462
113,3.078735351562501,60.0787353515625,0.12895867696658314,0.17404132303341685,2,-1.4358765427726752,-3.1,-0.2,-1.329795479774475,8707.840340155
114,2.6722412109375027,59.6722412109375,0.12944155266211482,0.17355844733788517,2,-1.5395369069220344,-3.3000000000000003,0.2,-1.394808053970337,8707.841628922
115,2.2657470703125044,59.2657470703125,0.12992644192684727,0.17307355807315272,2,-1.6417230608822053,-3.5,0.0,-1.4563384056091309,8707.842931837
116,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,-1.7481226952726554,-3.7,-0.1,-1.558984398841858,8707.8442589
117,1.3813476562499973,58.38134765625,0.13098825227403627,0.17201174772596373,2,-1.859629088106293,-4.0,0.0,-1.6878902912139893,8707.845598778
118,0.9089355468750049,57.908935546875,0.13155921108192367,0.17144078891807632,2,-1.974550094344203,-4.1000000000000005,0.0,-1.7416199445724487,8707.846880027
119,0.458496093750002,57.45849609375,0.132106021505309,0.17089397849469098,2,-2.0874552599037224,-4.5,0.2,-1.9091191291809082,8707.848188571
120,-0.07434082031249997,56.9256591796875,0.1327558471244172,0.17024415287558278,2,-2.2054899939770456,-4.9,-0.1,-2.070401191711426,8707.84967567
121,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,-2.3450344237102847,-5.1000000000000005,0.0,-2.157360792160034,8707.851048122
122,-1.1180419921874953,55.8819580078125,0.13403788185597157,0.16896211814402842,2,-2.473904733154196,-5.6000000000000005,0.2,-2.365694761276245,8707.852403518
123,-1.639892578124996,55.360107421875,0.1346833483105239,0.1683166516894761,2,-2.6060052212138585,-5.800000000000001,-0.1,-2.4350345134735107,8707.853714951
124,-2.1507568359374956,54.8492431640625,0.13531802735147144,0.16768197264852855,2,-2.7364380258239978,-6.300000000000001,0.1,-2.624704360961914,8707.855012126
125,-2.656127929687498,54.3438720703125,0.13594855580719098,0.167051444192809,2,-2.8682128284389985,-6.5,0.1,-2.7385408878326416,8707.85634067
126,-3.2054443359374987,53.7945556640625,0.13663686699313707,0.16636313300686292,2,-3.008601420014509,-6.9,0.2,-2.9032607078552246,8707.857669845
127,-3.754760742187499,53.2452392578125,0.137328187636846,0.16567181236315398,2,-3.148256744983305,-7.0,-0.30000000000000004,-2.9148154258728027,8707.858987611
128,-4.298583984374996,52.701416015625,0.13801548975247405,0.16498451024752595,2,-3.2914306851887485,-7.7,0.2,-3.2120277881622314,8707.860294101
129,-4.869873046874998,52.130126953125,0.1387405287536972,0.1642594712463028,2,-3.4369750240837575,-7.5,0.0,-3.153820037841797,8707.861596386
130,-5.43017578125,51.56982421875,0.13945455599726855,0.16354544400273144,2,-3.5843416888335726,-8.0,0.0,-3.352480173110962,8707.862858209
131,-6.017944335937496,50.9820556640625,0.1402066163267581,0.1627933836732419,2,-3.7300825925286323,-8.700000000000001,0.0,-3.651960849761963,8707.864144439
132,-6.649658203124995,50.350341796875,0.1410182604790553,0.1619817395209447,2,-3.883224232659209,-8.6,0.0,-3.6013119220733643,8707.86545815
133,-7.275878906249997,49.72412109375,0.14182616284928862,0.16117383715071137,2,-4.040390525816464,-9.200000000000001,0.2,-3.8343818187713623,8707.866730029
134,-7.9075927734374964,49.0924072265625,0.1426443763627983,0.16035562363720168,2,-4.196643980115502,-9.4,0.1,-3.94553804397583,8707.868025073
135,-8.616210937499998,48.3837890625,0.1435658989443929,0.1594341010556071,2,-4.360382625524221,-9.700000000000001,-0.6000000000000001,-4.075944900512695,8707.869353044
136,-9.379760742187498,47.6202392578125,0.14456303897486547,0.15843696102513452,2,-4.528838224038372,-10.100000000000001,0.0,-4.238321304321289,8707.870643348
137,-10.121337890624998,46.878662109375,0.14553542554228271,0.15746457445771728,2,-4.697188123499497,-10.600000000000001,0.1,-4.392361640930176,8707.871926263
138,-10.8958740234375,46.1041259765625,0.14655494252253942,0.15644505747746057,2,-4.871487251478408,-10.9,1.0,-4.636568069458008,8707.873280104
139,-11.758300781249998,45.24169921875,0.14769455550866262,0.15530544449133737,2,-5.050304766288415,-11.700000000000001,0.4,-4.880737781524658,8707.874572575
140,-12.626220703125,44.373779296875,0.14884577325899856,0.15415422674100143,2,-5.230221589851488,-12.100000000000001,0.0,-5.039644241333008,8707.875878897
141,-13.5106201171875,43.4893798828125,0.15002295971013324,0.15297704028986675,2,-5.411333414493056,-12.3,0.2,-5.145200729370117,8707.877205127
142,-14.422485351562495,42.5775146484375,0.15124063739123655,0.15175936260876344,2,-5.600262105629183,-12.9,0.0,-5.399842739105225,8707.878485394
143,-15.372802734374996,41.627197265625,0.15251344490841617,0.15048655509158382,2,-5.786615105878061,-13.0,-0.30000000000000004,-5.437268257141113,8707.879761569
144,-16.323120117187496,40.6768798828125,0.15378961567108024,0.14921038432891975,2,-5.974757646655634,-13.600000000000001,-0.2,-5.671363353729248,8707.881089576
145,-17.350341796875,39.649658203125,0.15517225095514067,0.14782774904485932,2,-6.175490773990969,-14.4,-0.1,-5.991776943206787,8707.882415676
146,-18.4105224609375,38.5894775390625,0.15660204434677488,0.1463979556532251,2,-6.377690749352568,-15.100000000000001,0.0,-6.3178558349609375,8707.88367924
147,-19.4212646484375,37.5787353515625,0.1579671406846222,0.1450328593153778,2,-6.5744481118826785,-15.200000000000001,0.7000000000000001,-6.348966598510742,8707.885019266
148,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,2,-6.787076898375712,-15.5,0.2,-6.50185489654541,8707.886381532
149,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,-7.00594668380942,-16.6,0.1,-6.9142985343933105,8707.887651836
150,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-16.8,1.8,-6.995500087738037,8707.888897289
151,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,6.7,-5.4,2.7923977375030518,8707.890093186
152,-24.535400390625,32.464599609375,0.16488003213484406,0.13811996786515593,1,0.0,4.7,-0.4,1.9733612537384033,8707.891286695
153,-25.211059570312496,31.7889404296875,0.16579118548428132,0.13720881451571867,1,0.0,3.7,0.5,1.5719575881958008,8707.892480685
154,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,3.2,-0.1,1.3354787826538086,8707.893645842
155,-26.287719726562496,30.7122802734375,0.16724064221314072,0.13575935778685927,1,0.0,3.5,0.0,1.484128475189209,8707.894853536
156,-26.705200195312496,30.2947998046875,0.16780171138629202,0.13519828861370797,1,0.0,3.6,0.0,1.5096696615219116,8707.896071711
157,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,3.2,0.4,1.339913010597229,8707.897278664
158,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,3.1,0.0,1.3106383085250854,8707.898433821
159,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,3.4000000000000004,-0.30000000000000004,1.4312878847122192,8707.899729088
160,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,3.4000000000000004,0.1,1.4374215602874756,8707.901107095
161,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,2.9000000000000004,0.1,1.2169287204742432,8707.902351418
162,-28.534423828124996,28.465576171875,0.17025219061614616,0.13274780938385383,1,0.0,3.2,0.1,1.3396527767181396,8707.903531371
163,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,3.0,0.0,1.2873800992965698,8707.904731361
164,-28.864013671874996,28.135986328125,0.17069214608766764,0.13230785391233235,1,0.0,2.9000000000000004,0.0,1.218695044517517,8707.905929425
165,-28.9903564453125,28.0096435546875,0.17086065353585317,0.13213934646414682,1,0.0,2.8000000000000003,0.0,1.2033283710479736,8707.907127508
166,-29.089233398437496,27.9107666015625,0.1709924725795467,0.1320075274204533,1,0.0,2.8000000000000003,0.0,1.1968934535980225,8707.908378868
167,-29.1551513671875,27.8448486328125,0.17108032409617036,0.13191967590382964,1,0.0,2.5,0.0,1.1020424365997314,8707.909602506
168,-29.204589843749993,27.79541015625,0.17114619797632852,0.13185380202367147,1,0.0,2.3000000000000003,0.0,0.9730836153030396,8707.910799737
169,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,2.3000000000000003,0.0,0.9579623937606812,8707.911977579
170,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,2.2,-0.1,0.9068702459335327,8707.91323268
171,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,2.0,0.0,0.870756983757019,8707.914442595
172,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,2.1,-0.1,0.8978898525238037,8707.915608604
173,-29.116699218749996,27.88330078125,0.17102908010047127,0.13197091989952872,1,0.0,1.8,-0.2,0.78898024559021,8707.916794298
174,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,1.8,0.0,0.7752665877342224,8707.917997362
175,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,1.8,0.0,0.7833951711654663,8707.919164704
176,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,1.5,0.0,0.6587951183319092,8707.920389546
177,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.6,0.0,0.7022305727005005,8707.921588814
178,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,1.4000000000000001,-0.1,0.5961403250694275,8707.922787174
179,-28.5179443359375,28.4820556640625,0.17023017907365834,0.13276982092634165,1,0.0,1.5,0.0,0.650153636932373,8707.923970016
180,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.2000000000000002,0.0,0.5274913311004639,8707.925219006
181,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,1.2000000000000002,0.0,0.5063184499740601,8707.926410015
182,-28.072998046874996,28.927001953125,0.16963539008993858,0.1333646099100614,1,0.0,1.0,-0.5,0.4197227954864502,8707.927588338
183,-27.913696289062496,29.0863037109375,0.16942222389615336,0.13357777610384663,1,0.0,1.1,-0.1,0.46682676672935486,8707.928776254
184,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,0.8,-0.1,0.3469586670398712,8707.92994317
185,-27.556640625,29.443359375,0.16894404185505382,0.13405595814494617,1,0.0,0.9,0.0,0.39248916506767273,8707.931130772
186,-27.358886718749996,29.64111328125,0.16867897589314684,0.13432102410685315,1,0.0,0.6000000000000001,0.2,0.2661316990852356,8707.932368169
187,-27.1556396484375,29.8443603515625,0.16840638555410528,0.1345936144458947,1,0.0,0.5,0.1,0.264507532119751,8707.933643121
188,-26.957885742187496,30.0421142578125,0.1681410107893004,0.13485898921069958,1,0.0,0.6000000000000001,0.1,0.28064319491386414,8707.934820037
