,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
48,5.957153320312498,62.9571533203125,0.12559883177801767,0.17740116822198232,2,0.4203905003567405,1.2000000000000002,0.1,0.4894929528236389,8695.262873182
49,6.297729492187503,63.2977294921875,0.12520838106265256,0.17779161893734743,2,0.4467184295723672,0.8,0.4,0.3959422707557678,8695.264193634
50,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,0.47194024029074294,1.3,-0.1,0.542115330696106,8695.265512197
51,6.907470703125,63.907470703125,0.12451319804982625,0.17848680195017375,2,0.4955919401876878,1.4000000000000001,0.1,0.5838534235954285,8695.266840242
52,7.215087890625006,64.215087890625,0.12416436544296178,0.17883563455703821,2,0.5182114914975389,1.2000000000000002,0.30000000000000004,0.502303957939148,8695.268172323
53,7.4897460937500036,64.48974609375,0.12385398719733766,0.17914601280266235,2,0.5397483462460887,1.5,0.0,0.6392775177955627,8695.269511534
54,7.747924804687502,64.7479248046875,0.12356316498389763,0.17943683501610236,2,0.5595652365160679,1.5,0.0,0.612026035785675,8695.270840968
55,7.978637695312507,64.9786376953125,0.12330405008725831,0.17969594991274168,2,0.5779499672998536,1.5,0.2,0.6417152881622314,8695.272169957
56,8.198364257812505,65.1983642578125,0.1230579514064063,0.1799420485935937,2,0.5950140579387251,1.6,0.0,0.7017418742179871,8695.273494112
57,8.3961181640625,65.3961181640625,0.1228370297749353,0.1801629702250647,2,0.6104810256786823,1.7000000000000002,0.0,0.7372518181800842,8695.274756269
58,8.549926757812504,65.5499267578125,0.12266557453422863,0.18033442546577136,2,0.6239018638625278,1.6,-0.2,0.6909499168395996,8695.276081443
59,8.703735351562507,65.7037353515625,0.12249444632463784,0.18050555367536214,2,0.6365231995877348,1.7000000000000002,0.0,0.7224639058113098,8695.277397413
60,8.791625976562504,65.7916259765625,0.1223968059275852,0.1806031940724148,2,0.6475029035366228,1.8,0.0,0.7684701085090637,8695.278697421
61,8.857543945312498,65.8575439453125,0.12232364597927559,0.1806763540207244,2,0.6568498891226275,1.9000000000000001,0.0,0.8155561089515686,8695.279996318
62,8.906982421875007,65.906982421875,0.12226881563327079,0.1807311843667292,2,0.6650467472960692,1.7000000000000002,0.0,0.70989990234375,8695.281919505
63,8.906982421875007,65.906982421875,0.12226881563327079,0.1807311843667292,2,0.6736925293151849,1.7000000000000002,0.0,0.7323108911514282,8695.283355975
64,8.912475585937496,65.9124755859375,0.12226272547001532,0.18073727452998467,2,0.6779644477926249,1.8,0.0,0.7856560349464417,8695.284702353
65,8.8795166015625,65.8795166015625,0.12229927274252829,0.18070072725747172,2,0.680287418369336,1.6,0.0,0.6831052899360657,8695.286003323
66,8.819091796874996,65.819091796875,0.12236631528312422,0.18063368471687577,2,0.6808996447388228,1.6,-0.2,0.6739709973335266,8695.287292405
67,8.780639648437496,65.7806396484375,0.12240900511721226,0.18059099488278774,2,0.679899013842888,1.6,-0.1,0.6946510076522827,8695.288589339
68,8.714721679687502,65.7147216796875,0.12248223541710886,0.18051776458289115,2,0.6772022378979226,1.6,-0.2,0.6895458698272705,8695.289898976
69,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.6728780519824963,1.5,0.0,0.6426470875740051,8695.291175595
70,8.599365234375,65.599365234375,0.12261053333334083,0.18038946666665917,2,0.6669688584621872,1.4000000000000001,0.0,0.596432626247406,8695.29247077
71,8.527954101562502,65.5279541015625,0.12269004813727503,0.18030995186272497,2,0.6592417654765259,1.5,0.1,0.6425859332084656,8695.293767611
72,8.478515625000005,65.478515625,0.12274513813371365,0.18025486186628634,2,0.6498289826737329,1.6,0.0,0.6657820343971252,8695.295031378
73,8.429077148437498,65.4290771484375,0.12280026187759469,0.1801997381224053,2,0.6389312887570378,1.5,0.0,0.661508321762085,8695.296345312
74,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.6257188178034038,1.3,0.0,0.5815557241439819,8695.297651764
75,8.346679687500005,65.3466796875,0.12289220970227174,0.18010779029772825,2,0.6108852326339956,1.4000000000000001,0.0,0.6212731003761292,8695.298925623
76,8.319213867187498,65.3192138671875,0.12292287976913141,0.18007712023086858,2,0.5946186142402765,1.5,0.0,0.6295169591903687,8695.30021939
77,8.280761718749998,65.28076171875,0.12296583531335441,0.18003416468664557,2,0.5760959580508898,1.3,0.0,0.5796078443527222,8695.301522769
78,8.258789062500009,65.2587890625,0.12299039047486984,0.18000960952513015,2,0.5557998156379085,1.4000000000000001,0.0,0.6005657315254211,8695.302784647
79,8.247802734375,65.247802734375,0.12300267054631957,0.1799973294536804,2,0.534303840358584,1.2000000000000002,0.0,0.536243200302124,8695.304050248
80,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.5106983630494761,1.1,-0.1,0.49789872765541077,8695.3053547
81,8.225830078124998,65.225830078125,0.12302723566904482,0.17997276433095516,2,0.48478206050738915,1.0,0.2,0.4484088718891144,8695.306637078
82,8.231323242187502,65.2313232421875,0.12302109376598273,0.17997890623401724,2,0.4567729826273601,1.1,0.0,0.4866059422492981,8695.307939289
83,8.231323242187502,65.2313232421875,0.12302109376598273,0.17997890623401724,2,0.4263083100814032,1.1,0.0,0.4655369222164154,8695.309265426
84,8.225830078124998,65.225830078125,0.12302723566904482,0.17997276433095516,2,0.39452985281323516,1.0,0.0,0.42767584323883057,8695.310534916
85,8.225830078124998,65.225830078125,0.12302723566904482,0.17997276433095516,2,0.3613809904446473,1.0,0.0,0.44519755244255066,8695.311804572
86,8.203857421874996,65.203857421875,0.12305180742945737,0.17994819257054262,2,0.32629400449193036,0.7000000000000001,0.1,0.3264544606208801,8695.313137913
87,8.192871093750002,65.19287109375,0.12306409579801536,0.17993590420198463,2,0.2871121444199742,0.7000000000000001,0.0,0.3288579285144806,8695.314427161
88,8.1544189453125,65.1544189453125,0.12310711814647571,0.17989288185352428,2,0.24716463895825813,0.7000000000000001,0.0,0.3101522624492645,8695.315699243
89,8.104980468750005,65.10498046875,0.12316246242558017,0.17983753757441984,2,0.2059549279572133,0.8,0.0,0.3661107122898102,8695.316993381
90,8.039062499999998,65.0390625,0.12323630695589134,0.17976369304410866,2,0.1615757858168443,0.4,0.0,0.18864914774894714,8695.318278315
91,7.962158203124996,64.962158203125,0.12332253416370967,0.17967746583629032,2,0.11579516649901528,0.5,-0.1,0.21035060286521912,8695.319545841
92,7.868774414062508,64.8687744140625,0.1234273474360692,0.1795726525639308,2,0.0683763102125769,0.2,-0.30000000000000004,0.09780228137969971,8695.320830293
93,7.742431640624998,64.742431640625,0.12356934324318175,0.17943065675681824,2,0.017923483391372785,0.2,-0.1,0.09473629295825958,8695.322123264
94,7.621582031250004,64.62158203125,0.12370536895080919,0.1792946310491908,2,-0.03472462164925266,0.0,-0.2,0.0011416502529755235,8695.32341505
95,7.4842529296875,64.4842529296875,0.12386018474685234,0.17913981525314765,2,-0.08970385532157915,-0.1,-0.2,-0.07917986065149307,8695.324726205
96,7.308471679687507,64.3084716796875,0.12405872229703672,0.17894127770296325,2,-0.14869754968419263,0.0,0.0,-0.03843757510185242,8695.326027621
97,7.127197265624997,64.127197265625,0.12426390184932969,0.17873609815067032,2,-0.2084915237973095,0.0,0.0,-0.0122753344476223,8695.327330147
98,6.962402343749999,63.96240234375,0.124450813134563,0.178549186865437,2,-0.27011740665092515,-0.4,0.2,-0.17471428215503693,8695.32861958
99,6.7646484375000036,63.7646484375,0.12467558829099681,0.17832441170900318,2,-0.33426183348976113,-0.2,0.1,-0.05749120935797691,8695.329915885
100,6.566894531250008,63.56689453125,0.12490088696100612,0.17809911303899387,2,-0.40084610488547473,-0.5,0.1,-0.24582429230213165,8695.331210596
101,6.369140625,63.369140625,0.1251267071259371,0.1778732928740629,2,-0.46980381414906414,-0.6000000000000001,0.1,-0.26766443252563477,8695.332495067
102,6.165893554687501,63.1658935546875,0.1253593413485326,0.1776406586514674,2,-0.5410147027317014,-0.8,-0.30000000000000004,-0.37211906909942627,8695.333802815
103,5.9461669921875036,62.9461669921875,0.12561145245766728,0.17738854754233271,2,-0.6153940555798114,-1.3,0.0,-0.5485846996307373,8695.335131878
104,5.698974609375,62.698974609375,0.12589583728430337,0.17710416271569662,2,-0.6935352489784635,-1.3,0.0,-0.5654810070991516,8695.336442515
105,5.446289062500005,62.4462890625,0.1261873691467259,0.1768126308532741,2,-0.773430509370794,-1.6,0.0,-0.6931115984916687,8695.337730727
106,5.182617187500003,62.1826171875,0.1264924632776485,0.1765075367223515,2,-0.8541533656325965,-1.7000000000000002,0.0,-0.7465038299560547,8695.339004957
107,4.902465820312502,61.9024658203125,0.12681761259076949,0.1761823874092305,2,-0.9364627432121206,-1.7000000000000002,-0.4,-0.7261397838592529,8695.340314465
108,4.622314453125001,61.622314453125,0.12714377239702063,0.17585622760297936,2,-1.0240959955759261,-2.1,0.2,-0.8811455368995667,8695.34163875
109,4.309204101562503,61.3092041015625,0.12750949183707605,0.17549050816292394,2,-1.114914648839603,-2.2,0.2,-0.9407501220703125,8695.342911684
110,3.9796142578125067,60.9796142578125,0.12789580457999022,0.17510419542000977,2,-1.2054522381716035,-2.4000000000000004,0.0,-1.0182420015335083,8695.344241951
111,3.6115722656249964,60.611572265625,0.12832880420746454,0.17467119579253546,2,-1.30157930183128,-2.8000000000000003,0.2,-1.167478322982788,8695.345551144
112,3.260009765624998,60.260009765625,0.12874399543683968,0.17425600456316032,2,-1.3991093486539978,-3.0,-0.30000000000000004,-1.2871451377868652,8695.346838818
113,2.897460937500004,59.8974609375,0.12917376326682822,0.17382623673317177,2,-1.497798136216213,-3.1,0.0,-1.3100028038024902,8695.34811927
114,2.496459960937497,59.4964599609375,0.1296509886987219,0.17334901130127808,2,-1.5990383839476132,-3.3000000000000003,0.0,-1.412912130355835,8695.349437352
115,2.095458984375002,59.095458984375,0.13013016434645083,0.17286983565354916,2,-1.7052129244610779,-3.6,-0.5,-1.5128732919692993,8695.350695712
116,1.6889648437500042,58.68896484375,0.13061787243988127,0.17238212756011873,2,-1.8095726535562564,-4.0,0.0,-1.6702405214309692,8695.351950424
117,1.2385253906250013,58.238525390625,0.13116059288677273,0.17183940711322726,2,-1.9187036758959404,-4.4,0.2,-1.8429162502288818,8695.353276987
118,0.804565429687497,57.8045654296875,0.13168570308128902,0.17131429691871097,2,-2.0315374551115264,-4.7,0.0,-1.977402925491333,8695.354577976
119,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,-2.1473043612162246,-4.800000000000001,0.0,-2.021033763885498,8695.355863262
120,-0.1292724609374994,56.8707275390625,0.13282302159584547,0.17017697840415452,2,-2.2651496187751485,-5.300000000000001,0.2,-2.21518611907959,8695.357215102
121,-0.6126708984374993,56.3873291015625,0.13341560759666976,0.16958439240333023,2,-2.391802416348521,-5.4,0.0,-2.2569456100463867,8695.358511295
122,-1.074096679687497,55.9259033203125,0.13398366058094965,0.16901633941905034,2,-2.515340313978532,-5.800000000000001,0.1,-2.422322988510132,8695.35978097
123,-1.5465087890624958,55.4534912109375,0.13456762972357025,0.16843237027642974,2,-2.640023661462042,-6.0,0.1,-2.5444271564483643,8695.361119051
124,-2.0573730468749956,54.942626953125,0.13520180618970437,0.16779819381029562,2,-2.7761958288021837,-6.300000000000001,0.2,-2.646862268447876,8695.362403578
125,-2.5517578124999964,54.4482421875,0.13581812267184543,0.16718187732815457,2,-2.905885524399661,-6.7,0.0,-2.819291114807129,8695.363676604
126,-3.068115234375,53.931884765625,0.13646450431506785,0.16653549568493214,2,-3.0389077417055717,-6.800000000000001,0.1,-2.8622794151306152,8695.364998297
127,-3.6009521484374956,53.3990478515625,0.13713431858472241,0.16586568141527758,2,-3.1815671436520065,-7.1000000000000005,-0.2,-3.0334317684173584,8695.366304619
128,-4.1282958984375,52.8717041015625,0.13779996846191653,0.16520003153808346,2,-3.3237711006517707,-7.5,0.0,-3.159065008163452,8695.367587868
129,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-3.4666364796717755,-7.6000000000000005,-0.2,-3.1914212703704834,8695.368883431
130,-5.237915039062496,51.7620849609375,0.1392092245165897,0.16379077548341028,2,-3.614702119246809,-8.3,0.1,-3.457472801208496,8695.370172828
131,-5.831176757812495,51.1688232421875,0.139967312934137,0.163032687065863,2,-3.763951386947625,-8.9,0.0,-3.7029919624328613,8695.371429984
132,-6.429931640624997,50.570068359375,0.14073556231834328,0.16226443768165671,2,-3.9132542994098864,-8.8,0.0,-3.6424105167388916,8695.372753695
133,-7.100097656249997,49.89990234375,0.14159905678529675,0.16140094321470325,2,-4.073910027480849,-9.1,0.2,-3.813671350479126,8695.37405224
134,-7.759277343749997,49.24072265625,0.1424519896436556,0.1605480103563444,2,-4.233389873694281,-9.700000000000001,0.4,-4.0503830909729,8695.375313007
135,-8.445922851562496,48.5540771484375,0.143344099536907,0.159655900463093,2,-4.39229233700263,-9.600000000000001,-0.2,-4.001246452331543,8695.376597478
136,-9.182006835937496,47.8179931640625,0.14430438274842955,0.15869561725157044,2,-4.557065824552189,-10.3,0.30000000000000004,-4.294248580932617,8695.377887301
137,-9.951049804687495,47.0489501953125,0.14531180450580086,0.15768819549419913,2,-4.725183984123923,-10.600000000000001,0.0,-4.432575702667236,8695.379160531
138,-10.725585937499998,46.2744140625,0.146330462733015,0.156669537266985,2,-4.896064441791567,-11.0,0.4,-4.632669925689697,8695.380503575
139,-11.588012695312496,45.4119873046875,0.14746918410755283,0.15553081589244716,2,-5.077183560928264,-11.5,0.4,-4.819244861602783,8695.381779768
140,-12.461425781249995,44.53857421875,0.14862686896342528,0.1543731310365747,2,-5.253332504352868,-12.0,0.1,-5.100200653076172,8695.383049388
141,-13.3128662109375,43.6871337890625,0.1497593975544255,0.1532406024455745,2,-5.43089219169415,-12.100000000000001,0.1,-5.095328330993652,8695.384349636
142,-14.252197265625,42.747802734375,0.15101295616867028,0.15198704383132972,2,-5.617158938639348,-12.8,-0.1,-5.365463733673096,8695.385628885
143,-15.213500976562495,41.7864990234375,0.15229983568923372,0.15070016431076627,2,-5.802636585161599,-13.100000000000001,-0.1,-5.47829008102417,8695.386880559
144,-16.136352539062496,40.8636474609375,0.15353856619956616,0.14946143380043383,2,-5.988068619635202,-13.600000000000001,-0.6000000000000001,-5.685144424438477,8695.388165067
145,-17.158081054687496,39.8419189453125,0.15491324567237227,0.14808675432762772,2,-6.1838773040842305,-14.3,0.1,-5.954257965087891,8695.389502704
146,-18.2237548828125,38.7762451171875,0.1563499893252414,0.14665001067475858,2,-6.387546161006165,-15.0,-0.5,-6.267608642578125,8695.390786027
147,-19.229003906249996,37.77099609375,0.15770735769676333,0.14529264230323666,2,-6.586622615389293,-15.4,0.7000000000000001,-6.434938430786133,8695.392091294
148,-20.349609374999996,36.650390625,0.15922208918102787,0.14377791081897212,2,-6.794301278197229,-15.600000000000001,1.1,-6.520397186279297,8695.393388172
149,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,-7.002925599739033,-16.3,0.0,-6.781219959259033,8695.394644291
150,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-17.0,1.8,-7.0781569480896,8695.395831485
151,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,6.4,-5.800000000000001,2.7028648853302,8695.397049382
152,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,4.9,0.30000000000000004,1.959235429763794,8695.398251872
153,-24.9638671875,32.0361328125,0.16545795934124086,0.13754204065875913,1,0.0,3.5,0.2,1.490861415863037,8695.399422548
154,-25.535156249999996,31.46484375,0.16622784702270801,0.13677215297729198,1,0.0,3.0,0.1,1.2755558490753174,8695.400659501
155,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,3.3000000000000003,0.2,1.3760912418365479,8695.401851842
156,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,3.3000000000000003,0.4,1.3830066919326782,8695.403011351
157,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,3.1,0.4,1.2916874885559082,8695.404256211
158,-27.2325439453125,29.7674560546875,0.16850954673573304,0.13449045326426695,1,0.0,3.0,0.0,1.2517331838607788,8695.405452535
159,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,3.5,-0.2,1.4693564176559448,8695.406661562
160,-27.8258056640625,29.1741943359375,0.16930456766819058,0.13369543233180942,1,0.0,3.0,0.7000000000000001,1.2541050910949707,8695.407843756
161,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,3.0,-0.6000000000000001,1.2487975358963013,8695.409115245
162,-28.314697265624996,28.685302734375,0.1699585983344445,0.1330414016655555,1,0.0,3.0,0.0,1.2667287588119507,8695.410327791
163,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,2.9000000000000004,0.0,1.2244839668273926,8695.411548262
164,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,3.0,0.0,1.220841407775879,8695.412729085
165,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,3.0,0.1,1.2817625999450684,8695.413886594
166,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,2.9000000000000004,-0.1,1.2230168581008911,8695.415052566
167,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,2.8000000000000003,0.0,1.1752718687057495,8695.416257686
168,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,2.3000000000000003,0.0,0.9653337001800537,8695.417450602
169,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,2.2,0.0,0.9510923624038696,8695.418616666
170,-29.105712890624996,27.894287109375,0.171014437557774,0.13198556244222598,1,0.0,1.9000000000000001,0.1,0.8148912787437439,8695.419798416
171,-29.094726562499996,27.9052734375,0.17099979439402996,0.13200020560597003,1,0.0,2.0,0.0,0.8619211316108704,8695.421026517
172,-29.050781249999996,27.94921875,0.17094121554658964,0.13205878445341035,1,0.0,1.8,0.0,0.7532598376274109,8695.422213266
173,-29.0068359375,27.9931640625,0.17088262683441388,0.1321173731655861,1,0.0,1.9000000000000001,0.0,0.8157429099082947,8695.423382349
174,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,1.7000000000000002,-0.1,0.7224476337432861,8695.424592598
175,-28.8585205078125,28.1414794921875,0.17068481786323658,0.1323151821367634,1,0.0,1.6,0.1,0.6978312730789185,8695.425778273
176,-28.776123046874993,28.223876953125,0.17057487653580652,0.13242512346419347,1,0.0,1.7000000000000002,0.0,0.7133033275604248,8695.426953004
177,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,1.7000000000000002,0.0,0.7369598746299744,8695.428137772
178,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,1.4000000000000001,0.0,0.5919694900512695,8695.429343022
179,-28.441040039062496,28.5589599609375,0.17012744154663353,0.13287255845336646,1,0.0,1.3,-0.1,0.5594398975372314,8695.430537938
180,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,1.4000000000000001,0.0,0.6227179169654846,8695.431691132
181,-28.160888671875,28.839111328125,0.1697529509100555,0.1332470490899445,1,0.0,1.1,0.1,0.4787786900997162,8695.432871789
182,-28.029052734374996,28.970947265625,0.16957659677399997,0.13342340322600002,1,0.0,1.1,0.1,0.4911024570465088,8695.434039668
183,-27.875244140625,29.124755859375,0.16937075339221647,0.13362924660778353,1,0.0,1.1,-0.4,0.46196892857551575,8695.435177547
184,-27.721435546874996,29.278564453125,0.16916480801190287,0.13383519198809712,1,0.0,1.0,0.0,0.43584880232810974,8695.436379093
185,-27.5401611328125,29.4598388671875,0.16892195907117258,0.1340780409288274,1,0.0,0.9,-0.1,0.3838731050491333,8695.437595212
186,-27.3533935546875,29.6466064453125,0.1686716107135049,0.1343283892864951,1,0.0,0.8,0.0,0.3655794560909271,8695.438783647
187,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,0.6000000000000001,0.1,0.2843233048915863,8695.439971396
188,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,0.6000000000000001,0.0,0.27015796303749084,8695.441243219
