,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.4,0.0,0.1826629340648651,8691.151609875
190,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.30000000000000004,0.0,0.1398058831691742,8691.152970771
191,-25.255004882812496,31.7449951171875,0.16585040985025895,0.13714959014974104,1,0.0,0.2,0.4,0.08749853074550629,8691.154504666
192,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,0.0,0.2,-0.03180268779397011,8691.155984968
193,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,-0.30000000000000004,0.0,-0.0639353021979332,8691.157550307
194,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,0.0,0.0,-0.02209555171430111,8691.159063702
195,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,-0.2,0.0,-0.09945937246084213,8691.160656559
196,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,-0.1,-0.2,-0.05667826533317566,8691.162053455
197,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,0.0,-0.4,-0.029454214498400688,8691.163537017
198,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-0.30000000000000004,0.30000000000000004,-0.14046719670295715,8691.165099374
199,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-0.4,0.1,-0.18778960406780243,8691.16655114
200,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,-0.5,-0.1,-0.24861842393875122,8691.167981295
201,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.0,0.1,-0.026574792340397835,8691.169360765
202,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,-0.2,0.30000000000000004,-0.09288286417722702,8691.170579829
203,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,-0.5,0.0,-0.2537577152252197,8691.171766263
204,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,-0.6000000000000001,0.1,-0.25302407145500183,8691.172974901
205,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,-0.5,0.0,-0.24811582267284393,8691.174191206
206,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.7000000000000001,0.0,-0.32672807574272156,8691.175404159
207,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,-0.4,0.0,-0.19771739840507507,8691.176627001
208,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.5,0.0,-0.2349085807800293,8691.177835954
209,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.5,-0.1,-0.22710926830768585,8691.179021147
210,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.5,-0.1,-0.23133383691310883,8691.180223341
211,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-0.1,0.0,-0.07774843275547028,8691.181412294
212,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.1,-0.034633077681064606,8691.182570136
213,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.5,-0.2,-0.20917756855487823,8691.18373559
214,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.2,-0.2,-0.11107485741376877,8691.184952709
215,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.1,0.0,-0.07871226221323013,8691.186136959
216,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-0.2,0.0,-0.10980512201786041,8691.187309116
217,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-0.30000000000000004,0.0,-0.13590678572654724,8691.188489513
218,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,-0.2,-0.2,-0.09651151299476624,8691.189664485
219,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-0.1,0.0,-0.05429798364639282,8691.190829901
220,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,-0.30000000000000004,-0.4,-0.13933482766151428,8691.191999058
221,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-0.1,0.2,-0.0782473161816597,8691.193246918
222,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.0,-0.4,-0.036578454077243805,8691.194426797
223,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.0,-0.1,-0.0050360835157334805,8691.195581047
224,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-0.1,-0.2,-0.05358140543103218,8691.196762481
225,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.2,0.30000000000000004,-0.06281669437885284,8691.19796649
226,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,0.0,0.1,0.025536781176924706,8691.199144517
227,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,0.0,0.1,0.027912091463804245,8691.200362229
228,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,0.0,-0.5,-0.028717216104269028,8691.201542831
229,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.0,0.5,0.00413381215184927,8691.202707265
230,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,0.30000000000000004,0.0056280833669006824,8691.203880404
231,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.0,-0.4,-0.006306334398686886,8691.205126579
232,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.0,0.1,-0.007471612188965082,8691.206315958
233,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,-0.1,-0.018899042159318924,8691.207463133
234,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.0,-0.30000000000000004,-0.02594490721821785,8691.208646086
235,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.0,0.0,0.018584338948130608,8691.209818484
236,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.0,0.30000000000000004,0.05153504014015198,8691.211005234
237,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.0,-0.1,0.03296133875846863,8691.212255075
238,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.1,-0.2,-0.0428319126367569,8691.213470213
239,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.1,0.0,0.08039671182632446,8691.214625407
240,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.0,-0.30000000000000004,-0.00942317396402359,8691.215788897
241,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.0,0.0,-0.008900823071599007,8691.217027276
242,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.30000000000000004,0.2,0.15040335059165955,8691.218197026
243,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.1,0.0,0.17740550637245178,8691.219387849
244,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.0,0.02154512330889702,8691.220577543
245,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.2,0.0,0.10150519013404846,8691.221751144
246,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.4,0.02250257134437561,8691.22291482
247,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,-0.5,-0.031880829483270645,8691.224114014
248,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,0.03653741255402565,8691.225305078
249,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.2,0.00928323995321989,8691.226477975
250,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.30000000000000004,0.0,0.13475410640239716,8691.227657373
251,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.2,0.0,0.09365377575159073,8691.228862567
252,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.30000000000000004,-0.4,-0.1286734789609909,8691.230036057
253,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,-0.4,-0.0732550099492073,8691.231235084
254,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,0.0,-0.0650029107928276,8691.232452203
255,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,-0.30000000000000004,-0.09245924651622772,8691.233618694
256,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.2,-0.30000000000000004,-0.08470645546913147,8691.234805647
257,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.30000000000000004,0.03379817679524422,8691.235984063
258,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,0.2,0.07055483758449554,8691.237274163
259,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.1,0.00421728752553463,8691.238467228
260,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.2,0.007389226462692022,8691.239648829
261,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.1,0.07015595585107803,8691.240818245
262,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.2,-0.1,-0.14315325021743774,8691.241989865
263,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.2,0.1,0.10502927005290985,8691.24312193
264,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.0,0.07059557735919952,8691.244349123
265,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.1,-0.0013855717843398452,8691.245542002
266,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,-0.021812252700328827,8691.246735363
267,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.2,0.0740775614976883,8691.247902075
268,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,0.0,0.10366351902484894,8691.249126454
269,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.1,0.1962510645389557,8691.250314388
270,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.2,0.1,-0.0839214026927948,8691.251449731
271,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.30000000000000004,-0.5,-0.14115434885025024,8691.252651499
272,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.1,0.02778485417366028,8691.25383897
273,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.2,0.1,-0.09124539792537689,8691.254981387
274,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,0.0,-0.05414312705397606,8691.256183673
275,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,-0.2,-0.059818707406520844,8691.257395441
276,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.0,0.07557903230190277,8691.258564283
277,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,-0.1,-0.06257323175668716,8691.25973444
278,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.1,-0.006879434455186129,8691.260957818
279,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.1,0.014065667055547237,8691.262175308
280,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,0.0,-0.07172092795372009,8691.263324077
281,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.0,0.05907914415001869,8691.264466345
282,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.0,0.06983479112386703,8691.265635613
283,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.30000000000000004,0.2,0.13177241384983063,8691.266798437
284,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.1,-0.30000000000000004,-0.06301215291023254,8691.267961223
285,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.1,-0.1,-0.07292111217975616,8691.269229676
286,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.30000000000000004,0.0509878471493721,8691.270390536
287,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,-0.30000000000000004,-0.057546216994524,8691.27156536
288,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.30000000000000004,0.08103621751070023,8691.272782831
289,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.2,0.0,-0.10280480980873108,8691.274150857
290,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,-0.2,0.1453719288110733,8691.275425365
291,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.4,0.30000000000000004,0.20543228089809418,8691.276626596
292,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.4,0.30000000000000004,0.1887785792350769,8691.277843771
293,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,0.0,-0.04336903616786003,8691.279048353
294,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.2,0.1,0.10366195440292358,8691.280254769
295,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.4,0.0,-0.16819432377815247,8691.281460259
296,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,0.0,0.06846195459365845,8691.282634083
297,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.2,0.0041499980725348,8691.283809888
298,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.2,-0.010941648855805397,8691.28504947
299,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.4,-0.2,-0.17407740652561188,8691.28622896
300,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,0.0,-0.07182721048593521,8691.287415488
301,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.2,0.1,0.10873934626579285,8691.288632255
302,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,-0.2,0.06299035251140594,8691.289807505
303,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.2,-0.02370563894510269,8691.291001847
304,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,0.0273940097540617,8691.292183726
305,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.08055788278579712,8691.293387808
306,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.1,0.001984196249395609,8691.294544984
307,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.30000000000000004,0.0,0.1549694836139679,8691.295724548
308,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.2,0.09469354152679443,8691.296938205
309,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.1,0.04921552166342735,8691.298141732
310,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,-0.30000000000000004,-0.049638278782367706,8691.299312222
311,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.2,0.0,-0.0967954471707344,8691.300493194
312,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.5,0.30000000000000004,0.22732682526111603,8691.301663351
313,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,-0.1,-0.06196250766515732,8691.302812915
314,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,0.2,0.0500628836452961,8691.303956702
315,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.2,0.04013296216726303,8691.305200784
316,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.1,-0.025545701384544373,8691.306415607
317,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.1,-0.2,-0.0496818982064724,8691.307589838
318,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.2,-0.30000000000000004,-0.08876243233680725,8691.308758773
319,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.2,0.035594891756772995,8691.309933004
320,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,0.2,-0.053710490465164185,8691.311115994
321,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.1,0.08148086071014404,8691.312307151
322,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,-0.0058234562166035175,8691.313506567
323,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.0,0.07027631253004074,8691.314696946
324,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.1,0.03739458695054054,8691.315860492
325,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.05891089141368866,8691.317071408
326,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.2,-0.2,-0.10475050657987595,8691.318233157
327,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.30000000000000004,-0.1,-0.13976064324378967,8691.319385555
328,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.30000000000000004,0.12350457161664963,8691.320615286
329,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.2,0.010399318300187588,8691.32179235
330,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.2,0.1,-0.08636846393346786,8691.322968544
331,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.4,0.2,0.19150203466415405,8691.324161404
332,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.0,-0.026841670274734497,8691.325359302
333,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.2,0.0742044523358345,8691.326547588
334,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.05628913268446922,8691.327695616
335,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.30000000000000004,-0.1,-0.15543107688426971,8691.328883717
336,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-1.2000000000000002,0.0,-0.505038857460022,8691.330074207
337,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-2.2,-0.30000000000000004,-0.9398615956306458,8691.331228494
338,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-2.5,0.30000000000000004,-1.0591881275177002,8691.332438502
339,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-3.1,0.2,-1.3039230108261108,8691.333615807
