,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
18,-4.359008789062499,52.6409912109375,0.138092031382206,0.164907968617794,2,-0.8520157476515742,-1.5,-0.2,-0.6423665285110474,8692.2166596
19,-3.831665039062501,53.1683349609375,0.13742520865284924,0.16557479134715075,2,-0.7987976387649347,-1.5,0.1,-0.6514374017715454,8692.217957127
20,-3.370239257812497,53.6297607421875,0.1368439503995864,0.16615604960041358,2,-0.7466321577051476,-1.4000000000000001,0.5,-0.6026659607887268,8692.219268393
21,-2.908813476562499,54.0911865234375,0.13626480070469382,0.16673519929530617,2,-0.69428040434881,-1.0,0.2,-0.4352116584777832,8692.220592475
22,-2.4748535156249947,54.525146484375,0.13572208545082912,0.16727791454917088,2,-0.6419084539151079,-1.0,0.30000000000000004,-0.4256247580051422,8692.221926445
23,-2.079345703124998,54.920654296875,0.13522914415874632,0.16777085584125367,2,-0.5901186558603202,-1.5,-0.1,-0.6283470392227173,8692.22321299
24,-1.7167968749999978,55.283203125,0.13477871551461731,0.16822128448538268,2,-0.5406769602254653,-1.5,-0.1,-0.636343240737915,8692.224543016
25,-1.3817138671874976,55.6182861328125,0.1343636473369348,0.1686363526630652,2,-0.49008858727769455,-1.1,0.30000000000000004,-0.4762927293777466,8692.225838913
26,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,-0.4419001646144809,-1.0,-0.30000000000000004,-0.43229779601097107,8692.227104699
27,-0.7280273437499956,56.27197265625,0.13355740235158936,0.16944259764841063,2,-0.3950327515505392,-0.9,0.0,-0.39270901679992676,8692.22846941
28,-0.4094238281250002,56.590576171875,0.133166135904338,0.16983386409566198,2,-0.3453372750180579,-0.9,0.2,-0.3770201802253723,8692.22978801
29,-0.14025878906250056,56.8597412109375,0.13283646054864304,0.17016353945135695,2,-0.2981272632893104,-0.4,0.0,-0.19089728593826294,8692.231091332
30,0.1398925781250003,57.139892578125,0.13249419084915573,0.17050580915084426,2,-0.2529707686775,-0.2,0.0,-0.09561333805322647,8692.232433303
31,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-0.20656459694694562,-0.30000000000000004,0.4,-0.14714331924915314,8692.23373994
32,0.6727294921874959,57.6727294921875,0.13184566215788085,0.17115433784211914,2,-0.16233213076627973,-0.7000000000000001,0.4,-0.2916128933429718,8692.23504804
33,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,-0.11896187443941109,-0.6000000000000001,0.0,-0.254923015832901,8692.236405473
34,1.2165527343749991,58.216552734375,0.13118712803422206,0.17181287196577794,2,-0.07494635470884359,-0.30000000000000004,0.0,-0.16670818626880646,8692.237733814
35,1.491210937499996,58.4912109375,0.13085584560392882,0.17214415439607117,2,-0.032865006779654315,-0.2,0.0,-0.1607006937265396,8692.239048822
36,1.7603759765625022,58.7603759765625,0.13053205149029604,0.17246794850970396,2,0.007819458419559111,-0.30000000000000004,-0.1,-0.12849920988082886,8692.240368477
37,2.0679931640624964,59.0679931640625,0.13016305541838483,0.17283694458161517,2,0.047911464862460895,0.0,-0.5,-0.030932513996958733,8692.241652337
38,2.3646240234375084,59.3646240234375,0.12980831175520574,0.17319168824479425,2,0.0857382405653001,0.4,-0.1,0.20260092616081238,8692.242921808
39,2.6667480468749987,59.666748046875,0.12944809184795544,0.17355190815204455,2,0.12228455732424026,0.2,0.0,0.12414685636758804,8692.244249334
40,2.9853515625000004,59.9853515625,0.1290694285708617,0.1739305714291383,2,0.15960324991607666,0.1,0.0,0.05955366790294647,8692.245599286
41,3.309448242187506,60.3094482421875,0.12868551642863585,0.17431448357136414,2,0.19625648731382994,0.30000000000000004,0.30000000000000004,0.1526278406381607,8692.246889571
42,3.622558593750004,60.62255859375,0.12831585427801556,0.17468414572198443,2,0.23030225522894976,0.0,0.4,0.015397852286696434,8692.248205116
43,3.968627929687499,60.9686279296875,0.1279087053047044,0.17509129469529558,2,0.26396034723136585,0.2,-0.1,0.11808420717716217,8692.249509661
44,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,0.29651041634334363,0.5,0.2,0.22546876966953278,8692.250837242
45,4.616821289062497,61.6168212890625,0.12715017774525603,0.17584982225474396,2,0.3278428726302145,0.6000000000000001,-0.1,0.2531910836696625,8692.252169416
46,4.951904296874997,61.951904296875,0.1267601596916256,0.1762398403083744,2,0.3584929055341526,0.7000000000000001,-0.30000000000000004,0.3100607693195343,8692.253529183
47,5.325439453124998,62.325439453125,0.12632709181561166,0.17667290818438833,2,0.38841748436018186,0.7000000000000001,0.0,0.29216447472572327,8692.254871468
48,5.660522460937499,62.6605224609375,0.1259401469781971,0.17705985302180288,2,0.4165112172801658,1.1,0.1,0.4616410732269287,8692.256194698
49,6.012084960937497,63.0120849609375,0.12553575223485386,0.17746424776514613,2,0.4432479482517526,1.2000000000000002,0.1,0.5029910802841187,8692.257524427
50,6.347167968749998,63.34716796875,0.12515183035787814,0.17784816964212186,2,0.46867973705622423,0.9,0.30000000000000004,0.41495785117149353,8692.258803658
51,6.6712646484375036,63.6712646484375,0.12478191421524606,0.17821808578475393,2,0.49187505710624346,1.3,-0.1,0.5894349217414856,8692.260141313
52,6.978881835937497,63.9788818359375,0.12443210556501616,0.17856789443498383,2,0.514918646189687,1.4000000000000001,-0.1,0.5772157311439514,8692.261438617
53,7.264526367187502,64.2645263671875,0.12410842203842795,0.17889157796157204,2,0.5358087160247462,1.3,0.2,0.542430579662323,8692.262720458
54,7.522705078125001,64.522705078125,0.12381681050102225,0.17918318949897774,2,0.5552358445828482,1.3,0.0,0.5804176926612854,8692.264039596
55,7.802856445312502,64.8028564453125,0.12350140502491175,0.17949859497508824,2,0.5739903298497899,1.5,-0.30000000000000004,0.6324724555015564,8692.265370807
56,8.028076171875004,65.028076171875,0.12324862016873138,0.1797513798312686,2,0.5912506530957095,1.5,0.2,0.6633508205413818,8692.266699629
57,8.2642822265625,65.2642822265625,0.1229842510617596,0.1800157489382404,2,0.6071165928737499,1.5,0.0,0.6638463735580444,8692.268029025
58,8.467529296874998,65.467529296875,0.12275738493911498,0.18024261506088501,2,0.6216982502653425,1.7000000000000002,0.0,0.7140509486198425,8692.26933607
59,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,0.6342413947391689,1.7000000000000002,0.0,0.7101706862449646,8692.270743114
60,8.797119140625007,65.797119140625,0.12239070696094868,0.18060929303905132,2,0.6464649233442432,1.9000000000000001,0.1,0.8091344833374023,8692.272163658
61,8.906982421875007,65.906982421875,0.12226881563327079,0.1807311843667292,2,0.6567333854474335,1.8,0.1,0.7596572637557983,8692.273548498
62,8.989379882812498,65.9893798828125,0.12217750726131268,0.1808224927386873,2,0.6650298792871349,1.7000000000000002,0.1,0.7393819689750671,8692.27487058
63,9.011352539062502,66.0113525390625,0.1221531743222071,0.1808468256777929,2,0.6714959022113065,1.7000000000000002,-0.1,0.8297519087791443,8692.27632629
64,9.033325195312504,66.0333251953125,0.12212884810767423,0.18087115189232578,2,0.6765885853682988,1.7000000000000002,0.0,0.7462034225463867,8692.277674093
65,9.016845703125005,66.016845703125,0.12214709213805287,0.18085290786194713,2,0.6795716576514037,1.8,0.0,0.774936854839325,8692.278944527
66,9.011352539062502,66.0113525390625,0.1221531743222071,0.1808468256777929,2,0.6808344683656609,1.7000000000000002,0.1,0.7080297470092773,8692.280278887
67,8.967407226562496,65.9674072265625,0.12220184692262616,0.18079815307737385,2,0.6804881089286269,1.6,0.0,0.6932984590530396,8692.281614505
68,8.906982421875007,65.906982421875,0.12226881563327079,0.1807311843667292,2,0.6784160718947796,1.6,0.0,0.6702414751052856,8692.282906383
69,8.874023437499996,65.8740234375,0.12230536542271518,0.1806946345772848,2,0.6747245415840378,1.7000000000000002,0.1,0.7187938094139099,8692.284270983
70,8.802612304687498,65.8026123046875,0.12238460841314687,0.18061539158685314,2,0.6689778522513098,1.6,0.0,0.6725341081619263,8692.28560262
71,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.6616369887226724,1.6,0.0,0.6882895231246948,8692.28686385
72,8.687255859374996,65.687255859375,0.12251276582230042,0.18048723417769957,2,0.6528016031966618,1.4000000000000001,0.0,0.6392487287521362,8692.28823332
73,8.648803710937507,65.6488037109375,0.12255552594794528,0.18044447405205472,2,0.6415863191460018,1.5,0.0,0.5633987188339233,8692.28958705
74,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.6284582706936716,1.6,0.0,0.6949838399887085,8692.290859762
75,8.54443359375,65.54443359375,0.12267169230938693,0.18032830769061306,2,0.6143712921037177,1.3,0.0,0.5718950033187866,8692.292166732
76,8.500488281250009,65.50048828125,0.12272064952283995,0.18027935047716004,2,0.5979975642321125,1.4000000000000001,0.0,0.5906898975372314,8692.293486758
77,8.473022460937502,65.4730224609375,0.1227512613281159,0.1802487386718841,2,0.5796854105540348,1.3,0.0,0.5577268600463867,8692.294758933
78,8.4510498046875,65.4510498046875,0.12277575827130936,0.18022424172869062,2,0.5601076695663438,1.4000000000000001,-0.1,0.5924186110496521,8692.296078311
79,8.418090820312502,65.4180908203125,0.12281251617862783,0.18018748382137217,2,0.5378354199344441,1.2000000000000002,0.0,0.5697845816612244,8692.297395652
80,8.412597656249998,65.41259765625,0.12281864395348235,0.18018135604651764,2,0.513767081883172,1.2000000000000002,0.0,0.5153424143791199,8692.29870777
81,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.4877460471680038,1.2000000000000002,0.30000000000000004,0.5121161341667175,8692.299974075
82,8.374145507812498,65.3741455078125,0.12286155002817503,0.18013844997182496,2,0.4600759121645814,1.0,0.0,0.44121336936950684,8692.301332971
83,8.352172851562509,65.3521728515625,0.12288607693587658,0.1801139230641234,2,0.42969080365490314,1.1,0.1,0.46813222765922546,8692.302660386
84,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.39711094101010064,1.0,0.0,0.4400811493396759,8692.303966079
85,8.302734375,65.302734375,0.12294128679575922,0.18005871320424077,2,0.362447743556797,0.8,0.0,0.35905033349990845,8692.305299623
86,8.253295898437504,65.2532958984375,0.12299653030306947,0.18000346969693054,2,0.3259011713184617,0.9,0.0,0.3894347548484802,8692.306669056
87,8.2093505859375,65.2093505859375,0.12304566386720767,0.17995433613279233,2,0.2862700330462438,0.6000000000000001,0.0,0.25116387009620667,8692.307919324
88,8.170898437499998,65.1708984375,0.12308867751027062,0.17991132248972935,2,0.24665795286198164,0.6000000000000001,-0.1,0.2658522129058838,8692.30927272
89,8.093994140624996,65.093994140625,0.12317476570920498,0.179825234290795,2,0.20337861389625936,0.6000000000000001,-0.1,0.26224568486213684,8692.310588505
90,8.033569335937507,65.0335693359375,0.12324246335557117,0.17975753664442884,2,0.15846092793151217,0.6000000000000001,-0.2,0.2594490945339203,8692.311891902
91,7.934692382812503,64.9346923828125,0.12335334921656468,0.1796466507834353,2,0.11157876215283075,0.30000000000000004,0.0,0.13671211898326874,8692.31323465
92,7.835815429687498,64.8358154296875,0.12346436881364495,0.17953563118635504,2,0.0608015664509059,0.30000000000000004,0.4,0.15273869037628174,8692.314555083
93,7.714965820312505,64.7149658203125,0.1236002407092472,0.1793997592907528,2,0.008950037619938123,0.1,0.5,0.05119539424777031,8692.315850147
94,7.5831298828125036,64.5831298828125,0.12374869154132705,0.17925130845867293,2,-0.04425673330316798,0.1,0.0,0.06616296619176865,8692.317207932
95,7.434814453125004,64.434814453125,0.12391598111286214,0.17908401888713785,2,-0.10258982692054691,-0.1,-0.1,-0.056819695979356766,8692.318498513
96,7.275512695312497,64.2755126953125,0.12409599465546088,0.1789040053445391,2,-0.16009782959994057,-0.30000000000000004,0.30000000000000004,-0.13459959626197815,8692.319819373
97,7.0997314453125036,64.0997314453125,0.12429502833889243,0.17870497166110755,2,-0.22171145294067335,-0.30000000000000004,0.0,-0.1326821744441986,8692.321186158
98,6.907470703125,63.907470703125,0.12451319804982625,0.17848680195017375,2,-0.2879654367597413,-0.30000000000000004,0.1,-0.15608631074428558,8692.322517258
99,6.715209960937508,63.7152099609375,0.12473186395752385,0.17826813604247616,2,-0.35454454797553914,-0.30000000000000004,0.1,-0.16524328291416168,8692.323795618
100,6.528442382812507,63.5284423828125,0.12494475565851043,0.17805524434148956,2,-0.42147785134536053,-0.4,0.0,-0.17815826833248138,8692.325172532
101,6.297729492187503,63.2977294921875,0.12520838106265256,0.17779161893734743,2,-0.4954682020855131,-0.6000000000000001,-0.4,-0.2604839503765106,8692.326475003
102,6.099975585937507,63.0999755859375,0.12543490775093533,0.17756509224906467,2,-0.5677995966925681,-1.2000000000000002,-0.30000000000000004,-0.5090937614440918,8692.327730622
103,5.8802490234374964,62.8802490234375,0.12568720990228655,0.17731279009771345,2,-0.6401628909351346,-1.1,-0.2,-0.498089462518692,8692.329056259
104,5.627563476562502,62.6275634765625,0.12597814212145228,0.1770218578785477,2,-0.7192834114417961,-1.4000000000000001,0.1,-0.6168093681335449,8692.330325804
105,5.380371093749998,62.38037109375,0.12626355795167604,0.17673644204832395,2,-0.7973108795324981,-1.5,0.0,-0.6194169521331787,8692.331615219
106,5.111206054687504,62.1112060546875,0.12657524816363563,0.17642475183636436,2,-0.8789286352468498,-1.7000000000000002,-0.1,-0.7087922692298889,8692.332941116
107,4.8310546875000036,61.8310546875,0.1269006556587818,0.17609934434121818,2,-0.9657227696227765,-2.0,0.0,-0.8445261120796204,8692.334247327
108,4.528930664062501,61.5289306640625,0.1272527157773302,0.1757472842226698,2,-1.0534106715369602,-2.1,0.2,-0.8809568881988525,8692.335537242
109,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,-1.1425906493503912,-2.5,-0.2,-1.0404928922653198,8692.336828954
110,3.8697509765625075,60.8697509765625,0.12802488019735456,0.17497511980264543,2,-1.2347479733473747,-2.4000000000000004,0.1,-1.034555196762085,8692.338132758
111,3.4962158203125067,60.4962158203125,0.12846486937924542,0.17453513062075457,2,-1.3300092323141777,-2.8000000000000003,0.4,-1.1882460117340088,8692.339425006
112,3.1336669921875004,60.1336669921875,0.12889357912562768,0.1741064208743723,2,-1.4274211701195763,-3.1,-0.30000000000000004,-1.3162071704864502,8692.340701681
113,2.7326660156250058,59.732666015625,0.1293696458989943,0.1736303541010057,2,-1.526533133004464,-3.2,0.2,-1.3394991159439087,8692.342003392
114,2.315185546875,59.315185546875,0.12986736209282268,0.1731326379071773,2,-1.630461076767096,-3.5,0.0,-1.4645997285842896,8692.343311641
115,1.9086914062500018,58.90869140625,0.1303540017077208,0.1726459982922792,2,-1.7359046733276497,-4.0,0.1,-1.6887556314468384,8692.344620982
116,1.4472656250000042,58.447265625,0.13090879122476126,0.17209120877523873,2,-1.8458475145752822,-3.9000000000000004,0.1,-1.6410119533538818,8692.345905175
117,0.969360351562508,57.9693603515625,0.13148603651319368,0.1715139634868063,2,-1.9555546704331244,-4.3,0.1,-1.7967610359191895,8692.347196127
118,0.5189208984375052,57.5189208984375,0.13203253359507805,0.17096746640492194,2,-2.0686530150966576,-4.6000000000000005,0.0,-1.9372613430023193,8692.348499968
119,0.019042968750000305,57.01904296875,0.13264172827937834,0.17035827172062165,2,-2.1861345333870403,-5.0,0.0,-2.1196420192718506,8692.349793272
120,-0.4753417968750008,56.524658203125,0.13324699556761163,0.16975300443238836,2,-2.304873768246881,-5.2,0.2,-2.181270122528076,8692.351077372
121,-0.9752197265624993,56.0247802734375,0.13386173931563816,0.16913826068436183,2,-2.4259421072407195,-5.5,0.2,-2.324420213699341,8692.352419176
122,-1.4915771484374964,55.5084228515625,0.1344996033532577,0.1685003966467423,2,-2.5557626359967704,-5.800000000000001,0.0,-2.4206104278564453,8692.353698925
123,-1.991455078124995,55.008544921875,0.13511982257275162,0.16788017742724837,2,-2.681384038857372,-6.2,-0.1,-2.6031975746154785,8692.354996247
124,-2.524291992187497,54.4757080078125,0.13578381669695314,0.16721618330304686,2,-2.81246926669943,-6.6000000000000005,0.0,-2.7561867237091064,8692.356352217
125,-3.101074218749997,53.89892578125,0.1365058541444815,0.1664941458555185,2,-2.952953546279464,-6.6000000000000005,-0.1,-2.7775208950042725,8692.357682095
126,-3.6394042968749964,53.360595703125,0.13718276416379616,0.16581723583620384,2,-3.0928097974782895,-6.9,-0.4,-2.89640474319458,8692.358985177
127,-4.194213867187501,52.8057861328125,0.13788336323912134,0.16511663676087865,2,-3.2335718894197365,-7.2,0.1,-3.018310070037842,8692.360312259
128,-4.765502929687497,52.2344970703125,0.13860784197203152,0.16439215802796847,2,-3.3803373975093303,-7.5,0.2,-3.1318061351776123,8692.361620637
129,-5.342285156249997,51.65771484375,0.1393423630323104,0.1636576369676896,2,-3.529040398036873,-8.1,0.0,-3.3631033897399902,8692.362933996
130,-5.930053710937499,51.0699462890625,0.1400939649002235,0.1629060350997765,2,-3.6781543602671545,-8.5,0.30000000000000004,-3.5481507778167725,8692.364249078
131,-6.567260742187496,50.4327392578125,0.14091220076646208,0.16208779923353792,2,-3.832819175330483,-8.4,0.0,-3.5085082054138184,8692.365557234
132,-7.193481445312498,49.8065185546875,0.14171967549489017,0.16128032450510982,2,-3.9889301950750484,-9.0,0.4,-3.747812032699585,8692.366843704
133,-7.803222656249996,49.19677734375,0.14250897511992,0.16049102488008,2,-4.14565871372268,-9.3,0.1,-3.8808374404907227,8692.368156156
134,-8.511840820312496,48.4881591796875,0.1434299315852296,0.1595700684147704,2,-4.309706992240267,-9.700000000000001,0.1,-4.057382106781006,8692.369442942
135,-9.236938476562496,47.7630615234375,0.14437620377993066,0.15862379622006934,2,-4.4727257371529525,-10.0,0.1,-4.168198108673096,8692.370732079
136,-9.962036132812496,47.0379638671875,0.14532622578090829,0.1576737742190917,2,-4.6395892005328765,-10.3,0.2,-4.324531078338623,8692.371991458
137,-10.709106445312498,46.2908935546875,0.14630874861220386,0.15669125138779613,2,-4.808471264133129,-10.700000000000001,0.4,-4.546599388122559,8692.373341021
138,-11.549560546874995,45.450439453125,0.14741831730447374,0.15558168269552625,2,-4.98649680434143,-11.4,0.7000000000000001,-4.752834320068359,8692.374637454
139,-12.417480468749996,44.58251953125,0.14856851915013655,0.15443148084986344,2,-5.163859012772148,-11.9,0.0,-4.97651481628418,8692.375928759
140,-13.290893554687496,43.7091064453125,0.14973012466820695,0.15326987533179304,2,-5.347944564412792,-11.9,0.5,-4.950875759124756,8692.377268636
141,-14.197265625,42.802734375,0.15093953757742343,0.15206046242257656,2,-5.534469937505833,-12.600000000000001,-0.1,-5.248555660247803,8692.378535644
142,-15.1365966796875,41.8634033203125,0.15219674853704782,0.15080325146295218,2,-5.71701834569955,-13.0,-0.5,-5.41395902633667,8692.379824948
143,-16.136352539062496,40.8636474609375,0.15353856619956616,0.14946143380043383,2,-5.908309874278639,-13.3,-0.1,-5.542501449584961,8692.381210752
144,-17.174560546874996,39.825439453125,0.15493544234633386,0.14806455765366613,2,-6.114315353313373,-14.200000000000001,0.2,-5.92659854888916,8692.382514241
145,-18.240234375,38.759765625,0.15637222673285386,0.14662777326714613,2,-6.312309519067069,-14.700000000000001,-0.1,-6.122453689575195,8692.383841767
146,-19.261962890624996,37.738037109375,0.1577518884563873,0.1452481115436127,2,-6.517732393042964,-15.0,1.2000000000000002,-6.2265472412109375,8692.385186293
147,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,2,-6.729495742830665,-15.5,0.30000000000000004,-6.452520847320557,8692.386559633
148,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,-6.94934331904251,-15.8,-0.1,-6.706253528594971,8692.387864493
149,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-15.9,-0.4,-6.640014171600342,8692.389135019
150,-23.689453125,33.310546875,0.16373792962266093,0.13926207037733906,1,0.0,6.800000000000001,-5.0,2.838414192199707,8692.390340991
151,-24.502441406249996,32.49755859375,0.16483555978053166,0.13816444021946833,1,0.0,4.5,0.1,1.9038337469100952,8692.391517759
152,-25.1781005859375,31.8218994140625,0.16574676401187943,0.13725323598812056,1,0.0,3.9000000000000004,0.0,1.6619757413864136,8692.392729767
153,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,3.2,0.0,1.3529934883117676,8692.393977072
154,-26.315185546874996,30.684814453125,0.16727757255421513,0.13572242744578486,1,0.0,3.1,0.5,1.324203610420227,8692.395180728
155,-26.732666015624996,30.267333984375,0.16783860284433716,0.13516139715566283,1,0.0,3.0,0.1,1.2775561809539795,8692.396427903
156,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,3.0,-0.1,1.268735647201538,8692.397641893
157,-27.501708984375,29.498291015625,0.16887042826635185,0.13412957173364815,1,0.0,3.6,-0.30000000000000004,1.5275455713272095,8692.398839309
158,-27.809326171875,29.190673828125,0.16928250343250512,0.13371749656749488,1,0.0,3.2,0.6000000000000001,1.3609877824783325,8692.400109002
159,-28.100463867187496,28.8995361328125,0.169672131556591,0.133327868443409,1,0.0,3.3000000000000003,0.0,1.3804056644439697,8692.401309511
160,-28.342163085937496,28.6578369140625,0.1699953096861101,0.1330046903138899,1,0.0,3.2,0.0,1.33603835105896,8692.402522445
161,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,3.0,0.0,1.2512706518173218,8692.403759305
162,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,2.9000000000000004,0.0,1.220158576965332,8692.404978202
163,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,2.9000000000000004,-0.2,1.219914197921753,8692.4061491
164,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,2.8000000000000003,0.0,1.2264232635498047,8692.407358886
165,-29.138671875,27.861328125,0.1710583633191243,0.1319416366808757,1,0.0,2.8000000000000003,0.1,1.1679078340530396,8692.40858695
166,-29.210083007812496,27.7899169921875,0.1711535165114094,0.1318464834885906,1,0.0,2.6,0.0,1.0843040943145752,8692.409787033
167,-29.254028320312496,27.7459716796875,0.17121205911619933,0.13178794088380066,1,0.0,2.4000000000000004,-0.30000000000000004,1.0185352563858032,8692.410957079
168,-29.265014648437496,27.7349853515625,0.17122669318664255,0.13177330681335744,1,0.0,2.1,-0.1,0.882329523563385,8692.412162791
169,-29.259521484374993,27.740478515625,0.1712193762306275,0.1317806237693725,1,0.0,2.0,0.1,0.8859205842018127,8692.413372262
170,-29.226562499999996,27.7734375,0.1711754711718014,0.1318245288281986,1,0.0,2.0,0.0,0.8485238552093506,8692.414562197
171,-29.160644531250004,27.83935546875,0.1710876440427867,0.1319123559572133,1,0.0,1.9000000000000001,0.0,0.804632842540741,8692.415748965
172,-29.105712890624996,27.894287109375,0.171014437557774,0.13198556244222598,1,0.0,1.7000000000000002,0.1,0.7293340563774109,8692.417006436
173,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,1.8,0.0,0.7768469452857971,8692.418223611
174,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,1.7000000000000002,0.0,0.7131176590919495,8692.419434879
175,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,1.6,0.1,0.6754393577575684,8692.420625128
176,-28.710205078125,28.289794921875,0.17048689939656933,0.13251310060343066,1,0.0,1.6,-0.1,0.6861633062362671,8692.421807951
177,-28.567382812499996,28.4326171875,0.17029620982176394,0.13270379017823605,1,0.0,1.4000000000000001,0.0,0.5949224233627319,8692.422989349
178,-28.435546875,28.564453125,0.17012010208576148,0.13287989791423852,1,0.0,1.3,-0.30000000000000004,0.5569286346435547,8692.424198783
179,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,1.2000000000000002,-0.1,0.5357958078384399,8692.425408607
180,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,1.2000000000000002,0.1,0.5361573100090027,8692.426581041
181,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,1.1,0.1,0.46338722109794617,8692.427790531
182,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,1.0,-0.6000000000000001,0.4709945619106293,8692.429025743
183,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,0.8,0.0,0.3506472706794739,8692.430237122
184,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,0.8,0.0,0.34742218255996704,8692.431440797
185,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,0.8,0.0,0.3552202582359314,8692.432615288
186,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,0.7000000000000001,0.1,0.3113308846950531,8692.433819944
187,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,0.7000000000000001,0.0,0.29160866141319275,8692.435007138
