,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,0.8,0.2,0.3131607174873352,8691.578149665
190,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.7000000000000001,0.0,0.3151392638683319,8691.579326007
191,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.4,0.0,0.1869533210992813,8691.58053133
192,-26.370117187499996,30.6298828125,0.1673514258447358,0.13564857415526418,1,0.0,0.4,-0.2,0.16795827448368073,8691.581716876
193,-26.155883789062496,30.8441162109375,0.16706334278229992,0.13593665721770007,1,0.0,0.5,-0.1,0.18417005240917206,8691.582904051
194,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,0.4,0.0,0.18017180263996124,8691.584102874
195,-25.710937499999996,31.2890625,0.1664645615872143,0.1365354384127857,1,0.0,0.6000000000000001,0.1,0.2529422342777252,8691.585307364
196,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,0.30000000000000004,0.2,0.146428182721138,8691.586493429
197,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,0.1,0.5,0.06725010275840759,8691.587733066
198,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,0.0,0.0,-0.0023231490049511194,8691.58893713
199,-24.848510742187496,32.1514892578125,0.1653024039265302,0.1376975960734698,1,0.0,0.0,-0.1,-0.014566231518983841,8691.590121898
200,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,0.0,-0.2,-0.032831717282533646,8691.591267222
201,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,-0.2,0.0,-0.10875491052865982,8691.59248012
202,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,0.0,0.2,-0.03367346152663231,8691.593667091
203,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,0.0,0.0,-0.0378783643245697,8691.594830415
204,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.0,-0.1,-0.012231775559484959,8691.59603422
205,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.0,-0.2,-0.017881840467453003,8691.597240765
206,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.0,-0.2,0.0056404173374176025,8691.598414848
207,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.0,0.0,-0.014171238988637924,8691.599589579
208,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.0,0.0,0.010311362333595753,8691.600763791
209,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.1,0.0,0.05254565179347992,8691.601919041
210,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-0.30000000000000004,0.0,-0.1547688990831375,8691.60307155
211,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-0.30000000000000004,0.1,-0.1510990560054779,8691.604270855
212,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-0.5,-0.30000000000000004,-0.23715338110923767,8691.605467271
213,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,-0.4,0.30000000000000004,-0.16825221478939056,8691.606650594
214,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2644044756889343,8691.607821085
215,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.4,0.1,-0.20334850251674652,8691.609072445
216,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,-0.1,0.1,-0.06715063750743866,8691.610265324
217,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,-0.30000000000000004,0.0,-0.13880351185798645,8691.611441906
218,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-0.30000000000000004,0.0,-0.15262167155742645,8691.612632508
219,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.4,0.0,-0.20095422863960266,8691.613826813
220,-21.4207763671875,35.5792236328125,0.16067077803301233,0.14232922196698766,1,0.0,-0.4,-0.1,-0.17877642810344696,8691.615016155
221,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-0.30000000000000004,-0.1,-0.21307611465454102,8691.616249348
222,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,-0.1,-0.10751973092556,8691.617459227
223,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.2,0.0,-0.09635283797979355,8691.618660439
224,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,0.2,-0.07967367023229599,8691.619840614
225,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,-0.2,0.0,-0.09988504648208618,8691.621042882
226,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-0.2,-0.30000000000000004,-0.09893804788589478,8691.622231039
227,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.4,-0.1,-0.17606757581233978,8691.623386918
228,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,-0.4,0.0,-0.19951966404914856,8691.624579964
229,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-0.1,-0.2,-0.06452896445989609,8691.62574401
230,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-0.2,-0.2,-0.1163066178560257,8691.626895667
231,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,-0.30000000000000004,-0.2,-0.13097597658634186,8691.628061898
232,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.1,0.4,-0.0727328509092331,8691.629273092
233,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.0,0.1,-0.0060269939713180065,8691.630447045
234,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.0,-0.2,0.008274600841104984,8691.631603739
235,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,-0.30000000000000004,-0.028841985389590263,8691.632783674
236,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.2,0.6000000000000001,-0.08332867920398712,8691.633932331
237,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.1,-0.30000000000000004,0.0467919185757637,8691.635106525
238,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,0.0,0.1,-0.002067152876406908,8691.636293681
239,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.0,0.0,-0.01963002048432827,8691.637476209
240,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,-0.1,-0.018433883786201477,8691.638631292
241,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,0.0,-0.4,0.017746223136782646,8691.639816356
242,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.1,-0.30000000000000004,0.05643496662378311,8691.641004772
243,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.0,0.0,-0.020238148048520088,8691.642198799
244,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.1,-0.2,0.06472732871770859,8691.643353197
245,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.0,0.2,-0.02273022010922432,8691.644597779
246,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.0,-0.30000000000000004,-0.03790154680609703,8691.645781732
247,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.30000000000000004,0.4,0.12810911238193512,8691.646960926
248,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.0,0.30000000000000004,0.014558449387550354,8691.648182342
249,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.0,-0.30000000000000004,-0.013349415734410286,8691.649391184
250,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.1,0.2,0.07866774499416351,8691.650549285
251,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.0,-0.1,0.010002348572015762,8691.65172685
252,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.0,0.2,0.009525146335363388,8691.652936377
253,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,0.2,0.07836543768644333,8691.6541067
254,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.2,0.2,0.11645197123289108,8691.655280227
255,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.0,0.05693509429693222,8691.656466643
256,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,0.2,-0.06339585036039352,8691.65766693
257,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.1,-0.2,-0.08179587870836258,8691.658848809
258,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,-0.30000000000000004,0.04987358674407005,8691.660108224
259,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.1,-0.015112650580704212,8691.66134001
260,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.2,0.0,8691.662527815
261,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-0.2,-0.30000000000000004,-0.1037619560956955,8691.663686324
262,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,0.1,0.05027646943926811,8691.664888703
263,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,-0.1,0.02498241513967514,8691.666117748
264,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.5,0.1,0.21871216595172882,8691.66733122
265,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.0,0.08520928770303726,8691.668531765
266,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.30000000000000004,0.1,0.14577046036720276,8691.669708811
267,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,-0.4,-0.4,-0.1786615252494812,8691.670870357
268,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.0,-0.06699880957603455,8691.672082236
269,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.30000000000000004,0.0,0.12889602780342102,8691.67331904
270,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.30000000000000004,0.05909984931349754,8691.674629122
271,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.30000000000000004,0.30000000000000004,0.12754172086715698,8691.675819835
272,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,0.009473161771893501,8691.677050195
273,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,0.30000000000000004,0.15538278222084045,8691.678229259
274,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.2,-0.1,-0.1117977425456047,8691.679389731
275,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.0,-0.015401393175125122,8691.680600943
276,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,-0.1,-0.06713595986366272,8691.6818056
277,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.2,-0.05190754309296608,8691.683013738
278,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.2,0.006357839796692133,8691.684229357
279,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.2,-0.05722876638174057,8691.68557305
280,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.2,0.1,-0.12201682478189468,8691.686845002
281,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,0.2,-0.04791780933737755,8691.688085659
282,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.2,-0.009537925943732262,8691.6893095
283,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.2,0.009175554849207401,8691.690494194
284,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,-0.2,-0.06888402253389359,8691.69164687
285,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.4,0.2,0.19177626073360443,8691.692843526
286,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.2,0.2,0.11750388890504837,8691.694039313
287,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.30000000000000004,0.1,-0.1255471259355545,8691.695197155
288,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,-0.015606486238539219,8691.696433071
289,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.0,0.03748094663023949,8691.69766306
290,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.0,-0.03133167698979378,8691.698849421
291,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.30000000000000004,0.4,0.15024597942829132,8691.70007117
292,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.2,0.08453386276960373,8691.701337178
293,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.2,0.008426950313150883,8691.702532835
294,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,-0.01866140216588974,8691.703687529
295,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.1,0.0847320407629013,8691.704874112
296,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.1,0.03268526494503021,8691.706058324
297,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.30000000000000004,0.1,0.15394775569438934,8691.707234481
298,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.0,0.07053955644369125,8691.70842973
299,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.4,-0.1,0.202467679977417,8691.70963372
300,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.30000000000000004,0.0,0.14133323729038239,8691.71078597
301,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.2,-0.010038124397397041,8691.71193709
302,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.30000000000000004,0.031208211556077003,8691.713170839
303,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.4,0.07415713369846344,8691.714350348
304,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.2,0.006965104956179857,8691.715509727
305,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.021536514163017273,8691.716712865
306,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.0,0.07495636492967606,8691.717894929
307,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.1,0.047681812196969986,8691.719046642
308,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.30000000000000004,0.0,0.14542566239833832,8691.72021554
309,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.2,0.0,-0.09627680480480194,8691.721411363
310,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,-0.2,-0.03733203932642937,8691.722597483
311,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.2,0.07407721877098083,8691.723752307
312,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.0,0.0035632129292935133,8691.724951167
313,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,-0.1,0.1,-0.06586641818284988,8691.726170638
314,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.2,0.09290465712547302,8691.727339166
315,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,-0.1,-0.048942238092422485,8691.728542563
316,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.0,0.043140958994627,8691.72975209
317,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.2,0.2,0.11787673830986023,8691.730903488
318,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.30000000000000004,-0.1,-0.14431580901145935,8691.732101848
319,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.1,-0.015797385945916176,8691.733286579
320,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.0,0.05896490439772606,8691.734464162
321,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,0.0,-0.06943103671073914,8691.735645782
322,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,0.0,0.1297575682401657,8691.736821439
323,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.1,-0.2,0.04580993950366974,8691.738013114
324,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.30000000000000004,0.30000000000000004,0.07566119730472565,8691.739200419
325,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.2,-0.30000000000000004,-0.12158550322055817,8691.740406465
326,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.2,0.09568741172552109,8691.741619047
327,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.30000000000000004,-0.2,-0.1314210444688797,8691.742803611
328,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,0.03246660530567169,8691.743957028
329,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15400394797325134,8691.745207536
330,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.1,-0.03137407451868057,8691.746404989
331,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.1,-0.0024568072985857725,8691.747591146
332,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.4,0.11229676753282547,8691.748798636
333,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.1,0.047199998050928116,8691.75000144
334,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.30000000000000004,0.0,0.13342992961406708,8691.751192116
335,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,-0.2,0.16939537227153778,8691.752438254
336,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.0,0.07073845714330673,8691.75361004
337,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.0,0.0491081066429615,8691.754793364
338,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.0,0.0018534285482019186,8691.755966409
339,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.1,0.0,-0.08048862963914871,8691.757171381
340,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-1.1,-0.1,-0.4966796636581421,8691.758324575
341,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-2.2,-0.5,-0.9459353685379028,8691.75953625
342,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,1,0.0,-2.5,0.2,-1.0461435317993164,8691.760743092
343,-20.052978515625,36.947021484375,0.15882101374649865,0.14417898625350134,1,0.0,-3.2,0.30000000000000004,-1.3610988855361938,8691.761934026
