,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-23.8927001953125,33.1072998046875,0.16401244467317178,0.13898755532682822,1,0.0,-0.30000000000000004,-0.1,-0.14023062586784363,8706.232649614
191,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,0.0,-0.2,-0.034599218517541885,8706.233825382
192,-23.464233398437496,33.5357666015625,0.16343366458707434,0.13956633541292565,1,0.0,0.0,0.0,-0.03423529490828514,8706.234998984
193,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,-0.30000000000000004,0.1,-0.1351625770330429,8706.236196733
194,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,-0.6000000000000001,0.0,-0.26333320140838623,8706.237391371
195,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-0.5,-0.2,-0.21846473217010498,8706.238593491
196,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-0.2,0.30000000000000004,-0.16699691116809845,8706.239795685
197,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,-0.6000000000000001,-0.1,-0.25791504979133606,8706.241010897
198,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,-0.6000000000000001,0.1,-0.2714294493198395,8706.242199702
199,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-0.7000000000000001,0.0,-0.3143479824066162,8706.2433591
200,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,-0.5,0.0,-0.21296066045761108,8706.24458396
201,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,-0.5,0.0,-0.24792084097862244,8706.245763635
202,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-0.4,-0.1,-0.20433568954467773,8706.246940607
203,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.5,0.0,-0.23663115501403809,8706.248190374
204,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,-0.5,0.0,-0.24666458368301392,8706.249402735
205,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.4,0.0,-0.1680740863084793,8706.250586725
206,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.4,0.4,-0.19642308354377747,8706.25177453
207,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.2,-0.1,-0.12104496359825134,8706.252998075
208,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-0.4,0.30000000000000004,-0.17409633100032806,8706.254173936
209,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-0.2,-0.30000000000000004,-0.09948407113552094,8706.255361389
210,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-0.4,0.1,-0.19666829705238342,8706.256560064
211,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.5,0.0,-0.24491247534751892,8706.257782461
212,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-0.1,0.0,-0.08024962246417999,8706.258982488
213,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.2,0.0,-0.11789882183074951,8706.260214608
214,-20.635253906249996,36.36474609375,0.15960836487342955,0.14339163512657044,1,0.0,-0.30000000000000004,0.0,-0.07258687913417816,8706.261447709
215,-20.6297607421875,36.3702392578125,0.15960093608118298,0.14339906391881702,1,0.0,-0.4,0.30000000000000004,-0.17591223120689392,8706.262648199
216,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,0.1,-0.2,0.04876314103603363,8706.26383867
217,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,-0.5,0.30000000000000004,-0.22145861387252808,8706.265075604
218,-20.607788085937496,36.3922119140625,0.15957122105776478,0.1434287789422352,1,0.0,0.2,0.1,0.09109707176685333,8706.266272132
219,-20.61328125,36.38671875,0.15957864979157194,0.14342135020842806,1,0.0,-0.1,-0.1,-0.056562673300504684,8706.26748264
220,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,-0.2,0.0,0.03455822542309761,8706.268702167
221,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,0.0,0.0,0.03793584927916527,8706.269892268
222,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,0.1,-0.2,0.05360477790236473,8706.271061258
223,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.0,0.0,-0.021880628541111946,8706.272261989
224,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-0.1,0.30000000000000004,-0.07093220949172974,8706.273483072
225,-20.772583007812496,36.2274169921875,0.15979408906562953,0.14320591093437046,1,0.0,-0.1,0.30000000000000004,-0.061923716217279434,8706.274683099
226,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.2,-0.2,0.0896594300866127,8706.275877256
227,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.2,-0.2,0.1122896820306778,8706.277135023
228,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.1,0.2,0.05120115727186203,8706.27830005
229,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.0,0.2,0.007877434603869915,8706.279486133
230,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.30000000000000004,-0.1,0.14141762256622314,8706.28069553
231,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.1,0.30000000000000004,0.04421309381723404,8706.281870632
232,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.0,0.4,-0.024894805625081062,8706.283038455
233,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.2,0.2,0.10563366115093231,8706.284264056
234,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.30000000000000004,0.0,0.09741908311843872,8706.285480509
235,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.4,-0.0002984338207170367,8706.286702036
236,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.0,0.08577615022659302,8706.287880026
237,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,0.4,0.13699695467948914,8706.289109923
238,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,0.007181090768426657,8706.290296395
239,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.1,0.008175318129360676,8706.291471885
240,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.2,0.30000000000000004,0.08818256855010986,8706.29267832
241,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,0.005502173211425543,8706.293852329
242,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.2,0.07040272653102875,8706.295011541
243,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.0,0.04456382989883423,8706.296225513
244,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.1,-0.03804340213537216,8706.297532205
245,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.1,0.06372340768575668,8706.298774825
246,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,-0.2,0.08318451792001724,8706.299973722
247,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.1,0.1,0.052530597895383835,8706.301211879
248,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.1,-0.30000000000000004,-0.04597201943397522,8706.302424424
249,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.1,-0.2,-0.052941810339689255,8706.303613988
250,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.2,0.05156170576810837,8706.304827015
251,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.1,0.0222599096596241,8706.306041635
252,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.1,-0.30000000000000004,0.006846331525593996,8706.307225569
253,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.1,0.043588560074567795,8706.308442707
254,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.30000000000000004,0.11397922784090042,8706.309638346
255,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,0.0,-0.06428425014019012,8706.310809521
256,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.30000000000000004,0.026756398379802704,8706.311993511
257,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.2,0.01819884032011032,8706.313214168
258,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.4,0.07984708994626999,8706.31441375
259,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.0,0.02984556183218956,8706.315611407
260,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.2,0.05218663439154625,8706.316831841
261,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,-0.1,0.06598933041095734,8706.318030035
262,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,-0.043663978576660156,8706.319219544
263,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.2,0.07426255941390991,8706.320428404
264,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.1,0.022724276408553123,8706.321627042
265,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.30000000000000004,0.04977738484740257,8706.322776348
266,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.2,-0.0112462705001235,8706.323950227
267,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,0.019361620768904686,8706.325205272
268,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.1,0.024519706144928932,8706.326399392
269,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,-0.30000000000000004,-0.044512923806905746,8706.32758216
270,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.2,0.025711800903081894,8706.328734446
271,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,-0.4,-0.027955686673521996,8706.329923103
272,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.30000000000000004,0.060871392488479614,8706.331111927
273,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.2,0.10163523256778717,8706.332358268
274,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.4,0.08579530566930771,8706.333563517
275,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.0,0.0804632306098938,8706.334757656
276,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.2,-0.1,-0.08654802292585373,8706.335944405
277,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.4,0.04306667670607567,8706.337170006
278,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.1,0.0214182548224926,8706.338331385
279,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.30000000000000004,0.5,0.12698905169963837,8706.339495801
280,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.2,-0.009378679096698761,8706.340653958
281,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.4,0.002634654985740781,8706.341814504
282,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.5,0.00719811487942934,8706.342999309
283,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,-0.037033811211586,8706.344227744
284,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.0,0.049991291016340256,8706.345430863
285,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.2,0.03141242265701294,8706.346622853
286,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.4,0.09766184538602829,8706.347774844
287,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.2,0.003228085581213236,8706.348985778
288,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.1,0.05214867368340492,8706.350171435
289,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,-0.30000000000000004,0.05324364826083183,8706.351457702
290,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.30000000000000004,0.1,0.14560352265834808,8706.352779895
291,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.2,0.2,0.09380315244197845,8706.354022959
292,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.1,-0.0015497913118451834,8706.355218949
293,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.0,0.08048602193593979,8706.356476975
294,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.0,-0.4,0.020393699407577515,8706.357652206
295,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.30000000000000004,0.30000000000000004,0.1326916515827179,8706.358844844
296,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,0.029140638187527657,8706.360072205
297,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.30000000000000004,-0.027480214834213257,8706.361287028
298,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,0.03699490800499916,8706.362477185
299,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,-0.2,-0.06583283096551895,8706.363668323
300,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,-0.5,-0.042878732085227966,8706.364847961
301,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.0,0.02188201993703842,8706.366061136
302,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.30000000000000004,-0.004403138533234596,8706.367251423
303,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.0,-0.007002399768680334,8706.368457653
304,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,0.03493515029549599,8706.369671495
305,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.0,0.07399363070726395,8706.37085893
306,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.4,0.11921426653862,8706.372057883
307,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.2,-0.01949716918170452,8706.373295187
308,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.30000000000000004,0.08165201544761658,8706.374499363
309,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.6000000000000001,-0.004860917571932077,8706.375703408
310,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.1,-0.03539517894387245,8706.376911806
311,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,0.021737348288297653,8706.378090462
312,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.1,-0.03629167750477791,8706.37929186
313,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.2,0.058556146919727325,8706.380501368
314,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.7000000000000001,0.09900308400392532,8706.381686358
315,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.2,0.07085856795310974,8706.382889848
316,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,-0.2,0.05311113968491554,8706.38409319
317,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.30000000000000004,-0.02287185564637184,8706.385285903
318,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.1,-0.0017100779805332422,8706.386487133
319,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.2,0.07672552019357681,8706.38767679
320,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.0,0.058739542961120605,8706.388875206
321,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.30000000000000004,0.30000000000000004,0.1597353219985962,8706.390078455
322,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,0.0,-0.006319728679955006,8706.39126352
323,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.30000000000000004,-0.0092080133035779,8706.392468491
324,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.30000000000000004,-0.0017135415691882372,8706.393695462
325,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.2,0.011012694798409939,8706.394873027
326,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.0,-0.02896502986550331,8706.39609248
327,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.1,0.1,0.07865414023399353,8706.397300007
328,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.1,0.0217620637267828,8706.398453127
329,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.4,-0.1,-0.20659394562244415,8706.399613506
330,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,-1.7000000000000002,0.0,-0.7093827724456787,8706.400827163
331,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,-2.3000000000000003,0.30000000000000004,-0.96907639503479,8706.402039523
332,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-2.4000000000000004,0.0,-1.000686764717102,8706.403200291
