,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.985351562499996,30.0146484375,0.16817787714841814,0.13482212285158185,1,0.0,0.6000000000000001,0.30000000000000004,0.2507280707359314,8688.12253723
189,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.30000000000000004,0.0,0.15126298367977142,8688.123708646
190,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,0.2,-0.4,0.08709365874528885,8688.12492958
191,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,0.2,-0.2,0.0838434249162674,8688.126145848
192,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,0.5,0.0,0.24808278679847717,8688.127341356
193,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.30000000000000004,-0.1,0.1407942920923233,8688.128532013
194,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,0.2,0.2,0.10148674994707108,8688.129737948
195,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,0.30000000000000004,0.1,0.15345314145088196,8688.130928734
196,-25.117675781249996,31.88232421875,0.16566531761278339,0.1373346823872166,1,0.0,0.1,0.4,0.057192668318748474,8688.132157316
197,-24.864990234374996,32.135009765625,0.16532462800945832,0.13767537199054167,1,0.0,-0.1,0.0,-0.08053945004940033,8688.133341714
198,-24.650756835937496,32.3492431640625,0.16503566750108706,0.13796433249891293,1,0.0,-0.30000000000000004,0.0,-0.12761865556240082,8688.134540815
199,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,-0.5,-0.1,-0.22496497631072998,8688.135735953
200,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,-0.5,-0.1,-0.21278929710388184,8688.136992035
201,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,-0.30000000000000004,-0.4,-0.15859220921993256,8688.138230747
202,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,-0.2,-0.2,-0.09603270143270493,8688.139424182
203,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,-0.1,-0.2,-0.02873333729803562,8688.140616135
204,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,-0.30000000000000004,0.2,-0.15146540105342865,8688.141816032
205,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,-0.6000000000000001,0.4,-0.2515369951725006,8688.142996671
206,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-0.1,0.0,0.04933764040470123,8688.144238938
207,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.5,0.2,-0.2079937756061554,8688.145445206
208,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.5,0.1,-0.21449218690395355,8688.146632511
209,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-0.30000000000000004,0.0,-0.19522522389888763,8688.147849853
210,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-0.4,0.0,-0.17389114201068878,8688.149099916
211,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-0.4,-0.1,-0.16781999170780182,8688.150296592
212,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-0.5,-0.2,-0.22312234342098236,8688.151459712
213,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,-0.6000000000000001,0.0,-0.2876207232475281,8688.152666276
214,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,-0.4,0.0,-0.19298884272575378,8688.153867636
215,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.5,0.0,-0.015012618154287338,8688.155081663
216,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,-0.02503921464085579,8688.156578595
217,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-0.5,-0.1,-0.21202795207500458,8688.157806622
218,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.5,-0.2,-0.21501442790031433,8688.158990556
219,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.30000000000000004,-0.1,-0.14905327558517456,8688.160227398
220,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.30000000000000004,-0.1,-0.18644613027572632,8688.161458184
221,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-0.2,0.0,-0.15702776610851288,8688.162660526
222,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,-0.30000000000000004,-0.1,-0.13655300438404083,8688.16385846
223,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,-0.6000000000000001,-0.2,-0.2604984641075134,8688.165113228
224,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,-0.30000000000000004,-0.1,-0.16034260392189026,8688.166307218
225,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.2,0.2,-0.10974124073982239,8688.167521448
226,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,-0.2,0.0,-0.09731476753950119,8688.168712846
227,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-0.2,0.0,-0.057831745594739914,8688.169931373
228,-20.6956787109375,36.3043212890625,0.15969008251154188,0.14330991748845812,1,0.0,-0.2,0.0,-0.09716997295618057,8688.171097697
229,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,-0.2,0.0,-0.09706872701644897,8688.172296835
230,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-0.30000000000000004,-0.1,-0.12877151370048523,8688.173504325
231,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,0.0,-0.30000000000000004,0.009028036147356033,8688.174696815
232,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,0.0,0.0,-0.016924384981393814,8688.175902083
233,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.0,0.2,0.03249910846352577,8688.177134017
234,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,0.1,0.0,0.044749774038791656,8688.178311211
235,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,0.0,0.0,-0.020506728440523148,8688.179473479
236,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,0.1,-0.30000000000000004,0.05214739963412285,8688.180668339
237,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.1,-0.1,-0.054413653910160065,8688.181855089
238,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.0,-0.4,-0.060363102704286575,8688.183028227
239,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-0.2,0.0,-0.08941075950860977,8688.184261717
240,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.0,0.2,0.02373884618282318,8688.185458188
241,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.2,0.0,0.09700237959623337,8688.186651197
242,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,0.0,0.1,0.028546534478664398,8688.187826669
243,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.0,-0.2,-0.0037344396114349365,8688.189050677
244,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.0,0.0,0.034154992550611496,8688.19025363
245,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.1,-0.30000000000000004,0.045885130763053894,8688.191424768
246,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.1,-0.1,0.08117126673460007,8688.192623721
247,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.0,-0.30000000000000004,0.01929468847811222,8688.193836045
248,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,-0.2,-0.30000000000000004,-0.09009063988924026,8688.195029275
249,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,-0.1,-0.30000000000000004,-0.0762823224067688,8688.196272635
250,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,0.1,0.30000000000000004,0.07947449386119843,8688.197476755
251,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-0.1,-0.30000000000000004,-0.05851113796234131,8688.198651782
252,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.4,0.0,0.1823543757200241,8688.199810125
253,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,-0.30000000000000004,-0.0340707004070282,8688.201038781
254,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,-0.1,-0.002355884527787566,8688.202223067
255,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.2,0.0027502616867423058,8688.203403391
256,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,-0.30000000000000004,-0.1,-0.13268771767616272,8688.204589048
257,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.2,-0.2,-0.10652782768011093,8688.205777964
258,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.6000000000000001,0.30000000000000004,0.2791588008403778,8688.206970787
259,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.4,-0.30000000000000004,0.03855682164430618,8688.208203351
260,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.0,0.07118339836597443,8688.209444396
261,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,0.0,-0.0197517741471529,8688.210680997
262,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,-0.2,-0.03789863362908363,8688.211882469
263,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.2,0.0,-0.0942145586013794,8688.213168328
264,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.0,-1.5475698500466706e-10,8688.21438967
265,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,-0.1,-0.07811488956212997,8688.215581845
266,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,-0.2,-0.1351304054260254,8688.216785039
267,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.2,-0.1,-0.09789544343948364,8688.2179749
268,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.1,0.1,-0.07833358645439148,8688.219142705
269,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.0,0.0007674453663639724,8688.220378676
270,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.0,0.057738762348890305,8688.221573703
271,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.30000000000000004,-0.1,-0.1382339894771576,8688.222770878
272,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,0.0,0.07733801007270813,8688.22396772
273,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.30000000000000004,-0.2,0.13814793527126312,8688.22522221
274,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.4,0.2,0.20175915956497192,8688.226420644
275,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.0,0.0,0.0014398024650290608,8688.227598134
276,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,0.0,0.0,-0.01617351733148098,8688.228783513
277,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.0,0.07682632654905319,8688.229962078
278,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.2,0.30000000000000004,0.09841058403253555,8688.231147549
279,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.4,0.0,0.19095754623413086,8688.23236565
280,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,-0.2,0.0,-0.10123138129711151,8688.233595344
281,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.1,0.2,0.06378533691167831,8688.234806408
282,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.30000000000000004,0.0,0.13951003551483154,8688.235971843
283,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.2,-0.2,-0.10900052636861801,8688.23721498
284,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.5,0.0,0.2141057252883911,8688.238422285
285,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.4,0.0,0.1971394270658493,8688.239623423
286,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,0.1,0.0,0.08067858964204788,8688.24081495
287,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.2,0.0,0.09557511657476425,8688.241983441
288,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,0.4,0.0,0.20471343398094177,8688.243142283
289,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,0.021895788609981537,8688.244372902
290,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-0.1,0.0,-0.10238843411207199,8688.245594781
291,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.0,0.07195731997489929,8688.246750994
292,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.2,0.1,0.11601254343986511,8688.247921243
293,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.0,-0.1,-0.016706770285964012,8688.249165492
294,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.30000000000000004,0.0,0.1286570131778717,8688.250336297
295,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.1,0.1,-0.05819673091173172,8688.251529028
296,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.2,0.1,-0.1068825051188469,8688.25271687
297,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.2,0.0,0.11805564165115356,8688.253921416
298,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.2,0.0,0.11803021281957626,8688.255134998
299,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,0.0,0.031474899500608444,8688.256319099
300,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-0.2,0.0,-0.12411555647850037,8688.257506553
301,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.0,0.08052767068147659,8688.258680969
302,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,-0.1,0.0,-0.08051228523254395,8688.25986057
303,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,-0.029433075338602066,8688.261080875
304,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.30000000000000004,0.1,0.1472731977701187,8688.262241735
305,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.1,-0.03544032201170921,8688.263509262
306,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.1,0.06551521271467209,8688.264809233
307,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.5,0.0,0.23321379721164703,8688.266031
308,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.4,0.0,0.18287090957164764,8688.267228361
309,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.30000000000000004,0.0,0.13949960470199585,8688.26846561
310,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.2,0.0,-0.0908651277422905,8688.26964897
311,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.4,0.0,0.17117521166801453,8688.270845775
312,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.7000000000000001,0.0,0.2916961908340454,8688.271999821
313,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.4,0.1,0.19396816194057465,8688.273227014
314,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.2,0.1,0.09578077495098114,8688.274415745
315,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.4,-0.2,-0.1833227425813675,8688.275613735
316,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.30000000000000004,0.1,0.14098718762397766,8688.276809522
317,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,-0.2,0.1,-0.0871996358036995,8688.277998456
318,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.6000000000000001,0.1,0.10905929654836655,8688.279181854
319,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.1,0.0,0.06545072048902512,8688.280402103
320,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,0.0,-0.03694526106119156,8688.281569556
321,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-0.1,0.0,-0.06485474109649658,8688.282747991
322,-21.376831054687496,35.6231689453125,0.16061133991232823,0.14238866008767176,1,0.0,0.0,0.0,-0.05764762684702873,8688.283953074
323,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.1,-0.006742400117218494,8688.285228322
324,-21.371337890624996,35.628662109375,0.16060391014594194,0.14239608985405805,1,0.0,0.0,-0.1,-0.013627879321575165,8688.286420479
325,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-0.4,0.0,-0.1807880997657776,8688.287587303
326,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,-0.4,0.0,-0.18351681530475616,8688.288793626
327,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,-0.039000850170850754,8688.290021616
328,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,-0.1,0.06870580464601517,8688.291229365
329,-21.3548583984375,35.6451416015625,0.16058162084761624,0.14241837915238376,1,0.0,0.2,0.0,0.09653587639331818,8688.292470373
330,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,0.30000000000000004,0.1,0.1543332189321518,8688.293710955
331,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.4,0.0,0.18236127495765686,8688.294940093
332,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,0.1,-0.02692439965903759,8688.296165472
333,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.5,0.2,0.2433347851037979,8688.297368814
334,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.30000000000000004,0.0,0.15446287393569946,8688.298545989
335,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.30000000000000004,-0.1,0.13262873888015747,8688.299734202
336,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.0,-0.1,0.039087750017642975,8688.300945784
337,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.1,0.2,0.06486263126134872,8688.302133959
338,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,0.0,0.026805812492966652,8688.30332019
339,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.0,-0.2,0.005315637681633234,8688.304492421
340,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.8,0.0,-0.34828755259513855,8688.305688856
341,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-1.9000000000000001,0.0,-0.7738428711891174,8688.306878105
342,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-2.8000000000000003,-0.2,-1.1775474548339844,8688.308085799
343,-20.327636718749996,36.67236328125,0.1591923777000663,0.14380762229993369,1,0.0,-3.2,0.1,-1.3726714849472046,8688.309348048
