,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
45,3.584106445312503,60.5841064453125,0.12836118562378743,0.17463881437621256,2,0.3186398026074675,0.5,0.2,0.23334965109825134,8685.801052133
46,3.897216796875001,60.897216796875,0.12799259705747432,0.17500740294252567,2,0.34945772071617587,0.6000000000000001,0.1,0.28681913018226624,8685.802318345
47,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,0.37759028433507413,0.8,-0.1,0.36504441499710083,8685.80359526
48,4.517944335937506,61.5179443359375,0.12726553996902568,0.17573446003097432,2,0.40496905848806164,0.8,0.1,0.33530670404434204,8685.804883879
49,4.842041015624998,61.842041015625,0.12688787553284914,0.17611212446715085,2,0.4314837327241674,1.0,-0.30000000000000004,0.4464510977268219,8685.806153979
50,5.133178710937507,62.1331787109375,0.12654976886037375,0.17645023113962624,2,0.45629749853691565,1.0,0.0,0.49231401085853577,8685.80743758
51,5.440795898437501,62.4407958984375,0.12619371605234805,0.17680628394765194,2,0.4804770139624895,1.1,0.2,0.4785293638706207,8685.808733458
52,5.726440429687505,62.7264404296875,0.12586419936171273,0.17713580063828727,2,0.5032137394815,1.3,0.0,0.5807698369026184,8685.810023207
53,6.012084960937497,63.0120849609375,0.12553575223485386,0.17746424776514613,2,0.524742686258877,1.3,0.1,0.5599032044410706,8685.811307511
54,6.2702636718749964,63.270263671875,0.12523981213126437,0.17776018786873563,2,0.5448148893954528,1.3,0.1,0.5710551738739014,8685.812624963
55,6.506469726562505,63.5064697265625,0.12496983233247502,0.17803016766752497,2,0.5642622554792323,1.4000000000000001,0.0,0.6118593811988831,8685.813924415
56,6.737182617187497,63.7371826171875,0.12470684851271409,0.17829315148728592,2,0.581916640735338,1.6,0.1,0.6661664247512817,8685.815221663
57,6.923950195312498,63.9239501953125,0.1244944783201793,0.1785055216798207,2,0.598191767938449,1.5,-0.1,0.6411677002906799,8685.816555023
58,7.132690429687501,64.1326904296875,0.12425767777150613,0.17874232222849384,2,0.6136899001996138,1.5,0.1,0.6617778539657593,8685.817865604
59,7.286499023437504,64.2864990234375,0.12408356890401823,0.17891643109598176,2,0.6271238419067868,1.7000000000000002,0.1,0.7330605983734131,8685.819131983
60,7.401855468750007,64.40185546875,0.12395319710071052,0.17904680289928948,2,0.6387779718061635,1.8,0.0,0.6780593395233154,8685.820454879
61,7.539184570312499,64.5391845703125,0.12379822768377627,0.17920177231622372,2,0.6496343671371665,1.8,0.0,0.7902176380157471,8685.821766776
62,7.605102539062506,64.6051025390625,0.1237239333132958,0.1792760666867042,2,0.6587234246637661,1.9000000000000001,-0.1,0.7921562790870667,8685.823066061
63,7.6655273437499964,64.66552734375,0.12365588204794661,0.17934411795205338,2,0.6662587742469295,1.8,0.1,0.7782725095748901,8685.824396402
64,7.703979492187497,64.7039794921875,0.12361260257408728,0.1793873974259127,2,0.6724120237049649,1.8,0.0,0.7825945615768433,8685.825654854
65,7.714965820312505,64.7149658203125,0.1236002407092472,0.1793997592907528,2,0.6766868930374166,1.7000000000000002,0.0,0.7165893316268921,8685.826971343
66,7.7259521484375,64.7259521484375,0.12358788048905353,0.17941211951094646,2,0.6796166319910146,1.7000000000000002,0.0,0.7484292984008789,8685.828338351
67,7.714965820312505,64.7149658203125,0.1236002407092472,0.1793997592907528,2,0.6808721785776819,1.7000000000000002,-0.2,0.7194433808326721,8685.829647784
68,7.703979492187497,64.7039794921875,0.12361260257408728,0.1793873974259127,2,0.6804080469222189,1.5,-0.5,0.6636933088302612,8685.830929922
69,7.682006835937508,64.6820068359375,0.12363733123641275,0.17936266876358725,2,0.6783326328236682,1.6,0.4,0.6970005631446838,8685.832218374
70,7.654541015625002,64.654541015625,0.12366825130968993,0.17933174869031004,2,0.6746073672034747,1.7000000000000002,0.30000000000000004,0.7419102787971497,8685.833518437
71,7.627075195312496,64.6270751953125,0.12369918165087106,0.17930081834912892,2,0.6691655031578929,1.7000000000000002,0.0,0.7230746150016785,8685.834799927
72,7.621582031250004,64.62158203125,0.12370536895080919,0.1792946310491908,2,0.6621458214586178,1.6,-0.4,0.7039297819137573,8685.836101138
73,7.605102539062506,64.6051025390625,0.1237239333132958,0.1792760666867042,2,0.6532442238963615,1.4000000000000001,0.0,0.6105813980102539,8685.83740759
74,7.566650390625005,64.566650390625,0.12376726451946148,0.17923273548053853,2,0.6425919558412856,1.6,0.0,0.6882379651069641,8685.838667746
75,7.539184570312499,64.5391845703125,0.12379822768377627,0.17920177231622372,2,0.6306090398927682,1.5,-0.1,0.6372243165969849,8685.839905254
76,7.506225585937502,64.5062255859375,0.12383539700591129,0.1791646029940887,2,0.6171876351180022,1.7000000000000002,0.0,0.7311724424362183,8685.841231373
77,7.4897460937500036,64.48974609375,0.12385398719733766,0.17914601280266235,2,0.600875122271288,1.4000000000000001,0.1,0.606708824634552,8685.842525566
78,7.456787109375006,64.456787109375,0.12389117863537333,0.17910882136462666,2,0.5831904111996806,1.4000000000000001,0.0,0.5947449803352356,8685.84379463
79,7.451293945312503,64.4512939453125,0.12389737864097951,0.1791026213590205,2,0.5640949829764511,1.4000000000000001,0.0,0.5873262882232666,8685.845115841
80,7.4293212890625,64.4293212890625,0.12392218275504052,0.17907781724495947,2,0.5419592436428263,1.2000000000000002,0.0,0.5254079103469849,8685.8464017
81,7.418334960937505,64.4183349609375,0.12393458726647655,0.17906541273352344,2,0.5189587955836908,1.3,0.0,0.5584384202957153,8685.847686245
82,7.412841796875002,64.412841796875,0.12394079013565176,0.17905920986434823,2,0.49397540772204085,1.1,-0.1,0.46487459540367126,8685.849009457
83,7.385375976562496,64.3853759765625,0.1239718106144507,0.1790281893855493,2,0.4660874132397797,1.3,0.0,0.5609886646270752,8685.850297909
84,7.374389648437501,64.3743896484375,0.12398422166723053,0.17901577833276947,2,0.43718435927564203,1.2000000000000002,0.0,0.502799391746521,8685.851562769
85,7.363403320312506,64.3634033203125,0.12399663435452049,0.1790033656454795,2,0.4067593108000499,1.0,0.0,0.44507986307144165,8685.852832295
86,7.3414306640625036,64.3414306640625,0.12402146463130755,0.17897853536869246,2,0.3743131027185662,1.0,-0.1,0.45012137293815613,8685.854104951
87,7.302978515625003,64.302978515625,0.12406493333669025,0.17893506666330974,2,0.3398363721890859,1.1,0.0,0.4648835062980652,8685.855353089
88,7.253540039062507,64.2535400390625,0.1241208510525865,0.1788791489474135,2,0.3042076227364586,0.9,0.1,0.3847557604312897,8685.856633004
89,7.1821289062499964,64.18212890625,0.12420167938187603,0.17879832061812395,2,0.2653136195454171,0.7000000000000001,0.0,0.3149248957633972,8685.85792429
90,7.138183593750004,64.13818359375,0.12425145410047694,0.17874854589952305,2,0.22434464435222543,0.7000000000000001,0.0,0.32422566413879395,8685.859274871
91,7.044799804687504,64.0447998046875,0.12435731180341213,0.17864268819658785,2,0.1783721527025634,0.1,0.1,0.05875220522284508,8685.860641027
92,6.951416015625004,63.951416015625,0.12446328687509206,0.17853671312490793,2,0.13056241299987087,0.0,0.2,0.28450220823287964,8685.862006163
93,6.841552734375005,63.841552734375,0.12458811341230731,0.1784118865876927,2,0.08002829534097577,0.2,0.0,0.12120932340621948,8685.863318356
94,6.737182617187497,63.7371826171875,0.12470684851271409,0.17829315148728592,2,0.029214266780103804,0.5,-0.5,0.18825344741344452,8685.864656308
95,6.594360351562502,63.5943603515625,0.12486956424789271,0.1781304357521073,2,-0.024664132472880462,0.2,0.2,0.09111566841602325,8685.865926335
96,6.473510742187508,63.4735107421875,0.1250074593998426,0.1779925406001574,2,-0.07808534194149919,0.2,-0.5,0.1188877746462822,8685.867198213
97,6.341674804687507,63.3416748046875,0.1251581121675641,0.1778418878324359,2,-0.13414484248022235,0.1,-0.1,0.06772423535585403,8685.868507054
98,6.1878662109375036,63.1878662109375,0.12533416531740177,0.17766583468259822,2,-0.19407325959510668,0.1,0.1,0.0683031976222992,8685.869809765
99,6.017578125000002,63.017578125,0.1255294464683293,0.17747055353167068,2,-0.2554729243787678,0.0,0.0,0.003153126686811447,8685.871075421
100,5.847290039062499,62.8472900390625,0.125725110058307,0.177274889941693,2,-0.31774441688555033,-0.6000000000000001,-0.2,-0.25301089882850647,8685.872367262
101,5.655029296875008,62.655029296875,0.12594647851483928,0.1770535214851607,2,-0.38411729337719175,-0.8,0.0,-0.3450551927089691,8685.873657474
102,5.457275390625,62.457275390625,0.1261746765151114,0.17682532348488858,2,-0.451773179348557,-0.8,0.0,-0.34597694873809814,8685.874930352
103,5.270507812499999,62.2705078125,0.12639066489605089,0.1766093351039491,2,-0.5211424962662314,-1.1,0.0,-0.46017560362815857,8685.876214045
104,5.045288085937497,62.0452880859375,0.1266517235322059,0.17634827646779408,2,-0.594020866864159,-1.1,-0.4,-0.45829111337661743,8685.877516257
105,4.842041015624998,61.842041015625,0.12688787553284914,0.17611212446715085,2,-0.6699323647626791,-1.5,-0.1,-0.6217389106750488,8685.87882419
106,4.627807617187504,61.6278076171875,0.12713736743481652,0.17586263256518347,2,-0.7488059051270206,-1.3,0.2,-0.5515381097793579,8685.88011168
107,4.369628906250006,61.36962890625,0.12743881716261526,0.17556118283738473,2,-0.8290998731515554,-1.7000000000000002,0.0,-0.7189493775367737,8685.881391687
108,4.122436523437503,61.1224365234375,0.1277282337012284,0.1752717662987716,2,-0.9117897348654836,-1.7000000000000002,0.0,-0.7201923727989197,8685.882684899
109,3.8312988281250067,60.831298828125,0.12807009251774715,0.17492990748225284,2,-0.9961577922988598,-2.0,0.2,-0.8492739796638489,8685.883962999
110,3.551147460937506,60.5511474609375,0.1284000557479244,0.1745999442520756,2,-1.0852011303816056,-1.9000000000000001,0.5,-0.8862981200218201,8685.885307062
111,3.221557617187497,60.2215576171875,0.12878950002436815,0.17421049997563184,2,-1.1772659297097117,-2.3000000000000003,-0.2,-0.9878250360488892,8685.886566496
112,2.8754882812500018,59.87548828125,0.1291998617465368,0.1738001382534632,2,-1.2675677119449538,-2.6,0.1,-1.116259217262268,8685.887839856
113,2.5294189453125067,59.5294189453125,0.12961169084222432,0.17338830915777567,2,-1.361648861446276,-3.0,0.2,-1.2538816928863525,8685.889151419
114,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,-1.461941363521547,-3.0,0.1,-1.3020637035369873,8685.890462816
115,1.732910156249996,58.73291015625,0.13056505238483007,0.17243494761516992,2,-1.5640114065291866,-3.4000000000000004,0.0,-1.4178519248962402,8685.891740305
116,1.3209228515625069,58.3209228515625,0.1310611364201558,0.1719388635798442,2,-1.666089124936137,-3.4000000000000004,-0.2,-1.4256638288497925,8685.893071109
117,0.870483398437504,57.8704833984375,0.1316057987400443,0.1713942012599557,2,-1.7759494751399396,-3.8000000000000003,0.0,-1.617513656616211,8685.894367506
118,0.4200439453125011,57.4200439453125,0.1321528082537165,0.1708471917462835,2,-1.8848829749729266,-4.0,-0.30000000000000004,-1.6813968420028687,8685.895626162
119,-0.05236816406249766,56.9476318359375,0.1327289868149597,0.1702710131850403,2,-1.993539650993723,-4.4,0.0,-1.8659768104553223,8685.896939614
120,-0.5522460937499961,56.44775390625,0.13334139264093425,0.16965860735906574,2,-2.110161197337802,-4.6000000000000005,0.0,-1.9379818439483643,8685.898222899
121,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,-2.2261927744389416,-5.0,0.2,-2.1026268005371094,8685.89949737
122,-1.5410156249999984,55.458984375,0.1345608256385349,0.1684391743614651,2,-2.3457072373104904,-5.2,-0.2,-2.17889142036438,8685.900838044
123,-2.0738525390625004,54.9261474609375,0.13522230919370642,0.16777769080629357,2,-2.4719653815239506,-5.5,-0.1,-2.314080238342285,8685.902121126
124,-2.568237304687495,54.4317626953125,0.13583870996805822,0.16716129003194177,2,-2.5966963394838887,-5.800000000000001,-0.30000000000000004,-2.4316108226776123,8685.903395856
125,-3.106567382812501,53.8934326171875,0.13651274684114836,0.16648725315885163,2,-2.7229392702673225,-6.1000000000000005,-0.1,-2.5576529502868652,8685.904693512
126,-3.650390624999998,53.349609375,0.137196608417075,0.16580339158292498,2,-2.8556335235770645,-6.6000000000000005,0.2,-2.6940646171569824,8685.906010131
127,-4.205200195312496,52.7947998046875,0.1378972664048674,0.16510273359513258,2,-2.991583899700183,-6.9,0.2,-2.8876848220825195,8685.907261269
128,-4.721557617187499,52.2784423828125,0.13855200410624058,0.1644479958937594,2,-3.124388467823741,-7.1000000000000005,0.0,-2.9805943965911865,8685.908566499
129,-5.281860351562501,51.7181396484375,0.1392652708157823,0.1637347291842177,2,-3.266259628717408,-7.6000000000000005,0.0,-3.1603524684906006,8685.909857895
130,-5.836669921874998,51.163330078125,0.13997434690033142,0.16302565309966857,2,-3.4088876859346007,-7.800000000000001,-0.4,-3.311204433441162,8685.911129292
131,-6.413452148437499,50.5865478515625,0.14071437648218746,0.16228562351781253,2,-3.552493971460273,-8.0,-0.30000000000000004,-3.3450217247009277,8685.912448078
132,-7.017700195312498,49.9822998046875,0.14149268789589461,0.16150731210410538,2,-3.7054694907368346,-8.3,0.2,-3.4906139373779297,8685.913756418
133,-7.610961914062497,49.3890380859375,0.14225977624200897,0.16074022375799102,2,-3.8588062601825626,-8.8,0.2,-3.6799113750457764,8685.915058352
134,-8.242675781249996,48.75732421875,0.1430796574899656,0.1599203425100344,2,-4.015705978436559,-9.1,-0.1,-3.791670322418213,8685.916387434
135,-8.918334960937495,48.0816650390625,0.14395994408450286,0.15904005591549714,2,-4.178515006072441,-9.3,0.30000000000000004,-3.9155383110046387,8685.917684645
136,-9.610473632812498,47.3895263671875,0.14486515318535392,0.15813484681464607,2,-4.34207491299201,-9.700000000000001,0.6000000000000001,-4.051215648651123,8685.918942375
137,-10.286132812499996,46.7138671875,0.14575201721801584,0.15724798278198415,2,-4.500909603379837,-10.0,0.1,-4.165074348449707,8685.920247346
138,-11.0277099609375,45.9722900390625,0.14672885810571987,0.15627114189428012,2,-4.670973571770667,-10.600000000000001,0.2,-4.416044235229492,8685.921556613
139,-11.796752929687498,45.2032470703125,0.14774546915705983,0.15525453084294016,2,-4.8432924095188765,-10.700000000000001,0.2,-4.470410346984863,8685.922808695
140,-12.593261718749996,44.40673828125,0.1488019807873642,0.1541980192126358,2,-5.011864434043783,-11.4,0.1,-4.691195487976074,8685.924136017
141,-13.4447021484375,43.5552978515625,0.14993508454914092,0.15306491545085907,2,-5.1945894494798095,-11.600000000000001,0.8,-4.853329181671143,8685.925455081
142,-14.351074218749996,42.64892578125,0.15114514288442596,0.15185485711557403,2,-5.378343975349296,-12.3,0.7000000000000001,-5.146618366241455,8685.92681244
143,-15.290405273437496,41.7095947265625,0.15240294542842192,0.15059705457157807,2,-5.57121374295275,-12.8,0.0,-5.355350017547607,8685.928114151
144,-16.207763671874996,40.792236328125,0.1536345424482955,0.1493654575517045,2,-5.7607689776362925,-13.3,1.1,-5.552621841430664,8685.929430196
145,-17.196533203124996,39.803466796875,0.1549650390270098,0.14803496097299018,2,-5.954453698040753,-14.0,0.9,-5.858536720275879,8685.930689963
146,-18.218261718749996,38.78173828125,0.15634257697634513,0.14665742302365486,2,-6.143265900202351,-14.3,-0.5,-5.97468900680542,8685.931946804
147,-19.1905517578125,37.8094482421875,0.1576554070234517,0.14534459297654828,2,-6.340810361865914,-14.4,1.1,-5.999583721160889,8685.933296219
148,-20.2672119140625,36.7327880859375,0.15911067282049918,0.14388932717950081,2,-6.544763333741845,-14.700000000000001,-0.1,-6.135388374328613,8685.934578875
149,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,-6.746891690856199,-15.8,0.0,-6.611927509307861,8685.935843309
150,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,-16.0,0.6000000000000001,-6.668976306915283,8685.937105336
151,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,6.300000000000001,-5.2,2.650308847427368,8685.938266696
152,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,4.800000000000001,-0.4,1.997107744216919,8685.939419279
153,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,3.5,1.0,1.4830751419067383,8685.940621343
154,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,3.2,0.0,1.338452696800232,8685.941793278
155,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,3.4000000000000004,0.2,1.423865556716919,8685.942939472
156,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,3.2,0.1,1.377802848815918,8685.94414137
157,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,3.1,0.6000000000000001,1.3047294616699219,8685.945359211
158,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,2.9000000000000004,0.0,1.2068588733673096,8685.946550942
159,-27.413818359374996,29.586181640625,0.16875262109457662,0.13424737890542338,1,0.0,3.3000000000000003,-0.30000000000000004,1.3989132642745972,8685.947719173
160,-27.693969726562496,29.3060302734375,0.16912802150588377,0.13387197849411622,1,0.0,3.0,0.2,1.284833550453186,8685.948960719
161,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,3.1,-0.2,1.3289331197738647,8685.95019843
162,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,3.0,0.0,1.2542996406555176,8685.95138318
163,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,3.0,-0.1,1.2863234281539917,8685.952547374
164,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,2.8000000000000003,0.1,1.1838351488113403,8685.953736475
165,-28.688232421874996,28.311767578125,0.17045756896465714,0.13254243103534286,1,0.0,2.9000000000000004,0.0,1.2071077823638916,8685.954915058
166,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,2.8000000000000003,-0.1,1.1686670780181885,8685.956166196
167,-28.874999999999996,28.125,0.1707068020854815,0.1322931979145185,1,0.0,2.4000000000000004,0.0,1.0099040269851685,8685.957373667
168,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,2.5,0.0,1.0405552387237549,8685.958555917
169,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,2.3000000000000003,0.0,0.9713346362113953,8685.959731148
170,-28.9793701171875,28.0206298828125,0.17084600390546387,0.13215399609453612,1,0.0,2.1,0.0,0.8942392468452454,8685.96093686
171,-28.962890624999993,28.037109375,0.17082402831510668,0.1321759716848933,1,0.0,2.0,-0.1,0.8495187759399414,8685.962128054
172,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,1.8,0.0,0.7855437397956848,8685.963278266
173,-28.907958984374996,28.092041015625,0.17075076646243975,0.13224923353756024,1,0.0,2.0,-0.1,0.8322328329086304,8685.964513386
174,-28.836547851562496,28.1634521484375,0.1706555034646422,0.1323444965353578,1,0.0,1.8,0.0,0.7730130553245544,8685.965691524
175,-28.76513671875,28.23486328125,0.17056021515914854,0.13243978484085145,1,0.0,1.8,0.0,0.7566980123519897,8685.966863588
176,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,1.7000000000000002,0.0,0.7382047176361084,8685.96802819
177,-28.578369140625,28.421630859375,0.17031088173756806,0.13268911826243193,1,0.0,1.6,-0.1,0.6218276023864746,8685.969253142
178,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,1.4000000000000001,0.0,0.6045003533363342,8685.970433855
179,-28.34765625,28.65234375,0.17000265153798297,0.13299734846201702,1,0.0,1.4000000000000001,0.0,0.6077974438667297,8685.971602141
180,-28.226806640625,28.773193359375,0.16984109871365824,0.13315890128634175,1,0.0,1.3,-0.1,0.5637376308441162,8685.972778817
181,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,1.2000000000000002,0.1,0.5401535034179688,8685.9739339
182,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,1.2000000000000002,0.0,0.5120108723640442,8685.975131445
183,-27.814819335937496,29.1851806640625,0.169289858306638,0.13371014169336198,1,0.0,0.9,-0.2,0.3760540187358856,8685.976355713
184,-27.655517578124996,29.344482421875,0.16907651509170937,0.13392348490829062,1,0.0,1.0,-0.30000000000000004,0.43535178899765015,8685.977562685
185,-27.485229492187496,29.5147705078125,0.16884834179623456,0.13415165820376543,1,0.0,0.7000000000000001,-0.1,0.3177374303340912,8685.978768008
186,-27.309448242187496,29.6905517578125,0.1686126849851547,0.1343873150148453,1,0.0,0.9,0.0,0.3872230350971222,8685.979914221
187,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,0.8,0.0,0.3639698922634125,8685.981158969
