,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
24,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,-0.5542348985970338,-1.3,-0.2,-0.5504169464111328,8686.193810184
25,-2.200195312499998,54.7998046875,0.1353795929839405,0.16762040701605949,2,-0.505272816894452,-1.1,0.5,-0.47899970412254333,8686.195106506
26,-1.881591796874996,55.118408203125,0.13498328443623245,0.16801671556376754,2,-0.4565046297326514,-0.9,0.0,-0.3791533410549164,8686.196449477
27,-1.5849609374999967,55.4150390625,0.13461526731816606,0.16838473268183393,2,-0.4067136501932731,-1.0,0.0,-0.4479452073574066,8686.197731558
28,-1.2993164062499984,55.70068359375,0.13426176521672825,0.16873823478327174,2,-0.3601628122439515,-0.6000000000000001,0.1,-0.2836194336414337,8686.199002418
29,-1.0411376953124998,55.9588623046875,0.13394300836318013,0.16905699163681986,2,-0.3145845274099981,-0.7000000000000001,0.0,-0.3230096697807312,8686.200300296
30,-0.782958984374995,56.217041015625,0.13362497503433332,0.16937502496566667,2,-0.2686161475434621,-0.7000000000000001,-0.1,-0.31759321689605713,8686.201602823
31,-0.5357666015624976,56.4642333984375,0.1333211591925825,0.1696788408074175,2,-0.22361467412576896,-0.30000000000000004,0.1,-0.13401058316230774,8686.20287309
32,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,-0.1803201841451274,-0.5,0.2,-0.2200278788805008,8686.204154653
33,-0.04138183593749651,56.9586181640625,0.13271555869345014,0.17028444130654985,2,-0.13648908291708706,-0.6000000000000001,0.0,-0.28397995233535767,8686.205508235
34,0.22229003906249942,57.2222900390625,0.13239369175270904,0.17060630824729095,2,-0.09321644683409969,-0.30000000000000004,-0.1,-0.11444244533777237,8686.206819594
35,0.48046875000000433,57.48046875,0.132079293800289,0.170920706199711,2,-0.05117027996371437,-0.1,0.4,-0.007686378434300423,8686.208161953
36,0.7551269531250013,57.755126953125,0.13174566426407058,0.1712543357359294,2,-0.009013258798475698,-0.30000000000000004,0.4,-0.17310106754302979,8686.209485035
37,1.0352783203125022,58.0352783203125,0.13140625803437123,0.17159374196562877,2,0.0314044781544186,-0.4,0.0,-0.2046079933643341,8686.210773709
38,1.2934570312500007,58.29345703125,0.13109427973797258,0.1719057202620274,2,0.06982873398474954,0.0,0.0,-0.03795786201953888,8686.212101402
39,1.5845947265624964,58.5845947265625,0.13074341178008295,0.17225658821991705,2,0.10868955199876917,0.0,0.1,-0.002876157173886895,8686.213381095
40,1.8537597656250024,58.853759765625,0.13041991552919516,0.17258008447080483,2,0.14474200898591216,0.0,-0.1,0.03860960155725479,8686.214619733
41,2.133911132812503,59.1339111328125,0.13008413204834404,0.17291586795165595,2,0.17894406080276393,0.1,-0.1,0.07392968982458115,8686.215892815
42,2.4470214843750013,59.447021484375,0.12970996018271144,0.17329003981728855,2,0.21302828843018917,0.4,0.2,0.1917475461959839,8686.217222545
43,2.7436523437500004,59.74365234375,0.12935657672799825,0.17364342327200175,2,0.2476361780830061,0.6000000000000001,-0.1,0.2737150490283966,8686.218505849
44,3.0512695312500075,60.05126953125,0.12899123982881058,0.1740087601711894,2,0.2797891070608671,0.5,0.0,0.2153313159942627,8686.219751172
45,3.353393554687498,60.3533935546875,0.1286335605127784,0.17436643948722158,2,0.3100525329473627,0.4,0.0,0.17869877815246582,8686.22108042
46,3.666503906249996,60.66650390625,0.12826406963958256,0.17473593036041743,2,0.3412529524139064,0.6000000000000001,-0.4,0.2532348036766052,8686.222373798
47,3.9796142578125067,60.9796142578125,0.12789580457999022,0.17510419542000977,2,0.3707401569233041,0.7000000000000001,0.0,0.29552844166755676,8686.223682565
48,4.287231445312501,61.2872314453125,0.12753520321876918,0.1754647967812308,2,0.3987217258844311,0.7000000000000001,0.2,0.38072848320007324,8686.225001036
49,4.638793945312499,61.6387939453125,0.1271245586686978,0.1758754413313022,2,0.4262266762423551,0.8,0.0,0.3648186922073364,8686.226361321
50,4.940917968750003,61.94091796875,0.12677292428121625,0.17622707571878374,2,0.4529547156446684,0.8,-0.5,0.35885488986968994,8686.227644717
51,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,0.4770812821625805,1.3,-0.1,0.5467594265937805,8686.22896728
52,5.5561523437500036,62.55615234375,0.12606051366700372,0.17693948633299628,2,0.5007481967365894,1.3,0.1,0.5798819661140442,8686.230292732
53,5.841796875000008,62.841796875,0.12573142813919214,0.17726857186080786,2,0.5228955360361895,1.3,0.0,0.5796266198158264,8686.231572148
54,6.110961914062502,63.1109619140625,0.1254223093620992,0.1775776906379008,2,0.5430641751432328,1.4000000000000001,-0.1,0.5999410152435303,8686.232884748
55,6.352661132812502,63.3526611328125,0.12514554894882834,0.17785445105117165,2,0.5625598011633834,1.3,0.1,0.5587579607963562,8686.234150311
56,6.588867187499998,63.5888671875,0.12487582798547499,0.17812417201452502,2,0.5798393958526685,1.6,-0.30000000000000004,0.6783939003944397,8686.235415764
57,6.781127929687502,63.7811279296875,0.12465683700498958,0.1783431629950104,2,0.5959269601309702,1.4000000000000001,-0.1,0.621660053730011,8686.236691438
58,6.984375000000001,63.984375,0.12442587051966943,0.17857412948033058,2,0.6108669338405093,1.5,0.1,0.6628956198692322,8686.237986242
59,7.149169921874999,64.149169921875,0.12423900797896968,0.1787609920210303,2,0.6245117922905732,1.7000000000000002,-0.2,0.718394935131073,8686.239266917
60,7.281005859375001,64.281005859375,0.12408978157577819,0.1789102184242218,2,0.6366341685763801,1.5,0.1,0.6593695282936096,8686.240598128
61,7.4238281249999964,64.423828125,0.12392838480625906,0.17907161519374093,2,0.6478776812430427,1.8,0.0,0.7611426711082458,8686.241905173
62,7.517211914062497,64.5172119140625,0.12382300559296838,0.1791769944070316,2,0.6571692940083985,1.8,-0.1,0.7673471570014954,8686.243179903
63,7.588623046875008,64.588623046875,0.12374250136893614,0.17925749863106386,2,0.6648359731585478,1.8,0.0,0.7950246930122375,8686.244512096
64,7.649047851562498,64.6490478515625,0.12367443655665614,0.17932556344334386,2,0.6713147727136703,1.7000000000000002,0.0,0.7157548069953918,8686.245803807
65,7.6655273437499964,64.66552734375,0.12365588204794661,0.17934411795205338,2,0.6760048913251735,1.7000000000000002,0.1,0.7138004302978516,8686.24709363
66,7.692993164062503,64.6929931640625,0.12362496608325035,0.17937503391674964,2,0.679144550714704,1.4000000000000001,-0.5,0.5980671644210815,8686.248404637
67,7.692993164062503,64.6929931640625,0.12362496608325035,0.17937503391674964,2,0.680734711918174,1.7000000000000002,0.1,0.7170658111572266,8686.249683923
68,7.687499999999999,64.6875,0.1236311484543519,0.17936885154564808,2,0.6806916291558671,1.5,-0.4,0.6537548899650574,8686.250966449
69,7.6655273437499964,64.66552734375,0.12365588204794661,0.17934411795205338,2,0.6790601357767292,1.7000000000000002,0.30000000000000004,0.7268947958946228,8686.252247717
70,7.660034179687505,64.6600341796875,0.12366206647343987,0.17933793352656013,2,0.6757782948227862,1.5,-0.5,0.6423568725585938,8686.253549298
71,7.6380615234375036,64.6380615234375,0.1236868082825748,0.17931319171742519,2,0.670776984225846,1.7000000000000002,0.30000000000000004,0.7078891396522522,8686.254831269
72,7.610595703124997,64.610595703125,0.12371774478206228,0.17928225521793772,2,0.6642445569918637,1.4000000000000001,0.2,0.6019599437713623,8686.25612924
73,7.599609375000003,64.599609375,0.1237301222548798,0.1792698777451202,2,0.6558460866289568,1.6,0.2,0.6723365783691406,8686.2574126
74,7.5721435546874964,64.5721435546875,0.1237610731166305,0.1792389268833695,2,0.6458857961645218,1.5,0.1,0.6427202820777893,8686.258759348
75,7.539184570312499,64.5391845703125,0.12379822768377627,0.17920177231622372,2,0.6331625277852451,1.6,0.2,0.6722108721733093,8686.260174503
76,7.500732421874998,64.500732421875,0.12384159332682615,0.17915840667317384,2,0.6183131145082896,1.6,0.0,0.6878641843795776,8686.26147651
77,7.4842529296875,64.4842529296875,0.12386018474685234,0.17913981525314765,2,0.6026466635577074,1.6,0.0,0.6872560381889343,8686.262721592
78,7.462280273437497,64.4622802734375,0.12388497903901302,0.17911502096098697,2,0.585882424430336,1.3,0.0,0.5443025827407837,8686.263953175
79,7.4293212890625,64.4293212890625,0.12392218275504052,0.17907781724495947,2,0.5669948098691029,1.4000000000000001,0.0,0.6020355820655823,8686.265276479
80,7.4238281249999964,64.423828125,0.12392838480625906,0.17907161519374093,2,0.5459824879916939,1.3,0.0,0.5433542728424072,8686.266552746
81,7.407348632812498,64.4073486328125,0.12394699341374349,0.1790530065862565,2,0.5233604667155403,1.3,0.0,0.5821967124938965,8686.267810513
82,7.401855468750007,64.40185546875,0.12395319710071052,0.17904680289928948,2,0.49919884752405663,1.0,0.0,0.4436902403831482,8686.269137039
83,7.385375976562496,64.3853759765625,0.1239718106144507,0.1790281893855493,2,0.47157392463332376,1.1,0.0,0.4838681221008301,8686.270422473
84,7.385375976562496,64.3853759765625,0.1239718106144507,0.1790281893855493,2,0.443163204170521,1.0,-0.1,0.4462597668170929,8686.271689648
85,7.368896484374997,64.368896484375,0.12399042780658241,0.17900957219341757,2,0.41317850487571817,1.1,0.0,0.4837971329689026,8686.272995637
86,7.3359375,64.3359375,0.12402767322155601,0.178972326778444,2,0.37984905928164026,0.9,0.0,0.40226706862449646,8686.274283978
87,7.319458007812502,64.3194580078125,0.12404630144216262,0.17895369855783738,2,0.345456748296886,0.9,0.0,0.4046354591846466,8686.275547115
88,7.286499023437504,64.2864990234375,0.12408356890401823,0.17891643109598176,2,0.3095628793046368,0.7000000000000001,0.0,0.40092819929122925,8686.276842364
89,7.231567382812505,64.2315673828125,0.12414571397314504,0.17885428602685494,2,0.270258104818333,0.9,0.0,0.3876296579837799,8686.278128927
90,7.171142578125002,64.171142578125,0.12421412061933385,0.17878587938066615,2,0.22997563724774417,0.6000000000000001,0.0,0.2576703727245331,8686.279404269
91,7.110717773437499,64.1107177734375,0.12428257652314645,0.17871742347685354,2,0.18787594994965473,0.0,0.0,0.05681733414530754,8686.280715147
92,7.033813476562497,64.0338134765625,0.12436977337111324,0.17863022662888675,2,0.14179276390180107,0.6000000000000001,0.0,0.2852115333080292,8686.282016099
93,6.934936523437505,63.9349365234375,0.12448200052628304,0.17851799947371694,2,0.09462781634838546,0.6000000000000001,0.0,0.27356240153312683,8686.283281829
94,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,0.04622804110230061,0.2,0.2,0.10045449435710907,8686.28456167
95,6.731689453125006,63.731689453125,0.12471310176842607,0.17828689823157393,2,-0.005009723144394573,0.30000000000000004,-0.30000000000000004,0.14068441092967987,8686.285816271
96,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,-0.056977262248777305,0.0,0.2,0.013495107181370258,8686.287077909
97,6.479003906249999,63.47900390625,0.12500118721757428,0.1779988127824257,2,-0.11172544505629117,0.1,0.0,0.06171770021319389,8686.288392324
98,6.325195312500008,63.3251953125,0.12517695999999734,0.17782304000000265,2,-0.17079804360368522,0.1,0.1,0.06071168929338455,8686.289682628
99,6.176879882812496,63.1768798828125,0.125346752534446,0.177653247465554,2,-0.23090380582128106,-0.2,-0.1,-0.11329778283834457,8686.290951543
100,6.0340576171875,63.0340576171875,0.12551053155669986,0.17748946844330013,2,-0.292511353456572,-0.30000000000000004,0.0,-0.14331907033920288,8686.292253384
101,5.830810546875001,62.830810546875,0.12574406549045153,0.17725593450954846,2,-0.3581378272689494,-0.6000000000000001,-0.30000000000000004,-0.2756514251232147,8686.293527688
102,5.649536132812504,62.6495361328125,0.1259528104464364,0.1770471895535636,2,-0.424461107881071,-0.6000000000000001,0.0,-0.31741219758987427,8686.294811344
103,5.451782226562496,62.4517822265625,0.12618102263429817,0.17681897736570182,2,-0.49423967671854996,-0.7000000000000001,0.0,-0.30892181396484375,8686.296138093
104,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,-0.567988751164892,-1.1,0.0,-0.4800526797771454,8686.297446452
105,5.039794921875007,62.039794921875,0.12665809901410457,0.17634190098589542,2,-0.6432886189272208,-1.1,-0.4,-0.4882935881614685,8686.2987622
106,4.814575195312505,61.8145751953125,0.12691982875664687,0.17608017124335312,2,-0.721674750341,-1.5,0.0,-0.6616679430007935,8686.300088041
107,4.561889648437498,61.5618896484375,0.12721425244856596,0.17578574755143403,2,-0.8035187080155232,-1.5,0.0,-0.6619474291801453,8686.301405827
108,4.303710937499999,61.3037109375,0.1275159191077942,0.1754840808922058,2,-0.8869306266000091,-1.8,0.0,-0.7595826983451843,8686.302671705
109,4.045532226562501,61.0455322265625,0.1278184321832465,0.17518156781675348,2,-0.9696383993479272,-2.0,0.0,-0.8319964408874512,8686.30397699
110,3.7489013671875013,60.7489013671875,0.12816703854638042,0.17483296145361957,2,-1.0599265564400908,-2.0,0.2,-0.9089524149894714,8686.305347997
111,3.424804687499996,60.4248046875,0.1285491832575953,0.1744508167424047,2,-1.1532189845277336,-2.5,-0.1,-1.0542645454406738,8686.30664345
112,3.0952148437499996,60.09521484375,0.1289391437091186,0.1740608562908814,2,-1.2455730740838504,-2.6,0.0,-1.1054452657699585,8686.307935587
113,2.7216796874999982,59.7216796875,0.1293827165432358,0.1736172834567642,2,-1.342671364064191,-2.9000000000000004,0.0,-1.2454980611801147,8686.309262169
114,2.359130859375005,59.359130859375,0.12981487144596454,0.17318512855403545,2,-1.4407309093311418,-3.0,0.2,-1.253318428993225,8686.310573324
115,1.9526367187500064,58.95263671875,0.13030129656927023,0.17269870343072977,2,-1.5424716214446206,-3.5,0.2,-1.455056071281433,8686.311844369
116,1.5461425781250082,58.546142578125,0.13078969559328615,0.17221030440671384,2,-1.6436183110656697,-3.5,0.2,-1.4563912153244019,8686.313170099
117,1.1341552734375062,58.1341552734375,0.13128668507931476,0.17171331492068523,2,-1.752316170310919,-3.6,0.1,-1.5030333995819092,8686.314469403
118,0.6617431640625011,57.6617431640625,0.13185900111279353,0.17114099888720646,2,-1.8621574227327764,-4.0,-0.2,-1.6953552961349487,8686.315768263
119,0.1893310546875023,57.1893310546875,0.1324338821692803,0.1705661178307197,2,-1.9726364898666338,-4.3,0.1,-1.8293648958206177,8686.317119344
120,-0.31054687499999617,56.689453125,0.13304493685552052,0.16995506314447947,2,-2.0919577782073544,-4.6000000000000005,0.0,-1.942448377609253,8686.31840813
121,-0.7884521484374988,56.2115478515625,0.13363173412170928,0.1693682658782907,2,-2.2077659578957975,-5.1000000000000005,0.0,-2.13714861869812,8686.319676934
122,-1.2828369140624998,55.7171630859375,0.1342413975468107,0.1687586024531893,2,-2.3251447867543718,-5.2,0.30000000000000004,-2.2041122913360596,8686.320979256
123,-1.7882080078124958,55.2117919921875,0.13486732684934213,0.16813267315065786,2,-2.4489969631963953,-5.4,0.2,-2.2989327907562256,8686.32227506
124,-2.3100585937499964,54.68994140625,0.1355164963692202,0.1674835036307798,2,-2.5740935025126648,-6.0,-0.2,-2.523395538330078,8686.323543346
125,-2.809936523437495,54.1900634765625,0.13614097553479323,0.16685902446520676,2,-2.6997400237892855,-6.4,0.0,-2.6725094318389893,8686.325093019
126,-3.5405273437499987,53.45947265625,0.13705821911658378,0.1659417808834162,2,-2.8624180679301734,-6.4,-0.5,-2.628610849380493,8686.32759135
127,-4.908325195312499,52.0916748046875,0.13878943877133795,0.16421056122866204,2,-3.1387933790752767,-6.7,0.1,-2.9030909538269043,8686.330072033
128,-5.556518554687497,51.4434814453125,0.13961595497337048,0.1633840450266295,2,-3.394115247682235,-7.5,0.30000000000000004,-3.1410770416259766,8686.331478688
129,-6.133300781249998,50.86669921875,0.14035457346873187,0.16264542653126812,2,-3.549808032149637,-8.1,0.0,-3.409059762954712,8686.332791177
130,-6.715576171874996,50.284423828125,0.141103149414662,0.16189685058533798,2,-3.7009539688832995,-8.5,0.5,-3.536658525466919,8686.334086185
131,-7.297851562499999,49.7021484375,0.14185456879488642,0.16114543120511357,2,-3.852790361031847,-8.5,-0.4,-3.567424774169922,8686.335371489
132,-7.913085937500001,49.0869140625,0.14265150510423824,0.16034849489576175,2,-4.008199590916202,-9.1,0.0,-3.8113648891448975,8686.336669904
133,-8.566772460937496,48.4332275390625,0.1435014832018549,0.15949851679814508,2,-4.166708323400819,-9.600000000000001,0.1,-4.008129596710205,8686.337958467
134,-9.2698974609375,47.7301025390625,0.1444193067352279,0.1585806932647721,2,-4.3273102736130475,-9.8,-0.4,-4.105119228363037,8686.339244901
135,-9.9400634765625,47.0599365234375,0.14529738404674156,0.15770261595325843,2,-4.490266265437158,-10.200000000000001,0.1,-4.26376485824585,8686.34052152
136,-10.659667968749996,46.34033203125,0.14624361662068183,0.15675638337931816,2,-4.655730373525643,-10.4,0.4,-4.326597690582275,8686.341805657
137,-11.423217773437498,45.5767822265625,0.14725124515212523,0.15574875484787476,2,-4.825374630980782,-11.100000000000001,0.30000000000000004,-4.6272196769714355,8686.343075462
138,-12.230712890624996,44.769287109375,0.1483206498911474,0.1546793501088526,2,-4.9959937332998114,-11.3,-0.2,-4.702853679656982,8686.344392284
139,-13.0711669921875,43.9288330078125,0.14943752779190983,0.15356247220809016,2,-5.177098023016455,-11.4,-0.2,-4.771639823913574,8686.345694458
140,-13.933593749999998,43.06640625,0.15058731539721787,0.15241268460278212,2,-5.358113733352072,-12.100000000000001,0.2,-5.089606761932373,8686.3469798
141,-14.861938476562496,42.1380615234375,0.15182876858337807,0.15117123141662192,2,-5.54066986481266,-12.5,0.2,-5.22896146774292,8686.348285067
142,-15.817749023437495,41.1822509765625,0.15311057069573378,0.14988942930426621,2,-5.7299584102384635,-13.100000000000001,0.1,-5.459712982177734,8686.349583945
143,-16.779052734374996,40.220947265625,0.15440292643101944,0.14859707356898055,2,-5.920077197341973,-13.5,0.0,-5.631663799285889,8686.35086399
144,-17.762329101562496,39.2376708984375,0.15572757209045054,0.14727242790954945,2,-6.111556464035882,-13.8,0.1,-5.757717132568359,8686.352159312
145,-18.8170166015625,38.1829833984375,0.15715085584705266,0.14584914415294734,2,-6.3096365428087715,-14.200000000000001,-0.30000000000000004,-5.933946132659912,8686.353491394
146,-19.882690429687496,37.1173095703125,0.15859079933726017,0.14440920066273982,2,-6.517214458009082,-14.9,-0.2,-6.229820251464844,8686.354783864
147,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,2,-6.7182933341076625,-15.9,-0.1,-6.635964393615723,8686.356084909
148,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,-6.92854496468631,-15.700000000000001,1.4000000000000001,-6.60808801651001,8686.357407306
149,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,-16.3,0.1,-6.801238059997559,8686.358602185
150,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,7.1000000000000005,-4.9,2.990562677383423,8686.359770119
151,-24.9254150390625,32.0745849609375,0.16540611096951602,0.13759388903048397,1,0.0,5.0,0.6000000000000001,2.0914688110351562,8686.360974276
152,-25.612060546874996,31.387939453125,0.16633142026621395,0.13666857973378604,1,0.0,3.6,-0.1,1.5267527103424072,8686.362198044
153,-26.216308593749996,30.78369140625,0.16714461191694474,0.13585538808305525,1,0.0,3.5,0.7000000000000001,1.4574635028839111,8686.363383663
154,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,3.2,0.5,1.342313289642334,8686.364594487
155,-27.144653320312496,29.8553466796875,0.16839164638831478,0.13460835361168522,1,0.0,3.1,0.4,1.3297507762908936,8686.365772903
156,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,3.1,-0.2,1.334846019744873,8686.366974115
157,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,3.6,0.0,1.493643879890442,8686.368196771
158,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,3.3000000000000003,0.2,1.399299144744873,8686.36949715
159,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,3.2,0.0,1.3581905364990234,8686.370715825
160,-28.715698242187496,28.2843017578125,0.17049423163691899,0.132505768363081,1,0.0,3.3000000000000003,0.2,1.3887989521026611,8686.371914055
161,-28.924438476562493,28.0755615234375,0.1707727466110799,0.13222725338892008,1,0.0,3.4000000000000004,0.0,1.4243489503860474,8686.373192267
162,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,3.0,0.0,1.271370530128479,8686.374371776
163,-29.237548828124996,27.762451171875,0.1711901068235617,0.1318098931764383,1,0.0,2.9000000000000004,-0.30000000000000004,1.2337218523025513,8686.37557384
164,-29.352905273437493,27.6470947265625,0.17134374284683374,0.13165625715316626,1,0.0,2.8000000000000003,0.2,1.2029587030410767,8686.376803385
165,-29.446289062499993,27.5537109375,0.1714680631285107,0.13153193687148929,1,0.0,2.6,0.1,1.1157732009887695,8686.377995912
166,-29.484741210937496,27.5152587890625,0.17151924023598564,0.13148075976401435,1,0.0,2.7,0.0,1.1322096586227417,8686.379175791
167,-29.51220703125,27.48779296875,0.1715557904241134,0.1314442095758866,1,0.0,2.3000000000000003,0.0,0.9764294624328613,8686.380404651
168,-29.51220703125,27.48779296875,0.1715557904241134,0.1314442095758866,1,0.0,2.0,0.0,0.8655853867530823,8686.381587197
169,-29.501220703124993,27.498779296875,0.17154117083885256,0.13145882916114743,1,0.0,2.0,0.0,0.8563100695610046,8686.382758447
170,-29.490234375,27.509765625,0.17152655060012117,0.13147344939987882,1,0.0,2.1,-0.1,0.8791298270225525,8686.383926326
171,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,2.0,0.0,0.849879264831543,8686.385167242
172,-29.3638916015625,27.6361083984375,0.17135837117792818,0.1316416288220718,1,0.0,1.8,0.0,0.7533919215202332,8686.386370343
173,-29.2869873046875,27.7130126953125,0.17125595942431993,0.13174404057568007,1,0.0,1.8,-0.2,0.7343716621398926,8686.387579055
174,-29.199096679687496,27.8009033203125,0.17113887928396018,0.1318611207160398,1,0.0,1.8,-0.30000000000000004,0.7237281799316406,8686.388813026
175,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,1.7000000000000002,0.2,0.7094792723655701,8686.38999972
176,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,1.6,0.1,0.6770703792572021,8686.391193154
177,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,1.3,0.0,0.5692368149757385,8686.392453274
178,-28.649780273437496,28.3502197265625,0.17040623506464397,0.13259376493535602,1,0.0,1.5,-0.1,0.6473305225372314,8686.393642116
179,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,1.3,0.0,0.5465340614318848,8686.394810772
180,-28.331176757812493,28.6688232421875,0.16998062556356724,0.13301937443643275,1,0.0,1.1,-0.2,0.47523972392082214,8686.395982041
181,-28.149902343749996,28.85009765625,0.1697382577011668,0.1332617422988332,1,0.0,1.1,0.0,0.4888571798801422,8686.397235808
182,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,1.0,0.2,0.4243553578853607,8686.398436928
183,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,0.7000000000000001,0.30000000000000004,0.3078492283821106,8686.399617288
184,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,1.0,-0.2,0.43076494336128235,8686.400814149
185,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,0.6000000000000001,0.0,0.26876312494277954,8686.402000361
186,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,0.6000000000000001,0.0,0.2852068841457367,8686.403177351
187,-26.968872070312496,30.0311279296875,0.16815575766797147,0.13484424233202852,1,0.0,0.7000000000000001,0.2,0.2926161587238312,8686.404405063
188,-26.771118164062496,30.2288818359375,0.16789024639527395,0.13510975360472605,1,0.0,0.2,-0.4,0.09310455620288849,8686.405584313
