,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
16,-5.265380859374996,51.734619140625,0.13924425140152089,0.1637557485984791,2,-0.9435179182830948,-1.6,0.6000000000000001,-0.6668579578399658,8693.074580584
17,-4.683105468749998,52.31689453125,0.13850316072418878,0.1644968392758112,2,-0.8895424368014364,-2.0,0.2,-0.8411628007888794,8693.07585411
18,-4.106323242187498,52.8936767578125,0.13777217944246722,0.16522782055753277,2,-0.8370757199143997,-1.8,-0.2,-0.7867112755775452,8693.077451708
19,-3.502075195312498,53.4979248046875,0.13700981086456507,0.16599018913543492,2,-0.7714586591843824,-1.7000000000000002,0.1,-0.7237266302108765,8693.07894914
20,-2.969238281249996,54.03076171875,0.13634052027311816,0.16665947972688183,2,-0.7120747407701149,-1.2000000000000002,0.0,-0.5360144376754761,8693.080333462
21,-2.5133056640624956,54.4866943359375,0.13577009647350835,0.16722990352649164,2,-0.6572197422410677,-1.2000000000000002,0.0,-0.5045682191848755,8693.081678766
22,-2.0903320312499987,54.90966796875,0.13524281503398092,0.16775718496601907,2,-0.6048627552120234,-1.4000000000000001,0.0,-0.5918628573417664,8693.083009532
23,-1.689331054687498,55.3106689453125,0.13474464860096638,0.1682553513990336,2,-0.5533959542477216,-1.3,-0.1,-0.557171642780304,8693.084382076
24,-1.315795898437497,55.6842041015625,0.13428213580703763,0.16871786419296236,2,-0.501213653787175,-1.1,0.1,-0.48245343565940857,8693.085791046
25,-0.9587402343750008,56.041259765625,0.13384142943640415,0.16915857056359584,2,-0.44807699684937496,-0.9,-0.2,-0.3972700536251068,8693.087295663
26,-0.541259765624995,56.458740234375,0.13332790334203903,0.16967209665796096,2,-0.39233948212755365,-0.9,0.2,-0.37916299700737,8693.089078519
27,-0.17321777343749764,56.8267822265625,0.13287678551512544,0.17012321448487455,2,-0.32825458461998047,-0.7000000000000001,0.0,-0.3013511002063751,8693.090622988
28,0.20031738281250347,57.2003173828125,0.13242048399663608,0.1705795160033639,2,-0.273662679302459,-0.8,-0.1,-0.3438684940338135,8693.092239789
29,0.5244140624999962,57.5244140625,0.1320258549463195,0.1709741450536805,2,-0.21259699121400666,-0.6000000000000001,0.30000000000000004,-0.2958317995071411,8693.093988626
30,0.8759765625000078,57.8759765625,0.13159914231258216,0.17140085768741783,2,-0.15835656852489777,-0.4,0.0,-0.19077198207378387,8693.095617576
31,1.2055664062500042,58.20556640625,0.13120039772492395,0.17179960227507604,2,-0.10460144746235167,-0.6000000000000001,0.0,-0.2698502540588379,8693.097307932
32,1.5681152343749978,58.568115234375,0.13076324556118454,0.17223675443881545,2,-0.050268465739465196,-0.6000000000000001,-0.1,-0.28908368945121765,8693.098925826
33,1.9251708984375004,58.9251708984375,0.1303342345791008,0.1726657654208992,2,0.004752141591881309,-0.30000000000000004,-0.4,-0.08574327826499939,8693.100653923
34,2.3041992187500053,59.30419921875,0.12988048839717523,0.17311951160282477,2,0.052623190579860424,0.1,-0.30000000000000004,0.06398197263479233,8693.102339909
35,2.727172851562502,59.7271728515625,0.12937618103698645,0.17362381896301354,2,0.10561277914849287,0.30000000000000004,0.0,0.1360427588224411,8693.104212652
36,3.139160156250004,60.13916015625,0.12888707138788,0.17411292861212,2,0.1550477348708269,0.4,0.2,0.16756904125213623,8693.105918268
37,3.545654296875002,60.545654296875,0.1284065354189773,0.17459346458102268,2,0.20135944705153852,0.1,0.2,0.08022641390562057,8693.107546884
38,3.946655273437497,60.9466552734375,0.1279345113149912,0.1750654886850088,2,0.24404486472934495,0.30000000000000004,-0.1,0.13686701655387878,8693.109250036
39,4.364135742187503,61.3641357421875,0.12744524021518275,0.17555475978481724,2,0.2868560942715306,0.4,0.1,0.16607460379600525,8693.110787283
40,4.798095703125007,61.798095703125,0.12693900534411098,0.176060994655889,2,0.32737314087937164,0.4,-0.4,0.19855089485645294,8693.112511028
41,5.204589843750005,62.20458984375,0.12646700429214,0.17653299570786,2,0.3632408803365782,0.7000000000000001,0.30000000000000004,0.2931413948535919,8693.114084515
42,5.6385498046874964,62.6385498046875,0.12596547549431097,0.17703452450568902,2,0.40055311155841267,1.0,0.1,0.41975998878479004,8693.115794778
43,6.116455078125005,63.116455078125,0.12541601076574507,0.17758398923425492,2,0.4361530087684111,1.1,0.2,0.4699985980987549,8693.117608245
44,6.555908203125001,63.555908203125,0.12491341886328386,0.17808658113671613,2,0.47054540578357196,1.1,0.0,0.468950480222702,8693.119710209
45,7.0997314453125036,64.0997314453125,0.12429502833889243,0.17870497166110755,2,0.5059736304409388,1.2000000000000002,0.2,0.5355028510093689,8693.121547508
46,7.4787597656249964,64.478759765625,0.12386638270581826,0.17913361729418173,2,0.535858306310765,1.5,-0.1,0.6476830244064331,8693.123284846
47,7.8138427734374964,64.8138427734375,0.12348905797350289,0.1795109420264971,2,0.561607250931631,1.3,-0.2,0.5665347576141357,8693.125046627
48,8.1544189453125,65.1544189453125,0.12310711814647571,0.17989288185352428,2,0.5855081096288837,1.6,-0.2,0.6450979709625244,8693.12668554
49,8.434570312500002,65.4345703125,0.12279413535149303,0.18020586464850696,2,0.605466771255501,1.8,0.1,0.7819029688835144,8693.128390396
50,8.687255859374996,65.687255859375,0.12251276582230042,0.18048723417769957,2,0.6239194059436503,1.7000000000000002,0.0,0.7179444432258606,8693.12995679
51,8.885009765625004,65.885009765625,0.12229318048173689,0.18070681951826312,2,0.6397915690221354,1.7000000000000002,0.0,0.726361095905304,8693.131655721
52,9.033325195312504,66.0333251953125,0.12212884810767423,0.18087115189232578,2,0.6532713322238458,1.8,0.30000000000000004,0.7516871094703674,8693.133550872
53,9.137695312499998,66.1376953125,0.12201339049353215,0.18098660950646783,2,0.6643670133652334,2.1,-0.4,0.912725031375885,8693.135174673
54,9.170654296874996,66.170654296875,0.12197696176725012,0.18102303823274987,2,0.6727458957038136,1.7000000000000002,-0.2,0.7458834052085876,8693.136851659
55,9.170654296874996,66.170654296875,0.12197696176725012,0.18102303823274987,2,0.6776252648904492,1.9000000000000001,0.4,0.8206724524497986,8693.138446386
56,9.132202148437507,66.1322021484375,0.12201946342208482,0.18098053657791519,2,0.6804009586951251,1.6,0.0,0.677190899848938,8693.139972615
57,9.088256835937504,66.0882568359375,0.12206806200683375,0.18093193799316626,2,0.6806921492500633,1.8,0.1,0.779064416885376,8693.14169386
58,8.994873046875004,65.994873046875,0.12217142339623688,0.1808285766037631,2,0.678520711447182,1.6,-0.2,0.6824743747711182,8693.143237532
59,8.928955078124996,65.928955078125,0.12224445749811061,0.18075554250188938,2,0.6740086759217955,1.4000000000000001,0.0,0.5976133346557617,8693.144992017
60,8.846557617187504,65.8465576171875,0.12233583511327589,0.1806641648867241,2,0.6659539142593958,1.8,0.0,0.7546104192733765,8693.146591689
61,8.758666992187507,65.7586669921875,0.12243340852083122,0.18056659147916876,2,0.6558904152170957,1.4000000000000001,0.0,0.6073709726333618,8693.148295101
62,8.670776367187498,65.6707763671875,0.12253108908269932,0.18046891091730066,2,0.642150348392543,1.5,0.0,0.639994204044342,8693.149817792
63,8.610351562500007,65.6103515625,0.12259830654661734,0.18040169345338264,2,0.6274149587232007,1.5,-0.1,0.6356976628303528,8693.151384816
64,8.538940429687496,65.5389404296875,0.12267781050163956,0.18032218949836043,2,0.6077901319725975,1.5,0.0,0.6385505199432373,8693.153009191
65,8.484008789062496,65.4840087890625,0.12273901535594661,0.18026098464405338,2,0.5883112407094426,1.3,0.0,0.5770856142044067,8693.154522827
66,8.456542968750004,65.45654296875,0.12276963341075009,0.1802303665892499,2,0.5627589400957194,1.5,0.0,0.6473322510719299,8693.156523662
67,8.418090820312502,65.4180908203125,0.12281251617862783,0.18018748382137217,2,0.5321119156429237,1.2000000000000002,0.0,0.5134511590003967,8693.158183223
68,8.385131835937505,65.3851318359375,0.12284928906959296,0.18015071093040702,2,0.5006850384116679,1.3,0.1,0.5102577209472656,8693.159795228
69,8.357666015625,65.357666015625,0.12287994458523065,0.18012005541476933,2,0.4637039193549117,1.3,0.1,0.5542577505111694,8693.161631286
70,8.324707031250002,65.32470703125,0.12291674492457073,0.18008325507542927,2,0.4255890371605987,1.1,0.0,0.489546000957489,8693.163255291
71,8.280761718749998,65.28076171875,0.12296583531335441,0.18003416468664557,2,0.3853612413022386,0.8,0.0,0.35868722200393677,8693.165016129
72,8.231323242187502,65.2313232421875,0.12302109376598273,0.17997890623401724,2,0.337871135919567,0.9,0.0,0.4093569815158844,8693.1666558
73,8.187377929687498,65.1873779296875,0.12307024060424546,0.17992975939575453,2,0.29045536383616244,0.7000000000000001,0.0,0.346606582403183,8693.168283898
74,8.115966796875,65.115966796875,0.12315016079792837,0.17984983920207162,2,0.2356308453368523,0.9,-0.30000000000000004,0.40277770161628723,8693.16990807
75,8.033569335937507,65.0335693359375,0.12324246335557117,0.17975753664442884,2,0.18632205331343613,0.30000000000000004,0.2,0.1557077318429947,8693.171487186
76,7.923706054687508,64.9237060546875,0.12336567812734793,0.17963432187265205,2,0.12595899014660017,0.30000000000000004,0.0,0.16562743484973907,8693.172985192
77,7.797363281249997,64.79736328125,0.12350757916834565,0.17949242083165434,2,0.06978533346995891,0.1,-0.2,0.04539375379681587,8693.17464553
78,7.643554687500007,64.6435546875,0.12368062221429797,0.179319377785702,2,0.010456134871949685,0.30000000000000004,0.0,0.13143877685070038,8693.176142555
79,7.451293945312503,64.4512939453125,0.12389737864097951,0.1791026213590205,2,-0.05734860942612696,0.0,0.2,0.01071777194738388,8693.177932873
80,7.270019531250006,64.27001953125,0.12410220814302467,0.17889779185697532,2,-0.1289815206210715,-0.2,-0.1,-0.11487877368927002,8693.179404009
81,7.050292968750008,64.05029296875,0.12435108162872131,0.17864891837127866,2,-0.20303464009115207,-0.2,0.0,-0.09176447987556458,8693.181194235
82,6.836059570312502,63.8360595703125,0.1245943589897598,0.1784056410102402,2,-0.2891537591247915,-0.30000000000000004,0.2,-0.14917217195034027,8693.182702778
83,6.577880859375003,63.577880859375,0.1248883566682871,0.1781116433317129,2,-0.3644388967808857,-0.30000000000000004,0.2,-0.1463373899459839,8693.184451875
84,6.347167968749998,63.34716796875,0.12515183035787814,0.17784816964212186,2,-0.44907407993873566,-0.6000000000000001,0.1,-0.26954442262649536,8693.185989732
85,6.056030273437503,63.0560302734375,0.1254853172480775,0.1775146827519225,2,-0.5411424234668177,-0.9,-0.1,-0.39195317029953003,8693.187725625
86,5.764892578125006,62.764892578125,0.12581992288455734,0.17718007711544265,2,-0.6324012738201147,-1.2000000000000002,0.0,-0.5136997699737549,8693.189436204
87,5.446289062500005,62.4462890625,0.1261873691467259,0.1768126308532741,2,-0.7346423213769324,-1.3,0.0,-0.5741466879844666,8693.191185096
88,5.111206054687504,62.1112060546875,0.12657524816363563,0.17642475183636436,2,-0.843201508655778,-1.6,0.0,-0.7040444612503052,8693.192728269
89,4.7376708984375036,61.7376708984375,0.1270093493324801,0.1759906506675199,2,-0.9513721671805161,-2.1,0.2,-0.876255214214325,8693.194427199
90,4.3476562500000036,61.34765625,0.12746451167498596,0.17553548832501403,2,-1.0661998528051797,-2.1,0.1,-0.8754892945289612,8693.196148666
91,3.924682617187507,60.9246826171875,0.1279603234037165,0.1750396765962835,2,-1.1879939071231402,-2.3000000000000003,0.0,-0.9667307734489441,8693.19781706
92,3.523681640625,60.523681640625,0.12843245786423024,0.17456754213576975,2,-1.297324515807297,-2.6,0.30000000000000004,-1.0860880613327026,8693.199283437
93,3.0512695312500075,60.05126953125,0.12899123982881058,0.1740087601711894,2,-1.4068338301239942,-2.9000000000000004,-0.30000000000000004,-1.2322120666503906,8693.200852775
94,2.562377929687504,59.5623779296875,0.12957240617245433,0.17342759382754566,2,-1.5394277587868856,-3.3000000000000003,-0.2,-1.393038034439087,8693.202487651
95,2.051513671874998,59.051513671875,0.13018279440179006,0.17281720559820993,2,-1.6581658581165029,-3.5,-0.4,-1.4700735807418823,8693.204037638
96,1.5131835937499984,58.51318359375,0.13082938132818958,0.1721706186718104,2,-1.7993280281629174,-3.8000000000000003,0.4,-1.6050282716751099,8693.205715772
97,0.9309082031250071,57.930908203125,0.13153259725069807,0.17146740274930192,2,-1.93008282623601,-4.2,0.1,-1.7473026514053345,8693.207287481
98,0.34863281250000316,57.3486328125,0.13223974265603108,0.1707602573439689,2,-2.0793365638281784,-4.7,0.0,-1.9593397378921509,8693.208879301
99,-0.2501220703124994,56.7498779296875,0.13297092433695365,0.17002907566304634,2,-2.222254923333113,-4.9,0.4,-2.039889335632324,8693.21054588
100,-0.8873291015624964,56.1126708984375,0.13375345414642234,0.16924654585357765,2,-2.3637225581740786,-5.300000000000001,0.2,-2.2304577827453613,8693.21216633
101,-1.519042968749996,55.48095703125,0.13453361251508283,0.16846638748491716,2,-2.5335545386177505,-5.6000000000000005,0.0,-2.3472461700439453,8693.213808316
102,-2.084838867187495,54.9151611328125,0.13523597943886026,0.16776402056113973,2,-2.6797616969590123,-6.1000000000000005,0.0,-2.5485904216766357,8693.215250897
103,-2.7220458984374987,54.2779541015625,0.13603099193265733,0.16696900806734266,2,-2.8253529014600245,-6.300000000000001,-0.1,-2.6303391456604004,8693.21683368
104,-3.3757324218750004,53.624267578125,0.1368508578224211,0.1661491421775789,2,-3.0047306721714313,-6.800000000000001,-0.1,-2.8548803329467773,8693.218318649
105,-4.034912109375,52.965087890625,0.13768189711253798,0.16531810288746202,2,-3.1616632998507983,-7.2,0.4,-3.0619943141937256,8693.220038135
106,-4.776489257812498,52.2235107421875,0.13862180424388648,0.1643781957561135,2,-3.352900338175972,-7.300000000000001,0.1,-3.074147939682007,8693.221812305
107,-5.4576416015625,51.5423583984375,0.13948963055564492,0.16351036944435507,2,-3.5499432411130525,-8.1,0.0,-3.393136978149414,8693.223288719
108,-6.133300781249998,50.86669921875,0.14035457346873187,0.16264542653126812,2,-3.721417925857849,-8.3,0.0,-3.4553613662719727,8693.224868335
109,-6.869384765624999,50.130615234375,0.1413013650835796,0.1616986349164204,2,-3.9078010113788566,-9.0,0.4,-3.7588658332824707,8693.226495173
110,-7.649414062499998,49.3505859375,0.14230959261405093,0.16069040738594906,2,-4.087224043387475,-9.3,0.1,-3.8792102336883545,8693.228210456
111,-8.566772460937496,48.4332275390625,0.1435014832018549,0.15949851679814508,2,-4.3024715966579645,-9.600000000000001,-0.1,-4.011411190032959,8693.229870997
112,-9.484130859375,47.515869140625,0.14469966353007346,0.15830033646992653,2,-4.530211276853766,-10.3,0.0,-4.287426471710205,8693.231522261
113,-10.43994140625,46.56005859375,0.14595433082091813,0.15704566917908186,2,-4.726040854500012,-10.3,0.2,-4.315471172332764,8693.233151766
114,-11.406738281249998,45.59326171875,0.14722946013784932,0.15577053986215067,2,-4.963469422622364,-11.200000000000001,0.1,-4.691609859466553,8693.234758846
115,-12.379028320312496,44.6209716796875,0.14851747165572624,0.15448252834427376,2,-5.162793217268453,-11.700000000000001,0.0,-4.886571407318115,8693.236288259
116,-13.466674804687496,43.5333251953125,0.14996437393812562,0.15303562606187437,2,-5.376594754087476,-12.100000000000001,1.0,-5.043254852294922,8693.237848931
117,-14.620239257812496,42.3797607421875,0.15150519704092685,0.15149480295907314,2,-5.620748053466517,-12.600000000000001,0.0,-5.271276950836182,8693.23952488
118,-15.867187499999998,41.1328125,0.15317696125454158,0.1498230387454584,2,-5.842670857691541,-13.3,0.0,-5.552463054656982,8693.241131644
119,-17.0592041015625,39.9407958984375,0.15478008084570513,0.14821991915429486,2,-6.103825835454504,-13.8,0.0,-5.768077850341797,8693.242770149
120,-18.2786865234375,38.7213134765625,0.15642411610947443,0.14657588389052556,2,-6.331216003427498,-14.700000000000001,-0.2,-6.122837066650391,8693.244129675
121,-19.3388671875,37.6611328125,0.15785579921410137,0.14514420078589862,2,-6.54306144124164,-14.700000000000001,0.4,-6.175065040588379,8693.245489256
122,-20.4539794921875,36.5460205078125,0.1593632229378289,0.1436367770621711,2,-6.756807222362968,-15.700000000000001,0.0,-6.540314674377441,8693.246781246
123,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,-6.9630178226108965,-16.2,0.0,-6.764847755432129,8693.248097901
124,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,-16.2,0.6000000000000001,-6.795557498931885,8693.249334206
125,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,6.800000000000001,-5.1000000000000005,2.844250202178955,8693.25054814
126,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,4.3,0.1,1.8237009048461914,8693.251708538
127,-25.1671142578125,31.8328857421875,0.16573195625000267,0.13726804374999732,1,0.0,3.9000000000000004,0.1,1.663156270980835,8693.252950102
128,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,3.1,-0.30000000000000004,1.3011796474456787,8693.254152462
129,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,3.2,0.0,1.3518480062484741,8693.25536336
130,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,2.9000000000000004,0.0,1.2381716966629028,8693.256573183
131,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,3.3000000000000003,0.0,1.395305871963501,8693.257772932
132,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,3.3000000000000003,0.1,1.3837162256240845,8693.258965422
133,-27.7159423828125,29.2840576171875,0.1691574509641752,0.1338425490358248,1,0.0,2.9000000000000004,0.1,1.2374017238616943,8693.260178764
134,-27.99609375,29.00390625,0.1695324961878378,0.13346750381216219,1,0.0,3.4000000000000004,-0.5,1.4158315658569336,8693.261398513
135,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,2.7,0.2,1.1638662815093994,8693.262607299
136,-28.45751953125,28.54248046875,0.17014945907885326,0.13285054092114673,1,0.0,3.2,-0.2,1.3581018447875977,8693.263803789
137,-28.644287109375,28.355712890625,0.17039890106574784,0.13260109893425215,1,0.0,3.0,0.0,1.263706088066101,8693.265042261
138,-28.809082031249996,28.19091796875,0.17061885709787525,0.13238114290212474,1,0.0,3.0,0.0,1.2505970001220703,8693.266251547
139,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,2.7,0.0,1.1364161968231201,8693.267418556
140,-29.039794921874996,27.960205078125,0.17092656929111438,0.1320734307088856,1,0.0,2.7,0.1,1.1534440517425537,8693.268602138
141,-29.1002197265625,27.8997802734375,0.17100711605347657,0.13199288394652342,1,0.0,2.6,0.0,1.161591649055481,8693.269845999
142,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,2.4000000000000004,0.0,0.9989519715309143,8693.271035563
143,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,2.4000000000000004,0.0,1.0172725915908813,8693.272276238
144,-29.1826171875,27.8173828125,0.1711169222642558,0.1318830777357442,1,0.0,2.2,0.1,0.9221018552780151,8693.273511838
145,-29.171630859374996,27.828369140625,0.1711022834667456,0.13189771653325438,1,0.0,2.2,0.0,0.9310278296470642,8693.274718236
146,-29.127685546875,27.872314453125,0.17104372202122148,0.1319562779787785,1,0.0,2.0,0.0,0.8720918893814087,8693.275886763
147,-29.083740234375,27.916259765625,0.1709851506101393,0.1320148493898607,1,0.0,1.8,-0.1,0.7844050526618958,8693.277135512
148,-29.023315429687496,27.9766845703125,0.1709045987538468,0.13209540124615318,1,0.0,1.7000000000000002,-0.1,0.7893635630607605,8693.27846402
149,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,1.6,0.0,0.6810853481292725,8693.279739546
150,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,1.6,0.1,0.6948300004005432,8693.281061942
151,-28.69921875,28.30078125,0.1704722344744911,0.13252776552550888,1,0.0,1.5,0.0,0.6582595109939575,8693.282277117
152,-28.594848632812496,28.4051513671875,0.170332888527495,0.13266711147250498,1,0.0,1.6,0.2,0.6738573312759399,8693.283448534
153,-28.4630126953125,28.5369873046875,0.17015679797242,0.13284320202758,1,0.0,1.5,-0.1,0.6384633183479309,8693.284633524
154,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,1.4000000000000001,-0.1,0.622797966003418,8693.285839662
155,-28.1883544921875,28.8116455078125,0.16978968155149934,0.13321031844850065,1,0.0,1.2000000000000002,0.0,0.5092934966087341,8693.2870463
156,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,1.1,0.0,0.46167758107185364,8693.28826979
157,-27.858764648437496,29.1412353515625,0.16934869265107258,0.1336513073489274,1,0.0,0.9,-0.30000000000000004,0.3745620548725128,8693.289540909
158,-27.7049560546875,29.2950439453125,0.16914273648828154,0.13385726351171845,1,0.0,1.0,-0.1,0.46853747963905334,8693.290730066
159,-27.523681640624996,29.476318359375,0.16889987517789423,0.13410012482210576,1,0.0,0.8,0.0,0.37171629071235657,8693.291904463
160,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,0.8,0.0,0.3698834180831909,8693.293189119
161,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.8,0.1,0.35320380330085754,8693.294377406
162,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,0.1,-0.2,0.046899452805519104,8693.295560526
163,-26.7491455078125,30.2508544921875,0.1678607364379987,0.1351392635620013,1,0.0,0.30000000000000004,-0.2,0.1423206329345703,8693.296747423
164,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.4,-0.2,0.1813008189201355,8693.297967098
165,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,0.6000000000000001,-0.30000000000000004,0.31226593255996704,8693.299181199
166,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.4,0.0,0.1977742463350296,8693.300404819
167,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,0.1,0.0,0.06418901681900024,8693.301579494
168,-25.628540039062496,31.3714599609375,0.16635361239721896,0.13664638760278103,1,0.0,0.4,0.2,0.0714876800775528,8693.302768151
169,-25.4088134765625,31.5911865234375,0.16605765597562672,0.13694234402437327,1,0.0,0.30000000000000004,0.30000000000000004,0.12616807222366333,8693.3039604
170,-25.183593749999996,31.81640625,0.16575416777976743,0.13724583222023257,1,0.0,0.0,0.5,0.029394006356596947,8693.30518826
171,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,0.0,-0.1,0.01568213663995266,8693.30634364
172,-24.771606445312496,32.2283935546875,0.1651986834031288,0.1378013165968712,1,0.0,0.2,0.0,0.08652012795209885,8693.3075025
173,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,-0.1,-0.2,-0.1947699934244156,8693.308745249
174,-24.337646484374996,32.662353515625,0.1646131650926096,0.1383868349073904,1,0.0,-0.5,0.0,-0.21311922371387482,8693.309971573
175,-24.139892578124996,32.860107421875,0.16434622218578993,0.13865377781421007,1,0.0,0.0,0.0,-0.0196711216121912,8693.311148841
176,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,-0.2,-0.4,-0.11079957336187363,8693.312351053
177,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,-0.1,-0.1,-0.05749452859163284,8693.313530969
178,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.0,0.0,-0.014048086479306221,8693.31468333
179,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,0.0,0.0,-0.014953038655221462,8693.315842783
180,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.0,0.1,0.008190466091036797,8693.317102643
181,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.1,0.1,0.06528045237064362,8693.318301855
182,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,-0.30000000000000004,-0.1,-0.13298003375530243,8693.319508882
183,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.0,0.0,-0.03426675871014595,8693.32068415
184,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.4,0.2,-0.19215121865272522,8693.321870844
185,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,-0.5,-0.2,-0.20827540755271912,8693.323001557
186,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-0.6000000000000001,0.2,-0.29059451818466187,8693.324237936
187,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-0.30000000000000004,0.1,-0.15505841374397278,8693.325443296
188,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.30000000000000004,0.0,-0.21306763589382172,8693.326619786
189,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-0.4,0.0,-0.1982288360595703,8693.327813535
190,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-0.4,0.0,-0.17779135704040527,8693.32903897
