,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
34,1.6120605468750024,58.612060546875,0.13071036261230928,0.1722896373876907,2,-0.0661662517342616,-0.5,-0.2,-0.21513622999191284,8704.724860171
35,1.897705078125007,58.897705078125,0.13036718159366179,0.1726328184063382,2,-0.025529960914909444,-0.2,-0.30000000000000004,-0.10818221420049667,8704.726139568
36,2.1998291015624973,59.1998291015625,0.13000526085241385,0.17299473914758615,2,0.013857100144395673,0.1,-0.1,0.07473916560411453,8704.727438279
37,2.485473632812502,59.4854736328125,0.12966409091256187,0.17333590908743812,2,0.05301690747782628,0.1,0.0,0.0657394528388977,8704.72875875
38,2.7930908203124964,59.7930908203125,0.12929778370153097,0.17370221629846902,2,0.09195572427550969,0.1,0.0,0.059537746012210846,8704.730029628
39,3.100708007812503,60.1007080078125,0.12893263336692806,0.17406736663307193,2,0.12834786629541384,0.2,0.4,0.08494658023118973,8704.731318506
40,3.413818359375001,60.413818359375,0.12856216025153006,0.17443783974846994,2,0.1643761942423123,0.0,0.0,0.027598144486546516,8704.732592533
41,3.7379150390625067,60.7379150390625,0.12817997111441284,0.17482002888558715,2,0.19896256099265153,0.1,-0.1,0.0543254092335701,8704.733890374
42,4.062011718749999,61.06201171875,0.1277990976489578,0.1752009023510422,2,0.23299960285258536,0.5,0.1,0.2082856148481369,8704.735142827
43,4.375122070312497,61.3751220703125,0.12743239449381397,0.17556760550618603,2,0.26495137320172046,0.4,0.0,0.1917823702096939,8704.736465371
44,4.721191406250005,61.72119140625,0.12702854218744697,0.17597145781255302,2,0.29767385847243566,0.5,-0.5,0.2169170379638672,8704.737769638
45,5.0617675781249964,62.061767578125,0.1266325994252067,0.1763674005747933,2,0.3286608007953593,0.7000000000000001,0.1,0.2934768497943878,8704.739037479
46,5.413330078125008,62.413330078125,0.12622545647674224,0.17677454352325775,2,0.35776818533997534,0.9,0.0,0.4030000567436218,8704.740353098
47,5.770385742187497,62.7703857421875,0.12581359925665975,0.17718640074334024,2,0.3868004568611103,0.7000000000000001,0.0,0.3175065219402313,8704.741652902
48,6.105468749999998,63.10546875,0.12542860835717753,0.17757139164282246,2,0.4145013391327441,0.8,0.5,0.34154945611953735,8704.742926262
49,6.4570312499999964,63.45703125,0.12502627835635674,0.17797372164364325,2,0.4400006241264105,1.2000000000000002,0.0,0.5266686677932739,8704.744265917
50,6.803100585937504,63.8031005859375,0.12463184094758027,0.1783681590524197,2,0.46582869946946737,1.3,-0.1,0.4543066620826721,8704.745572814
51,7.138183593750004,64.13818359375,0.12425145410047694,0.17874854589952305,2,0.4896561938710461,1.2000000000000002,0.0,0.5020987391471863,8704.746858414
52,7.434814453125004,64.434814453125,0.12391598111286214,0.17908401888713785,2,0.5118127660738434,1.1,-0.30000000000000004,0.46603330969810486,8704.74817007
53,7.7314453125000036,64.7314453125,0.12358170099580003,0.17941829900419998,2,0.5333060410057894,1.4000000000000001,0.30000000000000004,0.6128664016723633,8704.749515226
54,8.0225830078125,65.0225830078125,0.12325477739533242,0.17974522260466758,2,0.5538099931312537,1.3,0.0,0.5802519917488098,8704.750806622
55,8.291748046875005,65.291748046875,0.1229535602239113,0.1800464397760887,2,0.5721357429307463,1.5,0.0,0.6393059492111206,8704.752112963
56,8.516967773437507,65.5169677734375,0.12270228744082945,0.18029771255917054,2,0.5893817434717812,1.5,0.0,0.642874538898468,8704.753424693
57,8.753173828125004,65.753173828125,0.12243951041825957,0.18056048958174042,2,0.6051916256207867,1.6,0.0,0.706056535243988,8704.754711405
58,8.9344482421875,65.9344482421875,0.12223836901355348,0.18076163098644651,2,0.6193002476911276,1.6,0.30000000000000004,0.7049156427383423,8704.755968283
59,9.082763671875,66.082763671875,0.1220741387239184,0.1809258612760816,2,0.6320587959274325,1.8,-0.4,0.7716413140296936,8704.757298106
60,9.214599609375,66.214599609375,0.12192841372918935,0.18107158627081066,2,0.6434994115040413,2.1,0.0,0.8814240097999573,8704.758586669
61,9.302490234374996,66.302490234375,0.12183139862689922,0.18116860137310076,2,0.6533766443752762,1.8,0.0,0.7838860154151917,8704.75987864
62,9.3629150390625,66.3629150390625,0.12176476343508055,0.18123523656491944,2,0.6617965631182487,1.9000000000000001,0.0,0.7993369698524475,8704.761222128
63,9.368408203125004,66.368408203125,0.12175870822536249,0.1812412917746375,2,0.6690438881930211,2.0,0.0,0.8646485805511475,8704.762527655
64,9.379394531249998,66.37939453125,0.12174659907392688,0.18125340092607312,2,0.6743319611909545,1.8,0.0,0.7611585259437561,8704.763773144
65,9.346435546875002,66.346435546875,0.12178293159980398,0.18121706840019602,2,0.6779893972997643,1.6,0.0,0.692504346370697,8704.765101059
66,9.3079833984375,66.3079833984375,0.12182533877035558,0.18117466122964443,2,0.6802837301531763,1.7000000000000002,0.0,0.7343999147415161,8704.766390956
67,9.247558593749998,66.24755859375,0.12189202040858327,0.18110797959141672,2,0.6809009760278262,1.7000000000000002,0.0,0.745653510093689,8704.767659149
68,9.181640625000004,66.181640625,0.12196482222890312,0.18103517777109687,2,0.6799392445240822,1.8,0.0,0.7503478527069092,8704.768957953
69,9.115722656249996,66.11572265625,0.12203768473416382,0.18096231526583617,2,0.6773036823064924,1.7000000000000002,0.4,0.7093478441238403,8704.770251794
70,9.044311523437498,66.0443115234375,0.12211668752286059,0.1808833124771394,2,0.673062802668173,1.5,0.0,0.6632171273231506,8704.771520987
71,8.994873046875004,65.994873046875,0.12217142339623688,0.1808285766037631,2,0.6672435947536859,1.6,0.0,0.6812089681625366,8704.772795347
72,8.939941406250004,65.93994140625,0.12223228094876382,0.18076771905123618,2,0.6597077011606972,1.6,0.30000000000000004,0.6651277542114258,8704.774062892
73,8.8795166015625,65.8795166015625,0.12229927274252829,0.18070072725747172,2,0.65063108135561,1.6,0.2,0.6720644235610962,8704.775323456
74,8.8245849609375,65.8245849609375,0.1223602184110358,0.1806397815889642,2,0.639877055898752,1.7000000000000002,0.1,0.7082357406616211,8704.776602112
75,8.7861328125,65.7861328125,0.1224029053130189,0.1805970946869811,2,0.6272346937969654,1.3,-0.1,0.5746705532073975,8704.777872749
76,8.758666992187507,65.7586669921875,0.12243340852083122,0.18056659147916876,2,0.6130246745194847,1.4000000000000001,0.0,0.6072276830673218,8704.779138128
77,8.720214843750005,65.72021484375,0.12247613059073137,0.18052386940926862,2,0.5968815892977885,1.4000000000000001,0.0,0.6141637563705444,8704.780482376
78,8.687255859374996,65.687255859375,0.12251276582230042,0.18048723417769957,2,0.5781978860364684,1.3,0.1,0.5759277939796448,8704.781764347
79,8.659790039062502,65.6597900390625,0.1225433066795369,0.1804566933204631,2,0.5583774997281719,1.2000000000000002,-0.1,0.5639108419418335,8704.783056373
80,8.654296874999998,65.654296875,0.12254941610481368,0.1804505838951863,2,0.5365443619375294,1.3,0.0,0.577849805355072,8704.784372862
81,8.6378173828125,65.6378173828125,0.12256774688762137,0.18043225311237862,2,0.512200010552866,1.3,0.0,0.5777891874313354,8704.785653814
82,8.610351562500007,65.6103515625,0.12259830654661734,0.18040169345338264,2,0.4867159492316907,1.2000000000000002,0.0,0.4989043176174164,8704.786957267
83,8.599365234375,65.599365234375,0.12261053333334083,0.18038946666665917,2,0.4588979256721377,1.1,0.1,0.48842430114746094,8704.788305255
84,8.566406250000002,65.56640625,0.12264722371170125,0.18035277628829874,2,0.42778363665787955,1.0,0.0,0.4308868646621704,8704.789591171
85,8.566406250000002,65.56640625,0.12264722371170125,0.18035277628829874,2,0.39633098129602107,1.0,0.1,0.4189888834953308,8704.790862012
86,8.538940429687496,65.5389404296875,0.12267781050163956,0.18032218949836043,2,0.3631985874462077,1.0,0.0,0.4306618273258209,8704.792152149
87,8.489501953125,65.489501953125,0.1227328929948531,0.1802671070051469,2,0.3275957748165139,0.9,0.0,0.4064399003982544,8704.793441176
88,8.462036132812507,65.4620361328125,0.12276350896667247,0.1802364910333275,2,0.2898977274887875,0.7000000000000001,0.0,0.3091041147708893,8704.794700776
89,8.407104492187507,65.4071044921875,0.12282477214451078,0.18017522785548923,2,0.25112291801529896,0.6000000000000001,0.1,0.2574806213378906,8704.795990025
90,8.330200195312505,65.3302001953125,0.12291061049556572,0.18008938950443426,2,0.20832916136388507,0.6000000000000001,0.0,0.26504284143447876,8704.797328143
91,8.247802734375,65.247802734375,0.12300267054631957,0.1799973294536804,2,0.16327684053714234,0.2,0.0,0.111676886677742,8704.798645058
92,8.126953125000007,65.126953125,0.1231378608265642,0.1798621391734358,2,0.1167532323169877,0.6000000000000001,0.0,0.26276537775993347,8704.799925696
93,8.006103515625,65.006103515625,0.12327325155538457,0.17972674844461542,2,0.06807210836999478,0.4,-0.1,0.17364004254341125,8704.801251611
94,7.885253906250007,64.88525390625,0.12340884231261884,0.17959115768738115,2,0.016977048773740122,0.4,0.0,0.1923852562904358,8704.802530915
95,7.7314453125000036,64.7314453125,0.12358170099580003,0.17941829900419998,2,-0.03517166588749371,0.0,-0.30000000000000004,0.01341148093342781,8704.803812516
96,7.566650390625005,64.566650390625,0.12376726451946148,0.17923273548053853,2,-0.08978669217881807,0.0,0.30000000000000004,-0.005747132934629917,8704.805149727
97,7.390869140624999,64.390869140625,0.1239656057011054,0.1790343942988946,2,-0.1494488567235474,-0.30000000000000004,-0.2,-0.12852229177951813,8704.806462512
98,7.226074218750001,64.22607421875,0.12415193072225848,0.1788480692777415,2,-0.20972326049345585,-0.30000000000000004,0.0,-0.10759972035884857,8704.807744131
99,7.022827148437502,64.0228271484375,0.12438223656295869,0.1786177634370413,2,-0.2710071790857833,-0.2,0.1,-0.0911245197057724,8704.809083842
100,6.814086914062499,63.8140869140625,0.12461934534419133,0.17838065465580866,2,-0.33788905706020445,-0.5,0.1,-0.2291935682296753,8704.810369406
101,6.621826171875008,63.621826171875,0.12483825159995797,0.178161748400042,2,-0.4038807248047597,-0.7000000000000001,0.2,-0.3136723041534424,8704.811634154
102,6.413085937500004,63.4130859375,0.1250764799038777,0.17792352009612228,2,-0.47124711916867795,-0.8,0.1,-0.3412075638771057,8704.812916847
103,6.198852539062498,63.1988525390625,0.12532157969775667,0.17767842030224332,2,-0.542427222210919,-0.9,0.30000000000000004,-0.41174912452697754,8704.814207059
104,5.968139648437505,62.9681396484375,0.12558621268822517,0.17741378731177482,2,-0.6156817414611523,-1.1,-0.30000000000000004,-0.48621925711631775,8704.815456141
105,5.742919921875004,62.742919921875,0.125845221354417,0.177154778645583,2,-0.6905052617492691,-1.4000000000000001,0.0,-0.5829874873161316,8704.816791223
106,5.484741210937506,62.4847412109375,0.1261429518194228,0.17685704818057718,2,-0.770499361087923,-1.6,0.1,-0.6707974672317505,8704.818079879
107,5.2210693359375036,62.2210693359375,0.12644791415969323,0.17655208584030677,2,-0.8511800108067847,-1.6,0.2,-0.7010504007339478,8704.819316609
108,4.946411132812506,61.9464111328125,0.12676654179197616,0.17623345820802383,2,-0.930984114028965,-2.0,0.1,-0.871891975402832,8704.820626783
109,4.6442871093750036,61.644287109375,0.12711815486488087,0.17588184513511912,2,-1.0184175333369248,-1.9000000000000001,0.0,-0.8027744293212891,8704.821921699
110,4.331176757812505,61.3311767578125,0.127483786586898,0.175516213413102,2,-1.107003938540013,-2.2,0.0,-0.9199858903884888,8704.823205243
111,4.0125732421875036,61.0125732421875,0.1278571115324302,0.17514288846756979,2,-1.1971481031956372,-2.7,0.1,-1.1617218255996704,8704.824517029
112,3.644531250000006,60.64453125,0.12828995894210046,0.17471004105789953,2,-1.2924940282295976,-2.7,0.0,-1.1375480890274048,8704.825801481
113,3.276489257812496,60.2764892578125,0.12872449907126968,0.17427550092873031,2,-1.387900076742066,-2.9000000000000004,0.4,-1.2348566055297852,8704.827044582
114,2.902954101562508,59.9029541015625,0.1291672395715881,0.1738327604284119,2,-1.4830215110809903,-3.1,-0.1,-1.3296337127685547,8704.828402885
115,2.4689941406250036,59.468994140625,0.12968374697713453,0.17331625302286546,2,-1.5914549800242903,-3.5,0.0,-1.4715971946716309,8704.829785096
116,2.029541015625008,59.029541015625,0.13020911810681357,0.17279088189318642,2,-1.701948050175759,-3.8000000000000003,0.1,-1.5959440469741821,8704.831095159
117,1.595581054687504,58.5955810546875,0.13073019104257763,0.17226980895742236,2,-1.810312558525037,-4.0,0.1,-1.6810237169265747,8704.832455556
118,1.1286621093750024,58.128662109375,0.13129332503315003,0.17170667496684996,2,-1.9255485493302151,-4.4,0.0,-1.8336933851242065,8704.833729786
119,0.6672363281250049,57.667236328125,0.13185233146189648,0.1711476685381035,2,-2.0378798330764814,-4.7,-0.1,-1.971152663230896,8704.835023442
120,0.19482421874999972,57.19482421875,0.13242718291211908,0.1705728170878809,2,-2.1523665862377666,-4.800000000000001,0.0,-2.033097982406616,8704.836349245
121,-0.2940673828124976,56.7059326171875,0.13302474758782382,0.16997525241217618,2,-2.2742806337724746,-5.300000000000001,0.1,-2.232994318008423,8704.83765229
122,-0.7774658203124976,56.2225341796875,0.13361821627751172,0.16938178372248827,2,-2.3959928787240394,-5.4,0.1,-2.2784013748168945,8704.838925724
123,-1.266357421874995,55.733642578125,0.13422103279904582,0.16877896720095417,2,-2.5177330705518575,-5.7,0.30000000000000004,-2.4896748065948486,8704.840234713
124,-1.7717285156249971,55.228271484375,0.13484687329512787,0.16815312670487212,2,-2.646583397866999,-6.0,0.0,-2.534942626953125,8704.841555091
125,-2.2716064453124956,54.7283935546875,0.13546856594999981,0.16753143405000018,2,-2.7786154931088842,-6.4,0.2,-2.685068368911743,8704.842838506
126,-2.7714843750000004,54.228515625,0.13609284805357466,0.16690715194642533,2,-2.9098722778486508,-6.6000000000000005,-0.1,-2.7685329914093018,8704.844146088
127,-3.342773437499997,53.6572265625,0.13680941776943642,0.16619058223056357,2,-3.048051538248896,-6.800000000000001,-0.1,-2.8376662731170654,8704.845493299
128,-3.8865966796875,53.1134033203125,0.13749454453113483,0.16550545546886516,2,-3.191880818653818,-7.2,0.0,-3.0044240951538086,8704.846810936
129,-4.430419921874997,52.569580078125,0.138182534258752,0.164817465741248,2,-3.3357413902915956,-7.4,0.2,-3.184169054031372,8704.848136999
130,-4.996215820312496,52.0037841796875,0.138901284291075,0.16409871570892498,2,-3.4847546022535263,-7.800000000000001,0.1,-3.271883964538574,8704.849461137
131,-5.5784912109375,51.4215087890625,0.1396440389409533,0.16335596105904668,2,-3.6361758318569417,-8.4,0.0,-3.512099027633667,8704.850744552
132,-6.160766601562497,50.8392333984375,0.14038981837875464,0.16261018162124535,2,-3.785023580109476,-8.5,0.0,-3.5596063137054443,8704.852056041
133,-6.814453124999999,50.185546875,0.1412305511060196,0.1617694488939804,2,-3.943248885658586,-8.9,0.4,-3.721647262573242,8704.853393585
134,-7.4571533203125,49.5428466796875,0.1420606286116487,0.1609393713883513,2,-4.103575641145851,-9.3,0.2,-3.8983378410339355,8704.854688408
135,-8.1163330078125,48.8836669921875,0.1429154333617502,0.1600845666382498,2,-4.263884219759245,-9.600000000000001,0.0,-4.013322830200195,8704.85597649
136,-8.8414306640625,48.1585693359375,0.14385957794057452,0.15914042205942547,2,-4.431147813939998,-10.3,0.30000000000000004,-4.289280891418457,8704.85733759
137,-9.615966796874995,47.384033203125,0.14487235090799747,0.15812764909200253,2,-4.602097252884131,-10.4,-0.4,-4.339262008666992,8704.858635042
138,-10.368530273437495,46.6314697265625,0.14586038025722314,0.15713961974277685,2,-4.772509530909451,-10.9,0.1,-4.542203903198242,8704.859939624
139,-11.165039062499998,45.8349609375,0.14691013451079526,0.15608986548920473,2,-4.950373788039251,-11.3,0.4,-4.714540958404541,8704.861291094
140,-12.010986328124998,44.989013671875,0.14802928617426633,0.15497071382573366,2,-5.130971665876919,-11.5,0.0,-4.785268306732178,8704.862635305
141,-12.9613037109375,44.0386962890625,0.1492913205464522,0.1537086794535478,2,-5.319136325573405,-12.100000000000001,0.0,-5.092077732086182,8704.863994201
142,-13.867675781249996,43.13232421875,0.1504993090330279,0.15250069096697208,2,-5.5148393330623655,-12.4,0.4,-5.139581680297852,8704.86535693
143,-14.8399658203125,42.1600341796875,0.15179934314586557,0.15120065685413442,2,-5.7065322490711115,-12.9,0.1,-5.380236625671387,8704.866656512
144,-15.828735351562496,41.1712646484375,0.15312532342485335,0.14987467657514664,2,-5.896919869676614,-13.600000000000001,-0.1,-5.6758575439453125,8704.867928335
145,-16.779052734374996,40.220947265625,0.15440292643101944,0.14859707356898055,2,-6.091819979592486,-13.700000000000001,0.9,-5.715272426605225,8704.86924562
146,-17.7952880859375,39.2047119140625,0.15577201507643734,0.14722798492356265,2,-6.28681152338517,-14.4,-0.1,-6.0291571617126465,8704.870533258
147,-18.849975585937496,38.1500244140625,0.15719536641733128,0.1458046335826687,2,-6.486169729654525,-15.0,0.0,-6.260406017303467,8704.871805932
148,-19.910156249999996,37.08984375,0.15862792890264704,0.14437207109735295,2,-6.688252583766156,-15.200000000000001,0.8,-6.323983669281006,8704.873312735
149,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,-6.931512647442469,-16.2,-0.1,-6.740915298461914,8704.874708094
150,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-16.5,1.7000000000000002,-6.867393493652344,8704.875956972
151,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,6.2,-4.800000000000001,2.5913336277008057,8704.877196406
152,-24.1563720703125,32.8436279296875,0.16436847020054196,0.13863152979945803,1,0.0,4.3,-0.2,1.8169187307357788,8704.878397118
153,-24.837524414062496,32.1624755859375,0.16528758752717307,0.13771241247282692,1,0.0,3.5,0.0,1.4924147129058838,8704.879587275
154,-25.4197998046875,31.5802001953125,0.16607245689755643,0.13692754310244357,1,0.0,3.4000000000000004,-0.1,1.4173243045806885,8704.88078621
155,-25.925170898437496,31.0748291015625,0.16675293783452583,0.13624706216547416,1,0.0,3.0,-0.5,1.2556912899017334,8704.881966904
156,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,3.3000000000000003,0.2,1.403091311454773,8704.883136024
157,-26.7216796875,30.2783203125,0.1678238465808528,0.13517615341914718,1,0.0,3.2,-0.30000000000000004,1.3714057207107544,8704.884350625
158,-27.062255859374996,29.937744140625,0.16828108801704328,0.1347189119829567,1,0.0,3.2,0.5,1.3623603582382202,8704.885543189
159,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,3.0,0.0,1.2848528623580933,8704.886734957
160,-27.639038085937496,29.3609619140625,0.1690544390276973,0.1339455609723027,1,0.0,3.5,0.0,1.4708386659622192,8704.887888392
161,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,2.6,0.0,1.1190426349639893,8704.889174548
162,-28.138916015624996,28.861083984375,0.16972356394944688,0.13327643605055312,1,0.0,3.1,0.1,1.3064078092575073,8704.890379297
163,-28.336669921875,28.663330078125,0.16998796769460076,0.13301203230539924,1,0.0,3.0,-0.1,1.261809229850769,8704.891584879
164,-28.490478515625,28.509521484375,0.1701934903063994,0.13280650969360058,1,0.0,3.0,0.0,1.2831101417541504,8704.892777536
165,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,2.8000000000000003,0.0,1.1992521286010742,8704.893951675
166,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,2.9000000000000004,0.0,1.1608054637908936,8704.895220053
167,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,2.6,0.0,1.1050642728805542,8704.896555986
168,-28.902465820312496,28.0975341796875,0.17074343944365314,0.13225656055634685,1,0.0,2.4000000000000004,0.0,1.019294023513794,8704.897823661
169,-28.946411132812496,28.0535888671875,0.1708020513537214,0.1321979486462786,1,0.0,2.2,0.1,0.9162966012954712,8704.899038817
170,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,2.1,0.1,0.9343580603599548,8704.90028127
171,-28.957397460937496,28.0426025390625,0.1708167028134981,0.1321832971865019,1,0.0,2.0,0.0,0.8483521342277527,8704.901492593
172,-28.929931640624996,28.070068359375,0.1707800730243451,0.13221992697565488,1,0.0,2.1,0.0,0.8421415686607361,8704.902702583
173,-28.885986328125,28.114013671875,0.17072145748114792,0.13227854251885207,1,0.0,1.9000000000000001,0.0,0.8042770028114319,8704.903900962
174,-28.820068359375,28.179931640625,0.17063351609293143,0.13236648390706857,1,0.0,1.8,0.0,0.7628389000892639,8704.905165785
175,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,1.6,0.0,0.7059584856033325,8704.90637246
176,-28.666259765624996,28.333740234375,0.17042823618531877,0.13257176381468122,1,0.0,1.7000000000000002,-0.1,0.7356158494949341,8704.907570673
177,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,1.6,0.0,0.6964539885520935,8704.908793736
178,-28.479492187499996,28.5205078125,0.17017881380002778,0.1328211861999722,1,0.0,1.4000000000000001,0.0,0.5949752330780029,8704.909961486
179,-28.36962890625,28.63037109375,0.17003201754686423,0.13296798245313576,1,0.0,1.3,0.1,0.5544421076774597,8704.911157976
180,-28.243286132812496,28.7567138671875,0.16986313258335806,0.13313686741664194,1,0.0,1.4000000000000001,0.1,0.5866941213607788,8704.91240191
181,-28.10595703125,28.89404296875,0.16967947944627626,0.13332052055372373,1,0.0,1.2000000000000002,0.4,0.5012274384498596,8704.913644326
182,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,1.2000000000000002,-0.30000000000000004,0.5085881352424622,8704.914858168
183,-27.792846679687496,29.2071533203125,0.16926043803802474,0.13373956196197526,1,0.0,1.0,0.0,0.44811713695526123,8704.916095509
184,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,0.9,-0.1,0.38721075654029846,8704.917323258
185,-27.435791015625,29.564208984375,0.16878207580203552,0.13421792419796447,1,0.0,0.8,0.0,0.34591948986053467,8704.91853773
186,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,0.8,0.2,0.37114959955215454,8704.919726405
187,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,0.7000000000000001,-0.1,0.30286917090415955,8704.920966506
188,-26.886474609375,30.113525390625,0.16804514525498218,0.1349548547450178,1,0.0,0.7000000000000001,0.1,0.3100579082965851,8704.922175959
189,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.4,-0.1,0.19210052490234375,8704.923369078
