,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
27,-0.4149169921874976,56.5850830078125,0.13317287236937764,0.16982712763062235,2,-0.38607729033473803,-1.0,0.0,-0.42266297340393066,8696.096759218
28,-0.12377929687499563,56.876220703125,0.1328163026264816,0.17018369737351838,2,-0.3381063566806899,-0.7000000000000001,0.0,-0.21061764657497406,8696.098065485
29,0.1673583984375,57.1673583984375,0.1324606826134842,0.1705393173865158,2,-0.29108595929787784,-0.8,-0.2,-0.33545616269111633,8696.099338456
30,0.4145507812499974,57.41455078125,0.13215949345209269,0.1708405065479073,2,-0.2471057818060014,-0.5,0.5,-0.22036492824554443,8696.100640001
31,0.6782226562499997,57.67822265625,0.13183899320080647,0.17116100679919352,2,-0.20229228982243574,-0.6000000000000001,-0.30000000000000004,-0.26761847734451294,8696.101913046
32,0.9364013671874982,57.9364013671875,0.1315259446670858,0.17147405533291418,2,-0.15957861087429603,-0.5,0.0,-0.3167373836040497,8696.103221776
33,1.2000732421875004,58.2000732421875,0.13120703309931503,0.17179296690068496,2,-0.11572529532283815,-0.4,0.0,-0.16841062903404236,8696.104537709
34,1.4637451171875027,58.4637451171875,0.1308889339511587,0.1721110660488413,2,-0.07341974387939798,-0.30000000000000004,0.0,-0.15156462788581848,8696.105824291
35,1.7493896484375073,58.7493896484375,0.1305452507730339,0.1724547492269661,2,-0.03263081715296123,-0.5,-0.30000000000000004,-0.21324706077575684,8696.10709891
36,2.018554687500001,59.0185546875,0.13022228212709502,0.17277771787290497,2,0.006937010371057317,-0.1,-0.30000000000000004,-0.07593726366758347,8696.108407288
37,2.3261718750000075,59.326171875,0.12985423724508327,0.17314576275491672,2,0.04656821136209943,0.2,0.0,0.0887368693947792,8696.109693981
38,2.6337890625000018,59.6337890625,0.12948733468197154,0.17351266531802845,2,0.0845335270237434,0.1,0.0,0.07242690026760101,8696.110964082
39,2.935913085937505,59.9359130859375,0.1291281051716497,0.1738718948283503,2,0.12123080415446663,0.4,0.1,0.17429521679878235,8696.112260497
40,3.260009765624998,60.260009765625,0.12874399543683968,0.17425600456316032,2,0.15762607074420454,0.1,0.5,0.05343707278370857,8696.113525079
41,3.562133789062501,60.5621337890625,0.12838709753449423,0.17461290246550576,2,0.1920838912659053,-0.1,0.30000000000000004,-0.050044454634189606,8696.114790568
42,3.886230468750006,60.88623046875,0.1280055091754481,0.1749944908245519,2,0.22557445580488433,0.2,-0.2,0.11331430077552795,8696.116057391
43,4.215820312500003,61.2158203125,0.1276188075165089,0.1753811924834911,2,0.25859430058107713,0.30000000000000004,0.1,0.13926629722118378,8696.11737551
44,4.550903320312503,61.5509033203125,0.12722707201670733,0.17577292798329266,2,0.2909866259656312,0.7000000000000001,0.0,0.3065089285373688,8696.118636962
45,4.864013671875001,61.864013671875,0.1268623199370682,0.1761376800629318,2,0.32117379434666593,0.6000000000000001,-0.6000000000000001,0.26292502880096436,8696.119945933
46,5.2485351562499964,62.24853515625,0.12641610509831894,0.17658389490168105,2,0.3521721254306911,1.0,0.0,0.4517253041267395,8696.121522253
47,5.671508789062506,62.6715087890625,0.1259274850899615,0.1770725149100385,2,0.38731875251327974,0.8,0.1,0.33930712938308716,8696.1230755
48,6.072509765625001,63.072509765625,0.12546641069834719,0.1775335893016528,2,0.41966327969372386,0.9,0.0,0.39509880542755127,8696.124511191
49,6.424072265625,63.424072265625,0.12506392710913047,0.17793607289086952,2,0.448012910658066,1.0,-0.2,0.42260056734085083,8696.125841032
50,6.742675781250001,63.74267578125,0.12470059566073419,0.1782994043392658,2,0.4730269015979667,1.2000000000000002,0.0,0.5030035376548767,8696.12711141
51,7.050292968750008,64.05029296875,0.12435108162872131,0.17864891837127866,2,0.4959368500254514,1.3,0.2,0.5495544075965881,8696.128455807
52,7.374389648437501,64.3743896484375,0.12398422166723053,0.17901577833276947,2,0.5188020110529734,1.3,0.0,0.5718598365783691,8696.129747833
53,7.649047851562498,64.6490478515625,0.12367443655665614,0.17932556344334386,2,0.5394166350465841,1.3,-0.30000000000000004,0.5734471082687378,8696.131056026
54,7.901733398437505,64.9017333984375,0.12339034090083278,0.1796096590991672,2,0.5589328806447567,1.5,0.0,0.6274300813674927,8696.132378478
55,8.1544189453125,65.1544189453125,0.12310711814647571,0.17989288185352428,2,0.5773322133215418,1.6,0.0,0.6770645976066589,8696.133686504
56,8.379638671875002,65.379638671875,0.12285541934091274,0.18014458065908726,2,0.5941569609941408,1.7000000000000002,0.0,0.7371653914451599,8696.134963827
57,8.588378906250005,65.58837890625,0.12262276178996558,0.18037723821003443,2,0.6092937327103275,1.5,-0.1,0.695517897605896,8696.136343889
58,8.764160156249998,65.76416015625,0.12242730704197477,0.18057269295802522,2,0.6239753701520809,1.7000000000000002,0.0,0.7239806652069092,8696.137675267
59,8.912475585937496,65.9124755859375,0.12226272547001532,0.18073727452998467,2,0.6365933454668237,1.7000000000000002,0.1,0.7272639870643616,8696.138978886
60,9.016845703125005,66.016845703125,0.12214709213805287,0.18085290786194713,2,0.6474446091494448,1.9000000000000001,0.0,0.8061953186988831,8696.140274023
61,9.099243164062498,66.0992431640625,0.122055909835105,0.180944090164895,2,0.6568680934020634,1.9000000000000001,0.0,0.793387770652771,8696.141587438
62,9.143188476562502,66.1431884765625,0.12200731798611061,0.18099268201388938,2,0.6647926039412209,1.7000000000000002,0.2,0.7302024364471436,8696.142863613
63,9.165161132812505,66.1651611328125,0.12198303216846745,0.18101696783153254,2,0.6710148235661927,1.7000000000000002,-0.1,0.7092812061309814,8696.144165491
64,9.159667968750002,66.15966796875,0.12198910299099872,0.18101089700900128,2,0.6758410555993923,2.0,0.30000000000000004,0.8997097015380859,8696.145461499
65,9.143188476562502,66.1431884765625,0.12200731798611061,0.18099268201388938,2,0.6790535689264237,1.7000000000000002,-0.1,0.7284846901893616,8696.14673734
66,9.1212158203125,66.1212158203125,0.12203161054243727,0.18096838945756272,2,0.680678447105829,1.7000000000000002,-0.30000000000000004,0.7072831988334656,8696.147971682
67,9.0662841796875,66.0662841796875,0.12209237139961285,0.18090762860038714,2,0.6807543731240566,1.8,0.1,0.7589521408081055,8696.149306578
68,9.022338867187496,66.0223388671875,0.12214101037422141,0.18085898962577857,2,0.6791984167150726,1.7000000000000002,0.0,0.7437224984169006,8696.150595271
69,8.972900390625,65.972900390625,0.12219576137722028,0.18080423862277972,2,0.6760258587871438,1.6,0.2,0.6730354428291321,8696.151841649
70,8.895996093749998,65.89599609375,0.12228099721848944,0.18071900278151054,2,0.6713739170260393,1.6,-0.1,0.6838658452033997,8696.153175675
71,8.841064453125,65.841064453125,0.12234193030905201,0.180658069690948,2,0.6645840859505869,1.6,0.1,0.6585419774055481,8696.154498368
72,8.780639648437496,65.7806396484375,0.12240900511721226,0.18059099488278774,2,0.6562040558489787,1.6,0.0,0.6661099791526794,8696.15579945
73,8.714721679687502,65.7147216796875,0.12248223541710886,0.18051776458289115,2,0.6461287148749449,1.4000000000000001,0.0,0.590793251991272,8696.157154124
74,8.665283203125007,65.665283203125,0.12253719767215282,0.18046280232784717,2,0.6336766453294876,1.4000000000000001,0.0,0.6203389763832092,8696.158447502
75,8.626831054687505,65.6268310546875,0.12257996949826197,0.18042003050173802,2,0.6201049171757524,1.3,0.0,0.5795554518699646,8696.159723806
76,8.577392578124996,65.577392578125,0.12263499191618724,0.18036500808381276,2,0.6048616526125168,1.4000000000000001,0.0,0.6023958325386047,8696.161050999
77,8.538940429687496,65.5389404296875,0.12267781050163956,0.18032218949836043,2,0.5871035241237087,1.3,-0.1,0.5800994038581848,8696.162342433
78,8.516967773437507,65.5169677734375,0.12270228744082945,0.18029771255917054,2,0.5680501788374147,1.3,0.0,0.6381901502609253,8696.163615311
79,8.489501953125,65.489501953125,0.1227328929948531,0.1802671070051469,2,0.5473379139238392,1.3,0.1,0.5468108057975769,8696.164931337
80,8.473022460937502,65.4730224609375,0.1227512613281159,0.1802487386718841,2,0.5239599870363857,1.2000000000000002,0.0,0.5194321870803833,8696.166203845
81,8.4510498046875,65.4510498046875,0.12277575827130936,0.18022424172869062,2,0.49967761788836984,1.2000000000000002,0.0,0.5247026681900024,8696.167458112
82,8.423583984375007,65.423583984375,0.12280638881998578,0.1801936111800142,2,0.4737840804129415,1.0,0.0,0.43592584133148193,8696.168740805
83,8.418090820312502,65.4180908203125,0.12281251617862783,0.18018748382137217,2,0.44541567806192706,1.0,0.0,0.435960978269577,8696.170035665
84,8.390624999999996,65.390625,0.12284315921425429,0.1801568407857457,2,0.41487434042709515,1.0,0.0,0.44675832986831665,8696.171286692
85,8.385131835937505,65.3851318359375,0.12284928906959296,0.18015071093040702,2,0.3833098428093928,0.9,-0.1,0.4024062752723694,8696.17258607
86,8.3411865234375,65.3411865234375,0.1228983428843775,0.18010165711562248,2,0.34822776252881305,0.7000000000000001,0.0,0.328360915184021,8696.173931244
87,8.297241210937496,65.2972412109375,0.12294742330215444,0.18005257669784555,2,0.3105262209711947,0.8,-0.1,0.3654136061668396,8696.175219529
88,8.242309570312496,65.2423095703125,0.12300881120458114,0.17999118879541887,2,0.27198414097517265,0.6000000000000001,0.0,0.27880215644836426,8696.176504019
89,8.170898437499998,65.1708984375,0.12308867751027062,0.17991132248972935,2,0.23137509012202703,0.6000000000000001,0.1,0.25275757908821106,8696.177784489
90,8.0994873046875,65.0994873046875,0.12316861386041565,0.17983138613958433,2,0.18897308483610797,0.5,0.0,0.21026591956615448,8696.179058886
91,8.011596679687504,65.0115966796875,0.1232670930886986,0.1797329069113014,2,0.1448466460210443,0.4,0.0,0.1897229701280594,8696.18038132
92,7.896240234375002,64.896240234375,0.1233965076256211,0.1796034923743789,2,0.09636843556467811,0.4,0.1,0.16944517195224762,8696.181683346
93,7.769897460937504,64.7698974609375,0.12353845606120215,0.17946154393879785,2,0.0467995971650042,0.1,-0.30000000000000004,0.04905927926301956,8696.182973243
94,7.649047851562498,64.6490478515625,0.12367443655665614,0.17932556344334386,2,-0.004598027915342473,0.0,-0.2,0.036113280802965164,8696.184280528
95,7.500732421874998,64.500732421875,0.12384159332682615,0.17915840667317384,2,-0.059208542004620224,0.0,0.0,-0.03560265898704529,8696.185597888
96,7.3359375,64.3359375,0.12402767322155601,0.178972326778444,2,-0.11621767617461598,0.1,0.5,0.0812297835946083,8696.186888581
97,7.176635742187505,64.1766357421875,0.12420789979704003,0.17879210020295996,2,-0.1745108359169077,0.0,0.1,-0.03393835574388504,8696.188222051
98,6.973388671875006,63.973388671875,0.12443834101597559,0.1785616589840244,2,-0.23700578583733095,-0.2,0.0,-0.08958683907985687,8696.189504374
99,6.803100585937504,63.8031005859375,0.12463184094758027,0.1783681590524197,2,-0.2992108988500521,-0.1,0.0,-0.0620478130877018,8696.190812511
100,6.6053466796874964,63.6053466796875,0.1248570379805932,0.1781429620194068,2,-0.36599841826323615,-0.5,-0.1,-0.22601483762264252,8696.192178333
101,6.385620117187499,63.3856201171875,0.12510786891035913,0.17789213108964086,2,-0.43722825755489825,-0.4,-0.1,-0.20730799436569214,8696.19349734
102,6.193359375000007,63.193359375,0.12532787230788203,0.17767212769211796,2,-0.5085044351783652,-0.6000000000000001,0.1,-0.2856002449989319,8696.194752441
103,5.984619140625004,62.984619140625,0.12556728703530934,0.17743271296469065,2,-0.5788023123604801,-1.2000000000000002,0.0,-0.5027764439582825,8696.196053412
104,5.7319335937499964,62.73193359375,0.12585787296366757,0.17714212703633242,2,-0.6547130456603808,-1.2000000000000002,0.0,-0.5230060815811157,8696.197365494
105,5.506713867187508,62.5067138671875,0.1261175791459584,0.1768824208540416,2,-0.7330812298191582,-1.4000000000000001,0.1,-0.6128681898117065,8696.198646798
106,5.254028320312501,62.2540283203125,0.12640974446037448,0.1765902555396255,2,-0.8121172023219424,-1.7000000000000002,0.0,-0.7198590636253357,8696.199918102
107,4.973876953125,61.973876953125,0.1267346351800781,0.1762653648199219,2,-0.8944288513765147,-1.5,0.0,-0.6573550701141357,8696.201257665
108,4.699218750000003,61.69921875,0.12705413807723384,0.17594586192276615,2,-0.9810305839898917,-2.1,0.0,-0.9139789938926697,8696.202568265
109,4.391601562499996,61.3916015625,0.12741312879050265,0.17558687120949734,2,-1.0698090529572517,-2.2,0.2,-0.9118121862411499,8696.203859588
110,4.051025390625004,61.051025390625,0.12781198695760257,0.17518801304239742,2,-1.1595511382877555,-2.4000000000000004,0.0,-1.0169084072113037,8696.205226243
111,3.6994628906250058,60.699462890625,0.1282252470056444,0.1747747529943556,2,-1.2575505717018447,-2.5,0.1,-1.0729438066482544,8696.206499529
112,3.342407226562503,60.3424072265625,0.1286465472468055,0.1743534527531945,2,-1.3513906770649347,-2.8000000000000003,0.0,-1.1782523393630981,8696.207793129
113,2.9523925781250036,59.952392578125,0.1291085429700587,0.1738914570299413,2,-1.4493359998328983,-3.2,-0.2,-1.3334482908248901,8696.20912934
114,2.523925781250003,59.52392578125,0.12961823956954802,0.17338176043045198,2,-1.557310502365234,-3.3000000000000003,0.2,-1.3763920068740845,8696.210463348
115,2.1229248046875084,59.1229248046875,0.13009728232275275,0.17290271767724724,2,-1.6600793065645685,-3.6,0.0,-1.530616283416748,8696.211777133
116,1.6779785156249967,58.677978515625,0.13063108103229573,0.17236891896770426,2,-1.7676493501324309,-4.0,0.30000000000000004,-1.677960753440857,8696.213095048
117,1.2330322265624976,58.2330322265625,0.13116722614424497,0.17183277385575502,2,-1.8787960894904505,-4.1000000000000005,0.2,-1.706801176071167,8696.214382389
118,0.7880859374999984,57.7880859375,0.13170568700900215,0.17129431299099784,2,-1.989412997135257,-4.5,0.0,-1.9020532369613647,8696.215648805
119,0.3101806640625023,57.3101806640625,0.1322865775334574,0.17071342246654259,2,-2.1012108658574595,-4.7,0.0,-1.967692255973816,8696.216973294
120,-0.16772460937500025,56.832275390625,0.13287006384314798,0.170129936156852,2,-2.2221853510776914,-5.1000000000000005,0.0,-2.1447367668151855,8696.218268672
121,-0.6785888671874999,56.3214111328125,0.1334966152522051,0.1695033847477949,2,-2.341784335833415,-5.300000000000001,0.0,-2.2330710887908936,8696.21957355
122,-1.1510009765624987,55.8489990234375,0.13407856153262288,0.16892143846737712,2,-2.4656345105415722,-5.800000000000001,0.30000000000000004,-2.4262988567352295,8696.220887094
123,-1.6838378906250007,55.316162109375,0.13473783617742643,0.16826216382257356,2,-2.5932723846980434,-5.7,0.0,-2.4362010955810547,8696.222204787
124,-2.1892089843749964,54.810791015625,0.13536590953542305,0.16763409046457695,2,-2.724391409722638,-6.0,0.0,-2.5221729278564453,8696.223491202
125,-2.70556640625,54.29443359375,0.13601037875087368,0.1669896212491263,2,-2.8547659115818895,-6.300000000000001,-0.30000000000000004,-2.623501777648926,8696.224793766
126,-3.249389648437497,53.7506103515625,0.1366920628291177,0.1663079371708823,2,-2.990854582366786,-6.7,0.0,-2.787132740020752,8696.226119236
127,-3.7822265624999987,53.2177734375,0.13736283139834202,0.16563716860165797,2,-3.1310114477738336,-7.0,0.0,-2.9330480098724365,8696.227397929
128,-4.326049804687496,52.6739501953125,0.13805027710818257,0.16494972289181742,2,-3.271098458077784,-7.6000000000000005,0.0,-3.1877455711364746,8696.228703881
129,-4.864379882812495,52.1356201171875,0.1387335427236209,0.1642664572763791,2,-3.4148562654418027,-7.800000000000001,0.30000000000000004,-3.2654356956481934,8696.230007796
130,-5.4246826171874964,51.5753173828125,0.13944754189912728,0.1635524581008727,2,-3.5619465086104016,-8.200000000000001,0.2,-3.4399540424346924,8696.231288378
131,-5.995971679687499,51.0040283203125,0.14017844714449926,0.16282155285550073,2,-3.709374740285061,-8.5,0.4,-3.548582077026367,8696.232592645
132,-6.6331787109374964,50.3668212890625,0.14099704395545942,0.16200295604454057,2,-3.8637979804478575,-8.700000000000001,0.1,-3.6599388122558594,8696.233895375
133,-7.231933593749999,49.76806640625,0.14176936271885268,0.1612306372811473,2,-4.020369101474202,-9.1,0.30000000000000004,-3.8155548572540283,8696.235192383
134,-7.885620117187501,49.1143798828125,0.1426158637531624,0.1603841362468376,2,-4.178769600733441,-9.5,0.7000000000000001,-3.9568350315093994,8696.236486613
135,-8.561279296874998,48.438720703125,0.1434943270237986,0.15950567297620138,2,-4.340528034749513,-9.9,-0.2,-4.1303815841674805,8696.23774888
136,-9.280883789062495,47.7191162109375,0.14443367610562402,0.15856632389437597,2,-4.500959735378613,-10.100000000000001,0.0,-4.239904403686523,8696.239023073
137,-10.005981445312495,46.9940185546875,0.14538391902787962,0.15761608097212038,2,-4.6662196798925075,-10.4,0.2,-4.372481346130371,8696.240327211
138,-10.780517578124996,46.219482421875,0.14640285557689348,0.15659714442310652,2,-4.840086820887377,-11.0,0.7000000000000001,-4.608085632324219,8696.241613533
139,-11.598999023437496,45.4010009765625,0.14748371907888316,0.15551628092111683,2,-5.012946725837123,-11.700000000000001,0.30000000000000004,-4.883790493011475,8696.242908708
140,-12.450439453125,44.549560546875,0.14861228053053901,0.15438771946946098,2,-5.189821832101725,-11.9,0.0,-4.964681625366211,8696.244242086
141,-13.345825195312496,43.6541748046875,0.14980331133621114,0.15319668866378885,2,-5.377312820639331,-11.9,0.30000000000000004,-4.991241931915283,8696.245568538
142,-14.285156249999996,42.71484375,0.15105701367548957,0.15194298632451042,2,-5.567037991222421,-12.9,-0.2,-5.350444793701172,8696.246913619
143,-15.279418945312496,41.7205810546875,0.15238821409298095,0.15061178590701904,2,-5.759734874649377,-13.3,-0.30000000000000004,-5.538268566131592,8696.248232071
144,-16.257202148437496,40.7427978515625,0.15370099719659633,0.14929900280340366,2,-5.954748837689782,-13.700000000000001,0.4,-5.7275590896606445,8696.249555504
145,-17.262451171874996,39.737548828125,0.15505383665591355,0.14794616334408645,2,-6.152961621967746,-14.4,0.1,-6.019652366638184,8696.250799235
146,-18.262207031249996,38.73779296875,0.15640187744798692,0.14659812255201307,2,-6.3431854238357595,-14.8,-0.2,-6.165666580200195,8696.252094557
147,-19.305908203124996,37.694091796875,0.15781126507500762,0.14518873492499237,2,-6.544995563860534,-15.0,1.5,-6.342437744140625,8696.253440194
148,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,2,-6.756830961710577,-15.4,0.0,-6.444156646728516,8696.254704017
149,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,-6.95989027282388,-16.400000000000002,-0.2,-6.8445658683776855,8696.255983655
150,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-16.6,0.5,-6.906174659729004,8696.257234718
151,-23.563110351562496,33.4368896484375,0.16356725331536534,0.13943274668463465,1,0.0,6.6000000000000005,-5.5,2.7782399654388428,8696.258436412
152,-24.365112304687496,32.6348876953125,0.16465023461265968,0.1383497653873403,1,0.0,4.9,0.1,2.0440821647644043,8696.259636495
153,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,3.7,0.7000000000000001,1.5103973150253296,8696.260830633
154,-25.656005859374996,31.343994140625,0.16639059759109698,0.136609402408903,1,0.0,3.4000000000000004,-0.1,1.4234545230865479,8696.262033419
155,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,3.4000000000000004,0.30000000000000004,1.435463786125183,8696.263226706
156,-26.600830078125,30.399169921875,0.16766149973242855,0.13533850026757144,1,0.0,3.4000000000000004,0.0,1.4073339700698853,8696.264489936
157,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,3.3000000000000003,0.2,1.407646894454956,8696.265710796
158,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,3.0,0.30000000000000004,1.2538219690322876,8696.266896323
159,-27.6610107421875,29.3389892578125,0.16908387352862692,0.13391612647137308,1,0.0,3.1,-0.4,1.316331386566162,8696.268105498
160,-27.924682617187496,29.0753173828125,0.16943692857813977,0.13356307142186022,1,0.0,3.3000000000000003,0.4,1.3825907707214355,8696.269333229
161,-28.193847656249996,28.80615234375,0.169797027270757,0.133202972729243,1,0.0,2.7,0.1,1.2732467651367188,8696.270542293
162,-28.3970947265625,28.6029052734375,0.17006872190267094,0.13293127809732905,1,0.0,3.0,0.0,1.2818748950958252,8696.271717024
163,-28.589355468749996,28.41064453125,0.17032555307550643,0.13267444692449357,1,0.0,2.8000000000000003,0.1,1.193334698677063,8696.272934958
164,-28.7486572265625,28.2513427734375,0.17053822198228297,0.13246177801771702,1,0.0,3.0,0.0,1.2647572755813599,8696.274130115
165,-28.869506835937493,28.1304931640625,0.17069947416178674,0.13230052583821325,1,0.0,2.8000000000000003,0.0,1.2029815912246704,8696.275292087
166,-28.973876953125004,28.026123046875,0.17083867886120208,0.13216132113879792,1,0.0,2.8000000000000003,0.1,1.1920764446258545,8696.276479059
167,-29.061767578125,27.938232421875,0.17095586118551898,0.13204413881448102,1,0.0,2.8000000000000003,0.0,1.177662968635559,8696.277674771
168,-29.111206054687493,27.8887939453125,0.1710217589068098,0.1319782410931902,1,0.0,2.4000000000000004,0.0,1.008400797843933,8696.27885865
169,-29.1221923828125,27.8778076171875,0.17103640113864604,0.13196359886135395,1,0.0,2.1,0.1,0.8804646134376526,8696.280041381
170,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,1.9000000000000001,-0.1,0.8614769577980042,8696.281333277
171,-29.111206054687493,27.8887939453125,0.1710217589068098,0.1319782410931902,1,0.0,2.0,0.0,0.8718280792236328,8696.282641693
172,-29.072753906249993,27.92724609375,0.17097050620700224,0.13202949379299775,1,0.0,2.0,0.0,0.8330873847007751,8696.283868849
173,-28.995849609374996,28.004150390625,0.17086797812175564,0.13213202187824435,1,0.0,1.8,0.0,0.7896028757095337,8696.285146487
174,-28.9354248046875,28.0645751953125,0.17078739928594872,0.13221260071405128,1,0.0,1.9000000000000001,0.0,0.6953423023223877,8696.286344903
175,-28.847534179687496,28.1524658203125,0.17067016096388848,0.1323298390361115,1,0.0,1.5,0.0,0.6760433316230774,8696.287571337
176,-28.754150390624996,28.245849609375,0.17054555318933873,0.13245444681066126,1,0.0,1.6,0.0,0.6727665662765503,8696.288768327
177,-28.633300781249996,28.36669921875,0.170384232630623,0.132615767369377,1,0.0,1.3,0.1,0.5790711045265198,8696.289959076
178,-28.501464843749996,28.49853515625,0.17020816624209578,0.1327918337579042,1,0.0,1.3,-0.1,0.5557478070259094,8696.291148992
179,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,1.4000000000000001,0.0,0.6474643349647522,8696.292383704
180,-28.23779296875,28.76220703125,0.16985578809759083,0.13314421190240916,1,0.0,1.2000000000000002,0.1,0.5002675652503967,8696.293578231
181,-28.089477539062493,28.9105224609375,0.1696574353732387,0.13334256462676128,1,0.0,1.3,0.5,0.5544020533561707,8696.294760259
182,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,1.0,0.0,0.45314446091651917,8696.295956008
183,-27.776367187499996,29.2236328125,0.16923837148777532,0.13376162851222467,1,0.0,0.9,-0.30000000000000004,0.38178321719169617,8696.297189016
184,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,0.9,0.0,0.40277472138404846,8696.298360766
185,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,0.7000000000000001,0.0,0.3149148225784302,8696.299524275
186,-27.260009765625,29.739990234375,0.16854638447326886,0.13445361552673113,1,0.0,0.8,0.1,0.3360957205295563,8696.300699061
187,-27.0732421875,29.9267578125,0.16829583061741565,0.13470416938258434,1,0.0,0.7000000000000001,0.2,0.3022659718990326,8696.301901977
