,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
92,7.956665039062505,64.9566650390625,0.12332869634850971,0.17967130365149028,2,0.08979652442796437,0.4,0.0,0.16766586899757385,8700.059092492
93,7.830322265625008,64.830322265625,0.12347054048563914,0.17952945951436083,2,0.040015323953284554,0.30000000000000004,-0.1,0.14188146591186523,8700.060432462
94,7.703979492187497,64.7039794921875,0.12361260257408728,0.1793873974259127,2,-0.01393500634313044,0.0,0.4,-0.03347454220056534,8700.061722433
95,7.544677734375003,64.544677734375,0.12379203423102811,0.17920796576897188,2,-0.06769178269864146,0.0,-0.30000000000000004,-0.02622569166123867,8700.06302807
96,7.379882812500004,64.3798828125,0.12397801593650612,0.17902198406349387,2,-0.12453625644379701,-0.1,-0.1,-0.05774705484509468,8700.064380837
97,7.209594726562503,64.2095947265625,0.12417058341446818,0.1788294165855318,2,-0.18652809786971375,-0.30000000000000004,0.2,-0.15637554228305817,8700.065718363
98,7.022827148437502,64.0228271484375,0.12438223656295869,0.1786177634370413,2,-0.24949772811677629,-0.30000000000000004,0.1,-0.1548149436712265,8700.066992315
99,6.830566406249998,63.83056640625,0.12460060497171728,0.17839939502828273,2,-0.31177086204764587,-0.1,0.1,-0.07344302535057068,8700.068296064
100,6.643798828124997,63.643798828125,0.12481320873218679,0.1781867912678132,2,-0.378319871058932,-0.6000000000000001,0.0,-0.28678470849990845,8700.069621108
101,6.440551757812498,63.4405517578125,0.1250451009265141,0.17795489907348588,2,-0.4479682070323164,-0.5,0.1,-0.30144426226615906,8700.070913172
102,6.2153320312499964,63.21533203125,0.12530270426419216,0.17769729573580784,2,-0.5191487045562757,-0.8,0.1,-0.35120445489883423,8700.072256883
103,5.990112304687508,62.9901123046875,0.12556097927965748,0.1774390207203425,2,-0.5944845293058811,-1.1,-0.30000000000000004,-0.48356348276138306,8700.07357639
104,5.764892578125006,62.764892578125,0.12581992288455734,0.17718007711544265,2,-0.6715056647182448,-1.2000000000000002,-0.2,-0.5362048745155334,8700.074850528
105,5.517700195312503,62.5177001953125,0.12610489517127782,0.17689510482872217,2,-0.7479863961788069,-1.4000000000000001,0.0,-0.6179591417312622,8700.076142813
106,5.243041992187506,62.2430419921875,0.12642246612776978,0.1765775338722302,2,-0.8287129855340221,-1.6,0.0,-0.7347174882888794,8700.077484339
107,4.962890625000005,61.962890625,0.12674739665778498,0.17625260334221501,2,-0.9147096619713381,-2.0,0.1,-0.8691256642341614,8700.078778477
108,4.682739257812504,61.6827392578125,0.12707333905524446,0.17592666094475554,2,-0.9998198886705743,-2.0,0.0,-0.8642512559890747,8700.080096632
109,4.369628906250006,61.36962890625,0.12743881716261526,0.17556118283738473,2,-1.0897138809279627,-2.2,0.1,-0.9407539367675781,8700.081378566
110,4.034545898437506,61.0345458984375,0.12783132377692502,0.17516867622307497,2,-1.1795479603469978,-2.4000000000000004,0.0,-1.0269153118133545,8700.082688796
111,3.6774902343750036,60.677490234375,0.12825112725187915,0.17474887274812084,2,-1.273792279390454,-2.5,0.2,-1.081220030784607,8700.083963211
112,3.2984619140624987,60.2984619140625,0.12869850914776274,0.17430149085223726,2,-1.3705051268132307,-2.9000000000000004,0.0,-1.243218183517456,8700.085343589
113,2.9084472656249987,59.908447265625,0.1291607162463301,0.1738392837536699,2,-1.4736866664483217,-3.1,-0.2,-1.3080650568008423,8700.086737688
114,2.4635009765624996,59.4635009765625,0.12969029973012278,0.17330970026987721,2,-1.583956519248237,-3.4000000000000004,0.0,-1.432070255279541,8700.088189806
115,1.9965820312499984,58.99658203125,0.13024861450095335,0.17275138549904664,2,-1.7010571149089075,-3.7,-0.6000000000000001,-1.5423990488052368,8700.089590998
116,1.5351562500000007,58.53515625,0.13080292274714667,0.17219707725285333,2,-1.8172986824640054,-3.8000000000000003,0.0,-1.620333194732666,8700.090897857
117,1.0957031250000053,58.095703125,0.13133317214307363,0.17166682785692636,2,-1.9272907923811673,-4.1000000000000005,0.0,-1.7655991315841675,8700.092238976
118,0.5958251953125069,57.5958251953125,0.13193906395850277,0.17106093604149722,2,-2.044868883828115,-4.6000000000000005,0.0,-1.925510287284851,8700.093580965
119,0.12890624999999914,57.12890625,0.13250759653131503,0.17049240346868497,2,-2.1641925037761935,-4.6000000000000005,-0.2,-1.9337072372436523,8700.094871491
120,-0.3380126953124959,56.6619873046875,0.13307859235394826,0.16992140764605174,2,-2.2824537543957133,-5.2,0.0,-2.1681482791900635,8700.096224128
121,-0.8598632812499967,56.14013671875,0.13371963230897604,0.16928036769102395,2,-2.410014515495801,-5.2,-0.5,-2.196507453918457,8700.097508099
122,-1.3322753906249956,55.667724609375,0.13430250931597684,0.16869749068402315,2,-2.5328416241214935,-5.7,0.0,-2.3769359588623047,8700.098754014
123,-1.8211669921874991,55.1788330078125,0.13490824255878697,0.16809175744121302,2,-2.6551111207130256,-5.800000000000001,-0.4,-2.4350831508636475,8700.100056263
124,-2.3320312499999987,54.66796875,0.13554389205080927,0.16745610794919072,2,-2.786878952574323,-6.300000000000001,0.1,-2.638461112976074,8700.101382622
125,-2.8538818359374996,54.1461181640625,0.13619599672824706,0.16680400327175293,2,-2.922497830857857,-6.7,-0.2,-2.808366537094116,8700.102669241
126,-3.381225585937498,53.6187744140625,0.13685776554402546,0.16614223445597454,2,-3.0577841452662384,-6.800000000000001,0.1,-2.8675601482391357,8700.103961953
127,-3.925048828125001,53.074951171875,0.13754309703144338,0.1654569029685566,2,-3.1996565506665604,-7.300000000000001,0.1,-3.0743346214294434,8700.105314886
128,-4.474365234374996,52.525634765625,0.1382382522791001,0.16476174772089988,2,-3.344831701222439,-7.7,0.0,-3.2320427894592285,8700.10660319
129,-5.018188476562498,51.9818115234375,0.1389292567731022,0.1640707432268978,2,-3.4889456047120415,-8.0,0.30000000000000004,-3.2359886169433594,8700.107922716
130,-5.627929687499996,51.3720703125,0.13970724360980935,0.16329275639019064,2,-3.644422758101535,-8.200000000000001,-0.6000000000000001,-3.413069725036621,8700.109287427
131,-6.248657226562501,50.7513427734375,0.14050264589523218,0.16249735410476782,2,-3.79942314943022,-8.4,0.30000000000000004,-3.5235443115234375,8700.11058012
132,-6.863891601562496,50.1361083984375,0.14129428255568768,0.1617057174443123,2,-3.953098651929811,-8.9,0.30000000000000004,-3.7350850105285645,8700.111877924
133,-7.528564453124998,49.471435546875,0.1421530665019049,0.1608469334980951,2,-4.111451054096973,-9.0,0.0,-3.7663543224334717,8700.113253727
134,-8.220703124999995,48.779296875,0.14305108798520758,0.15994891201479242,2,-4.281679871070132,-9.8,0.2,-4.089541912078857,8700.114553291
135,-8.945800781249995,48.05419921875,0.14399579960569353,0.15900420039430646,2,-4.44597134118434,-10.100000000000001,0.4,-4.220214366912842,8700.115850632
136,-9.725830078125,47.274169921875,0.1450163491992314,0.1579836508007686,2,-4.613003627234949,-10.5,0.0,-4.385804176330566,8700.117186898
137,-10.4783935546875,46.5216064453125,0.14600493333317233,0.15699506666682767,2,-4.789443070093402,-10.600000000000001,-0.1,-4.43062162399292,8700.118463277
138,-11.252929687499996,45.7470703125,0.1470262120030897,0.15597378799691028,2,-4.959829579855685,-11.5,0.2,-4.808070659637451,8700.11974197
139,-12.142822265625,44.857177734375,0.14820407204398597,0.15479592795601402,2,-5.134062190252165,-11.600000000000001,0.2,-4.85288667678833,8700.121083459
140,-13.021728515624996,43.978271484375,0.1493717269322315,0.1536282730677685,2,-5.321013515510028,-12.200000000000001,0.0,-5.077007293701172,8700.122413947
141,-14.015991210937496,42.9840087890625,0.15069735122960193,0.15230264877039806,2,-5.513944895649514,-12.600000000000001,0.6000000000000001,-5.2830023765563965,8700.124062434
142,-15.240966796874995,41.759033203125,0.15233665801713417,0.15066334198286582,2,-5.7552869597109755,-12.8,-0.6000000000000001,-5.3539228439331055,8700.125552236
143,-16.2901611328125,40.7098388671875,0.153745304708036,0.149254695291964,2,-5.970611090013282,-13.5,0.5,-5.6238274574279785,8700.126946095
144,-17.33935546875,39.66064453125,0.15515744808874235,0.14784255191125764,2,-6.177284044826418,-14.5,0.2,-6.032843589782715,8700.128344454
145,-18.536865234375,38.463134765625,0.15677258958433413,0.14622741041566586,2,-6.393612409526316,-14.700000000000001,-0.2,-6.125823974609375,8700.129783053
146,-19.657470703124996,37.342529296875,0.15828636526283768,0.1447136347371623,2,-6.620622553735484,-15.200000000000001,0.6000000000000001,-6.35938024520874,8700.131207337
147,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,2,-6.844042347912541,-15.600000000000001,0.0,-6.5197906494140625,8700.132636085
148,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,-7.074109484967245,-16.400000000000002,0.1,-6.857329845428467,8700.134031351
149,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,-17.0,0.7000000000000001,-7.082005977630615,8700.135349044
150,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,6.9,-4.5,2.90397047996521,8700.136640644
151,-25.150634765625,31.849365234375,0.16570974404359398,0.137290255956406,1,0.0,4.7,0.4,1.9844534397125244,8700.137895986
152,-25.8482666015625,31.1517333984375,0.16664943364586846,0.13635056635413154,1,0.0,3.4000000000000004,-0.2,1.4411711692810059,8700.139163864
153,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,3.6,0.6000000000000001,1.5119333267211914,8700.140456853
154,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,3.1,0.6000000000000001,1.3102173805236816,8700.141725102
155,-27.391845703125,29.608154296875,0.16872316445604416,0.13427683554395584,1,0.0,3.1,0.4,1.323525071144104,8700.14296761
156,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,3.3000000000000003,-0.4,1.3998327255249023,8700.1442091
157,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,3.6,0.0,1.507939100265503,8700.145491052
158,-28.419067382812496,28.5809326171875,0.17009808285432113,0.13290191714567887,1,0.0,3.2,0.1,1.3385956287384033,8700.146731338
159,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,3.2,0.0,1.3716379404067993,8700.147995994
160,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,3.4000000000000004,0.0,1.434579849243164,8700.14937189
161,-29.144165039062496,27.8558349609375,0.17106568373422662,0.13193431626577337,1,0.0,3.4000000000000004,0.2,1.4503329992294312,8700.150681102
162,-29.292480468749996,27.70751953125,0.1712632755865807,0.1317367244134193,1,0.0,3.0,0.1,1.2530573606491089,8700.151969628
163,-29.440795898437496,27.5592041015625,0.17146075146329065,0.13153924853670934,1,0.0,2.9000000000000004,-0.30000000000000004,1.2391729354858398,8700.153245099
164,-29.523193359374996,27.476806640625,0.1715704093550026,0.1314295906449974,1,0.0,2.9000000000000004,0.2,1.2399884462356567,8700.154472292
165,-29.578124999999996,27.421875,0.17164349416233537,0.13135650583766462,1,0.0,2.5,-0.5,1.0668766498565674,8700.155716097
166,-29.616577148437496,27.3834228515625,0.17169464371996593,0.13130535628003406,1,0.0,2.3000000000000003,-0.30000000000000004,0.9806604981422424,8700.157059493
167,-29.616577148437496,27.3834228515625,0.17169464371996593,0.13130535628003406,1,0.0,2.3000000000000003,0.1,0.9624136090278625,8700.158361112
168,-29.589111328124996,27.410888671875,0.17165810914807123,0.13134189085192877,1,0.0,1.9000000000000001,-0.2,0.8054977655410767,8700.159594139
169,-29.534179687499996,27.4658203125,0.17158502763061906,0.13141497236938093,1,0.0,2.1,0.30000000000000004,0.8908862471580505,8700.16086735
170,-29.468261718749996,27.53173828125,0.17149730816585093,0.13150269183414906,1,0.0,1.9000000000000001,-0.2,0.7715762853622437,8700.162153247
171,-29.391357421874996,27.608642578125,0.17139493919402934,0.13160506080597065,1,0.0,1.9000000000000001,-0.2,0.8151201605796814,8700.163439866
172,-29.2760009765625,27.7239990234375,0.17124132662298294,0.13175867337701705,1,0.0,1.6,0.2,0.6904597282409668,8700.164840762
173,-29.133178710937496,27.8668212890625,0.17105104274808508,0.1319489572519149,1,0.0,1.6,0.0,0.6742098927497864,8700.166183473
174,-29.001342773437496,27.9986572265625,0.17087530255464672,0.13212469744535327,1,0.0,1.7000000000000002,0.0,0.7161579132080078,8700.167468573
175,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,1.3,0.0,0.5792410969734192,8700.168735026
176,-28.6717529296875,28.3282470703125,0.17043556959983117,0.13256443040016883,1,0.0,1.3,0.0,0.5726083517074585,8700.170040367
177,-28.4959716796875,28.5040283203125,0.17020082834563818,0.1327991716543618,1,0.0,1.1,-0.1,0.5033857822418213,8700.171328263
178,-28.298217773437496,28.7017822265625,0.1699365698536462,0.1330634301463538,1,0.0,1.1,0.1,0.4877605140209198,8700.172652086
179,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,1.1,0.30000000000000004,0.4892211854457855,8700.173948205
180,-27.897216796874996,29.102783203125,0.1694001658918182,0.1335998341081818,1,0.0,0.9,-0.2,0.39105847477912903,8700.175263249
181,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.7000000000000001,-0.1,0.3084813356399536,8700.176515998
182,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,0.7000000000000001,0.0,0.3304324150085449,8700.177750618
183,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,0.8,0.0,0.35595470666885376,8700.178986904
184,-27.051269531249996,29.94873046875,0.1682663449625257,0.13473365503747428,1,0.0,0.6000000000000001,0.1,0.28765830397605896,8700.180324948
185,-26.7930908203125,30.2069091796875,0.16791975463064412,0.13508024536935587,1,0.0,0.7000000000000001,0.2,0.29385635256767273,8700.181545679
186,-26.5623779296875,30.4376220703125,0.1676098332880051,0.13539016671199489,1,0.0,0.30000000000000004,-0.30000000000000004,0.15163293480873108,8700.18283826
