,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.574096679687496,33.4259033203125,0.16358209565732337,0.13941790434267662,1,0.0,-0.2,-0.4,-0.10249491780996323,8684.744298897
190,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,0.0,-0.1,-0.0402948372066021,8684.745583423
191,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,-0.1,0.0,-0.053846701979637146,8684.746858616
192,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.0,-0.2,-0.01681598648428917,8684.748171939
193,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.0,0.0,0.027738071978092194,8684.749461095
194,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.6000000000000001,0.0,-0.2511771023273468,8684.750722955
195,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-0.5,-0.30000000000000004,-0.22594590485095978,8684.751907871
196,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-0.2,0.30000000000000004,-0.14897044003009796,8684.753230156
197,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,-0.30000000000000004,0.2,-0.13496585190296173,8684.754473238
198,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.1,-0.1,-0.08237931877374649,8684.755721932
199,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,-0.2,0.0,-0.12156810611486435,8684.756996458
200,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,-0.5,0.0,-0.20894774794578552,8684.758264411
201,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,-0.4,0.1,-0.17562009394168854,8684.75945579
202,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.5,0.2,-0.18006588518619537,8684.760743797
203,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-0.30000000000000004,0.1,-0.14753685891628265,8684.761988731
204,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.4,0.0,-0.20108051598072052,8684.763252258
205,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.0,-0.1,0.022090863436460495,8684.764523988
206,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.0,0.004358731675893068,8684.765735423
207,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,-0.30000000000000004,-0.1,-0.1588132083415985,8684.766970801
208,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,-0.1,0.1,-0.06232466176152229,8684.768274975
209,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.4,-0.2,-0.19463257491588593,8684.769584224
210,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.0,0.30000000000000004,0.011521714739501476,8684.770840436
211,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-0.2,-0.1,-0.08367231488227844,8684.772127499
212,-20.96484375,36.03515625,0.1600541148367063,0.14294588516329368,1,0.0,-0.30000000000000004,-0.2,-0.12936769425868988,8684.773381915
213,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,-0.2,0.2,-0.0935550257563591,8684.774674904
214,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-0.1,0.0,-0.056049544364213943,8684.775946301
215,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.0,0.0,-1.9859540678623944e-09,8684.777310493
216,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,-0.1,-0.1,-0.053278665989637375,8684.778540464
217,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,0.4,0.4,0.04290425777435303,8684.779817139
218,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.0,-0.1,0.033357180655002594,8684.781132165
219,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.1,0.0,0.04519348964095116,8684.782378951
220,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,0.0,0.0,0.032456040382385254,8684.783600033
221,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.0,-0.2,-0.01074684876948595,8684.784871615
222,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-0.2,-0.30000000000000004,-0.12216416746377945,8684.78612866
223,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,0.2,0.2,0.10954390466213226,8684.787344243
224,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.5,0.4,0.2127458155155182,8684.788736009
225,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.1,-0.4,-0.04467853903770447,8684.790047146
226,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.2,0.08065210282802582,8684.791294655
227,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.0,0.0437462143599987,8684.792565848
228,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.2,-0.2,-0.08658616244792938,8684.793822911
229,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,-0.017867429181933403,8684.795086364
230,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.2,0.0,-0.11552417278289795,8684.796452149
231,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,0.2,0.08795604109764099,8684.797685953
232,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.30000000000000004,0.0,-0.1283804178237915,8684.798938721
233,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,0.022578097879886627,8684.800287765
234,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.4,0.5,0.20427444577217102,8684.801549625
235,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.4,-0.1,0.04897821322083473,8684.802816929
236,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,0.0,-0.07360178232192993,8684.804097622
237,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.1,0.008329499512910843,8684.805384315
238,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.2,0.1,0.16958455741405487,8684.806648731
239,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.5,0.30000000000000004,0.2138936072587967,8684.808279865
240,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.2,-0.30000000000000004,-0.09285085648298264,8684.809822741
241,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.2,0.0,-0.0970638245344162,8684.81122847
242,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.2,0.0,-0.09173724800348282,8684.812768717
243,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,-0.1,0.009853361174464226,8684.814227223
244,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.2,0.0,-0.12284430861473083,8684.8156716
245,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.1,0.0,-0.08228769153356552,8684.817457993
246,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.1,-0.2,0.026026839390397072,8684.818943536
247,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.2,-0.4,-0.19134525954723358,8684.820553522
248,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.1,-0.1,-0.08307840675115585,8684.821953603
249,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.2,0.0,0.0836532935500145,8684.823453795
250,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.1,-0.0032825972884893417,8684.824971689
251,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.0,-0.011571672745049,8684.826545621
252,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,0.0,-0.05592117831110954,8684.828133534
253,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.2,-0.00615648552775383,8684.82969615
254,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.2,-0.2,-0.12097460776567459,8684.831246693
255,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,-0.2,-0.002470082603394985,8684.832697607
256,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.2,0.4,0.12307175248861313,8684.834235853
257,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.1,0.0,0.07154050469398499,8684.835688637
258,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,0.30000000000000004,-0.02126522921025753,8684.837478511
259,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.1,0.0,0.059010542929172516,8684.838965592
260,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,-0.1,-0.1,-0.0812557116150856,8684.840560319
261,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.044295549392700195,8684.841828068
262,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.1,-0.010573807172477245,8684.843339407
263,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.2,-0.1,0.11609211564064026,8684.844873635
264,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.2,0.4,0.12214943766593933,8684.846276901
265,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.6000000000000001,0.1,0.26120442152023315,8684.847792666
266,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.2,0.1,0.12326400727033615,8684.84931882
267,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.2,0.1,0.12177532911300659,8684.850819623
268,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,-0.1,-0.025804154574871063,8684.852305944
269,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,-0.2,0.042096029967069626,8684.853820246
270,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.4,-0.2,0.017023582011461258,8684.855321734
271,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.2,0.1,-0.09422582387924194,8684.856739592
272,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.2,0.05928356945514679,8684.858300431
273,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.0,-0.1,0.16049304604530334,8684.859603772
274,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.0,0.0,0.0377364344894886,8684.860837632
275,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-0.30000000000000004,-0.1,-0.12532930076122284,8684.862101288
276,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.1,0.1,-0.05088315159082413,8684.863331797
277,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.1,0.0,0.04938684403896332,8684.864608212
278,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.12963853776454926,8684.865969164
279,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,-0.30000000000000004,-0.2,0.0049930838868021965,8684.867211931
280,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.2,-0.1,-0.10933533310890198,8684.868473013
281,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.0,0.0,0.02098015882074833,8684.869700707
282,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.2,-0.1,-0.12147155404090881,8684.870910956
283,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.30000000000000004,0.2,0.15803875029087067,8684.872127853
284,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.30000000000000004,0.0,0.14588303864002228,8684.873330713
285,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.4,0.2,0.1767953485250473,8684.874507481
286,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.2,0.2,0.09470326453447342,8684.875678287
287,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,-0.1,-0.024488871917128563,8684.876906684
288,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.2,0.2,0.11530449986457825,8684.87810997
289,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.0,-0.08029874414205551,8684.879350793
290,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.2,-0.30000000000000004,-0.12457692623138428,8684.880571505
291,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.0,-0.02566668577492237,8684.88178144
292,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.1,0.30000000000000004,0.05911252275109291,8684.882955633
293,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.4,0.0,0.17228257656097412,8684.884168809
294,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.30000000000000004,0.2,0.13649147748947144,8684.885379799
295,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.2,-0.2,0.11115579307079315,8684.886579196
296,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-0.1,-0.1,-0.047706518322229385,8684.88775052
297,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.4,0.1,0.20361168682575226,8684.888992676
298,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.1,0.2,0.05911336466670036,8684.890205666
299,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.1,0.1,-0.05556555837392807,8684.891408082
300,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.30000000000000004,-0.2,-0.14039544761180878,8684.892630942
301,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,0.0,0.02663966827094555,8684.893805969
302,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.1,-0.1,-0.048231784254312515,8684.894993885
303,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-0.30000000000000004,-0.2,-0.1305423378944397,8684.896218838
304,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,-0.8,0.0,-0.34274858236312866,8684.897430328
305,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,-2.2,-0.1,-0.9550527930259705,8684.898636411
306,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-2.3000000000000003,0.1,-0.9632768034934998,8684.899810586
307,-20.0914306640625,36.9085693359375,0.15887300115588698,0.144126998844113,1,0.0,-2.9000000000000004,-0.2,-1.2270129919052124,8684.901094649
